d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111720512132403,0.110688705164911,0.107239433335636,0.106320222187442,0.11617330499067,0.129077172828212,0.119173438044238,0.124462455161496,0.117468394699572,0.119982197248862,0.122709489579999,0.112091994621534,0.115233801891239,0.108338585563113,0.108867441760951,0.11099720523485,0.107655662204048,0.109873311674546,0.11118336135194,0.104153557662737,0.108834861774777,0.105014725956905,0.104123857479828,0.105458993151587,0.10402896274192,0.112714092905571,0.102539208601656,0.0999752773699301
0.111430994517233,0.109198251727292,0.113157030596037,0.117322793333201,0.110953430252879,0.106132581762046,0.109281011036567,0.117573893699536,0.123961602912219,0.133331917404159,0.1227923905344,0.112130490548404,0.107882278977586,0.11070136799919,0.118037986398594,0.109583243863201,0.106118319166194,0.111686425035936,0.108337948573855,0.106513800074422,0.110300767116251,0.107040925472567,0.0998442169949577,0.102309122540325,0.109492442266193,0.109868025571559,0.105468382528112,0.102116940216869
0.111133927970359,0.110622113823058,0.110144835516334,0.108119298490177,0.114979454651308,0.116237865566559,0.12345529289647,0.121125335357462,0.114289624981543,0.108306378774681,0.111463908389975,0.108992370331175,0.108038250839489,0.103199200473404,0.113280581829191,0.106886601657918,0.111385273165444,0.108646933860558,0.102824347727592,0.105263700910653,0.119577990724518,0.110881211347334,0.109178258274511,0.111479128158554,0.116239417999567,0.117987978918881,0.109546907799082,0.100566981458567
0.106421692444635,0.106486148049421,0.107358094422619,0.116993718449681,0.129768449133602,0.123148355442831,0.121140174859871,0.114456018781397,0.119622034688233,0.111436817861728,0.11914296351712,0.114204690306481,0.106976504142898,0.106666191789204,0.111325067603203,0.106947220506977,0.102995357220959,0.109727009600434,0.107153809211556,0.103911470789517,0.0997361495233984,0.110587981724506,0.10650011053136,0.108312658970436,0.107856930497095,0.108766279766337,0.110994025576566,0.106555449470534
0.111720512132403,0.110964440808759,0.115882428136028,0.11900490476,0.111023615233281,0.125766459665884,0.117336112675627,0.121568648634321,0.125067712648572,0.116346971034585,0.109363156489674,0.111923589207128,0.10973813449565,0.108335405354838,0.10177297362873,0.102247752917417,0.105359545745502,0.108564308925454,0.103655727007496,0.107101028972756,0.101610223566271,0.103693062107402,0.109395377970991,0.104644523295928,0.113261748275084,0.106573019799746,0.113538473692769,0.10777755355719
0.11424609926268,0.118075316721717,0.110779428722214,0.108451351927055,0.115187936171435,0.114424192849522,0.121665882077967,0.112943597918182,0.114590423389696,0.115365810561365,0.111756164810311,0.109791664990763,0.106945018436964,0.116462086686963,0.106497949218085,0.111298895491533,0.124131052699148,0.114209471521147,0.109553859690983,0.104090511497246,0.112235514425976,0.108206316098833,0.105081568829598,0.102383849166457,0.0982516310917516,0.106763367461707,0.104577695038879,0.106559169324658
0.127675379457338,0.12890357559169,0.121423994575817,0.116183478606434,0.110281498316102,0.109892722238892,0.103873428768842,0.104035172832352,0.115393950505463,0.118706580072267,0.11375770221627,0.112617622854088,0.118867636302052,0.111757751330339,0.11148524895202,0.118369543073109,0.10962254011027,0.103537282656232,0.103422813478196,0.107060957120613,0.110639440130008,0.105633075126987,0.107933187261462,0.10166591937422,0.100280930243549,0.105882569233332,0.107406891048922,0.103855994987448
0.111430994517233,0.11476615131669,0.128677317451818,0.122827935968913,0.11550067370497,0.107306357476322,0.10751941840916,0.107908762808609,0.114216133755278,0.113756939288922,0.118865536121074,0.113694874532959,0.107498165010719,0.112232671263333,0.10799905825901,0.105418557927803,0.101214277592494,0.100593283181226,0.0980431327928294,0.108523656901138,0.103333780973568,0.108170827914714,0.105060383507739,0.107463474731451,0.115045322864575,0.113120520999888,0.108302636774239,0.114466479440245
0.110109374459308,0.107133881041265,0.105112269829015,0.114544086796933,0.111624143332252,0.10503973633541,0.112724818795758,0.11974040944032,0.118650284442561,0.113881497573054,0.11086916060804,0.10764458098407,0.106542328426404,0.102313698279887,0.10361234977214,0.105824014975007,0.120589615709206,0.123694205955548,0.12108625112873,0.109912692142629,0.107372072213874,0.107743652405998,0.10922765900596,0.104497294696014,0.113168242215004,0.113842245235763,0.112346743760788,0.106187143774373
0.107922688662361,0.107036351886552,0.107402127414574,0.113738818149166,0.111438753302198,0.119255334123358,0.111779022865699,0.114034322245034,0.109991722633419,0.109035967254592,0.109907741134599,0.118019120965071,0.111414160344564,0.112904917121529,0.120065470964902,0.109930121279183,0.107592467823938,0.106023567927438,0.103785210811191,0.100586469925916,0.101729924589019,0.104289447790996,0.108612806495568,0.11359993769191,0.124286216168581,0.11864063105858,0.117961242641644,0.105395356741459
0.112062256419123,0.115083202100338,0.122027989403782,0.122520931707169,0.127029927725683,0.118135670043162,0.108686382700098,0.107640489759805,0.111363250787391,0.105761308681753,0.111616291503018,0.117372737794135,0.109746042799086,0.107655538120749,0.104960020523695,0.103146564221793,0.103483298547972,0.10394231112467,0.113756470991372,0.116101355839744,0.113165876580676,0.105823192807955,0.103069604813817,0.117664637894572,0.107172895320766,0.104580030230391,0.106677438216792,0.105880894078987
0.111720512132403,0.108006880647333,0.106935304653533,0.108098207872595,0.107742113925376,0.106369250914712,0.116572090689999,0.111654794040008,0.117876719849164,0.117435257820133,0.115543169310491,0.118477135619449,0.122505817164516,0.11431295283655,0.110232295346921,0.107913748735023,0.106777997546971,0.111162486688669,0.111970251938764,0.110296217726626,0.122831552809843,0.110608780873221,0.104262332096535,0.0994980238397867,0.0951354068314549,0.10240884472944,0.111526658705403,0.110686717503338
0.111430994517233,0.119895747492782,0.126397845482277,0.125170557140289,0.124511271545672,0.114919155986982,0.112125126019922,0.11700481128278,0.113402996075654,0.111156768556481,0.113109856114504,0.109682922211101,0.104328680939454,0.100998567255885,0.117742476049667,0.114936346475914,0.108930650606861,0.116445103037966,0.111154211554519,0.106598125945262,0.112811897434315,0.110492952108867,0.110905118115897,0.101939781298266,0.100053913613713,0.0991633132482367,0.0968976043540116,0.101799665117563
0.113695551470193,0.109181518570729,0.117283175667352,0.119865992818192,0.124675938096507,0.114163503725311,0.111659321930443,0.108825635287912,0.123847252454772,0.1210362383612,0.115138713416766,0.109868640580527,0.106535649116799,0.111399199962461,0.108201006821277,0.116940817403581,0.11568194786585,0.110581368935189,0.110152419420767,0.107602855573436,0.101914458620284,0.100776936260762,0.104964907700997,0.0984881286942256,0.0998595833637955,0.106527349900659,0.113509742578087,0.105207133769293
0.115738673428299,0.110392593770408,0.10624445924326,0.113012113558438,0.109683350294348,0.103899607011698,0.109309995362876,0.108309168642265,0.107260446958044,0.107446357533159,0.122622619774742,0.112041655877949,0.114964661170182,0.113032142253031,0.112257040464594,0.10795772566385,0.115307129942998,0.11869930202145,0.112842681084059,0.107597827261997,0.103978838704295,0.103243763106971,0.109113821235776,0.116242726271762,0.110118432734074,0.115918111831647,0.113488234592243,0.105194622182347
0.110109374459308,0.109713981337635,0.113476212442925,0.115744202977279,0.115472262348466,0.110944759918075,0.117752559963846,0.120480205733798,0.124397167473497,0.117702330852585,0.117169845335308,0.118266466318436,0.123080009601523,0.117883500938268,0.108826885856898,0.107069492524712,0.100737863798471,0.101322307436598,0.100952112459323,0.116912907938298,0.116911300064949,0.121426096054628,0.110469715481514,0.104031213850573,0.102841828492745,0.0983692978480799,0.0994334343046153,0.09840734562535
0.110425717094208,0.110180253530347,0.110294466366209,0.113749529527069,0.121567958058378,0.124503043023523,0.1285862736346,0.116121953906424,0.111330847803032,0.11619288929637,0.106948819330837,0.105984155984413,0.105538414051479,0.102515547746374,0.101821191868345,0.106672178036731,0.102831976721594,0.108469125360812,0.108333953456173,0.1024830586738,0.117760566029895,0.115383169119224,0.112422859316897,0.113701962151886,0.117616485031128,0.111112774213294,0.105207497579062,0.103103763100724
0.121553109180567,0.127594722363673,0.114777917549398,0.111307419552645,0.118300466084738,0.116302308629476,0.111282239125917,0.115286882900869,0.116021088324,0.112658630924767,0.110136691392438,0.108195581204412,0.105893026584418,0.101928551282956,0.106890934748096,0.114792516473593,0.113006681462919,0.10633455479791,0.102335110893295,0.108082112828775,0.105877097896824,0.119815406087882,0.110914248564409,0.10751405023173,0.104368358983395,0.0992787314973089,0.103332203000887,0.108402492029
0.115738673428299,0.123305906273009,0.117756972938193,0.122480825366503,0.133248579189596,0.121873729057543,0.115973469678333,0.114583295351684,0.120740524934921,0.109732960806899,0.108377651872317,0.113092329155721,0.107231681432475,0.113006935573388,0.108096796091122,0.102945652321723,0.103700126312298,0.10901234487785,0.107135955588859,0.104206767520435,0.105962304966505,0.101585789657411,0.111622459665876,0.106962397851908,0.108372987861096,0.109151004090342,0.101926482979535,0.0996086954625667
0.122205108356088,0.122955565955204,0.127630891058694,0.12014174738023,0.115263148096347,0.119269568901118,0.113408847616874,0.109871110761428,0.110726180576851,0.107552005853954,0.107072326707866,0.110511130391183,0.117548705512572,0.108776079895498,0.111025476420965,0.104669213411244,0.104749116969677,0.101539803469603,0.0971955312629945,0.0966312248622889,0.106482442575962,0.105159464774673,0.109384533202094,0.121756550017327,0.115902225552841,0.109182593191269,0.104021787762253,0.106217695053579
0.113695551470193,0.108363288453697,0.103568443204563,0.102015923331184,0.114721420407651,0.116152734122649,0.116903382474376,0.111851299286041,0.115480342192746,0.118759804582535,0.11077724597249,0.118567070048759,0.113347967595017,0.110503906595165,0.112084720683327,0.107397818753542,0.113941036656137,0.118887499651499,0.110992466831576,0.113453808563904,0.106230454399242,0.104614074453171,0.105909658346246,0.102972702817422,0.11744136831702,0.110381648587751,0.106675614621153,0.10342032202183
0.117274088091431,0.112688321564579,0.10761482942246,0.102976940915235,0.102309062205845,0.105020560539726,0.112712700431104,0.1089941155031,0.108585763257913,0.117503431956456,0.129088160923322,0.1257182196257,0.126948006176846,0.115161409465802,0.110440918147555,0.111997129318842,0.108817317989892,0.106490305111479,0.103970117222657,0.105968158025198,0.108445028599495,0.105943661950541,0.106191617280234,0.112088635647578,0.103934291216376,0.101495975950818,0.110943684047071,0.110334037650684
0.11052387052083,0.114242093017655,0.119120483704872,0.109719372892543,0.108722958260695,0.108881174756375,0.105555777337954,0.111720084894714,0.108298001511647,0.106050047614772,0.114036248888864,0.110819438263856,0.112590140608137,0.112145484955356,0.11117638112738,0.118818788666801,0.112870158468303,0.124973320366339,0.120251456242615,0.119093579301134,0.1086084864321,0.102348155549947,0.100891579632616,0.100815540990612,0.110198454101503,0.106783024490215,0.112994437926363,0.104907259419066
0.121553109180567,0.112981683433056,0.117374002287804,0.123293784710898,0.116200691603345,0.116982782243573,0.121512748705648,0.112011125489926,0.109487605479983,0.110879192696942,0.115753433575595,0.122334908681404,0.113948025721249,0.105192820250023,0.103788155857767,0.101174973910825,0.102293249480989,0.104711521403124,0.109489737499818,0.105253200205933,0.108039781706851,0.105420257889855,0.104368739213831,0.118512357077928,0.111795739680308,0.104508182498698,0.102820076502187,0.105443454968353
0.108739029532332,0.107578016635345,0.112151888071514,0.109638013188873,0.105503519890791,0.122167712435868,0.120549082916847,0.114728046601562,0.110038722497296,0.109130076877212,0.102830294281154,0.112839140860188,0.113896392185542,0.117143049312358,0.111912974798737,0.107753274759494,0.106616272632599,0.114983829847584,0.118339434799005,0.112131149420583,0.113758500298227,0.106257345293705,0.11459913675848,0.109289204985395,0.111625899222248,0.103516054848146,0.10411265822696,0.104850636365342
0.115629969939691,0.113678080203317,0.110340376749691,0.115574390162433,0.122008995065381,0.119090503085628,0.114615975806966,0.118547902246747,0.110127980795656,0.108203698265324,0.107866391723603,0.104287374594375,0.103235207050494,0.102848876109124,0.10550483444646,0.103826720253014,0.119284258523927,0.117043834404674,0.108542856510151,0.111710175531587,0.117708894228746,0.107655205909859,0.105307224233773,0.111534417344665,0.117599701949212,0.105490068670135,0.107235850665319,0.104039736922834
0.117274088091431,0.116876619342355,0.13002913833319,0.127610585507305,0.116883216495097,0.113868789546721,0.111206030932686,0.109158167750221,0.116312079683657,0.111288299504974,0.11969483705115,0.118214355922787,0.110238570267051,0.103033485983269,0.107579978220436,0.110135426571847,0.116674657777776,0.113430770320219,0.109364947446387,0.107130678937007,0.101636684745005,0.100309852259146,0.110183441702744,0.105418613853513,0.100033695897302,0.10663720683253,0.104109661900285,0.100865680799891
0.110425717094208,0.104935928528309,0.106692865152398,0.111445692140946,0.107474288071071,0.110262613623503,0.107683175968643,0.107034114269033,0.110987708674268,0.107708170992765,0.112832229200165,0.112058292598262,0.106533733908094,0.106332916863021,0.104569158855424,0.108346316674554,0.116235878177038,0.107410455817669,0.115962647386155,0.119816722477298,0.118428234093162,0.108061700066246,0.11341356368534,0.108587193708869,0.121081363272416,0.112514034420447,0.108008349061418,0.11130576929056
0.120853117320988,0.116875742551798,0.113910946908137,0.110789339381332,0.110288711159741,0.113467837664947,0.121716774929857,0.114372748257002,0.11090050098545,0.111741876567682,0.11509616289645,0.121272966574228,0.121820409753679,0.109738469140705,0.123454449624175,0.117785558590546,0.110973539090882,0.105226959140057,0.100807215350451,0.101625748287109,0.0991516767585558,0.103998553648009,0.0994876699317439,0.107855911352512,0.104859211327728,0.108737480441482,0.109219363689155,0.103894119693958
0.117274088091431,0.121158557252412,0.120549910796259,0.116376279600961,0.113310588271161,0.10833990038627,0.116114892283192,0.113027746891821,0.112645074343226,0.106516276465546,0.115346084507958,0.115617408429321,0.111318345077613,0.112739070254607,0.115315412624891,0.109356989134063,0.106079303026766,0.107564572083573,0.115425104480399,0.109121446957361,0.105929178273203,0.100782083270784,0.0984414269988778,0.0980433307053882,0.0942753359044998,0.10642856237494,0.103972475132847,0.117613334827065
0.11052387052083,0.116963584045849,0.113383439417947,0.10787322554322,0.110122023401094,0.109379748217385,0.107514070950765,0.113181002582851,0.114735660167531,0.115454297364366,0.108012633336778,0.10202652292268,0.100643295436049,0.10481557210611,0.104529782501167,0.104485482037091,0.102712902905063,0.111827412862801,0.118745191741186,0.128370212996047,0.123559365626146,0.124855361206125,0.115899541381411,0.110409283064152,0.103759780606931,0.106359115169163,0.111725959572029,0.105417529596379
0.112062256419123,0.11792489092928,0.114965788062795,0.107298462028038,0.107257050224899,0.117938581161251,0.112620969307825,0.116353606824599,0.114654647971797,0.110304295078634,0.118429647585455,0.117377332668896,0.109659265480466,0.111793991600782,0.107377596037342,0.108664349285367,0.110753100358242,0.116901756206246,0.119519322824565,0.111206866002548,0.107462614110014,0.105342227079739,0.100280794055722,0.105957165567704,0.119383318127409,0.108916471039511,0.105471158151659,0.0996362248726047
0.11052387052083,0.106473851629846,0.106366374987481,0.117688237414744,0.124032291724261,0.118058562655667,0.120830224546099,0.113851058537711,0.109517873248731,0.112330728527045,0.1138286213986,0.114693628186978,0.108174223201961,0.108920755379669,0.109760217119518,0.113086118444922,0.104242800953339,0.103999895946978,0.112490313974119,0.105729478825805,0.104855322292998,0.109349308535753,0.114215459496335,0.12484177380366,0.114562832225047,0.108687564037791,0.101665060684866,0.100970347381533
0.107913352728323,0.114136947125354,0.114259888382531,0.112539957639105,0.109716453315475,0.107508074321939,0.123317114595919,0.122896164945842,0.114907755834669,0.122132240447755,0.115491736787001,0.1142135918842,0.110770449728159,0.115210553087885,0.120857252012334,0.110398113189657,0.102681242081869,0.110809078019075,0.106641072738521,0.108942219803243,0.103494144739417,0.100205521726447,0.100265412870834,0.10109235767106,0.109710210965509,0.10608260413372,0.107598820393523,0.108407458672564
0.115738673428299,0.109569252440223,0.118557654099841,0.115118742100618,0.111256886526265,0.114028220686589,0.10998081342245,0.107362040662504,0.113873349396754,0.110743526521768,0.116987363621858,0.111377460322512,0.109475821858189,0.10971306124372,0.10775456448297,0.11184540557557,0.124481796427268,0.121967121023386,0.118383088003968,0.112156907981331,0.104572527956194,0.103053007030579,0.111936614731165,0.104890540538601,0.113417915776517,0.103092318168644,0.104377462226071,0.099769380563767
0.110425717094208,0.120603792573987,0.116567589927938,0.113569215089018,0.127574609340552,0.116702897219277,0.10935705787802,0.115280316825572,0.121875875189714,0.114100716219355,0.119079037838999,0.117769609642149,0.109978369465231,0.113771085403419,0.110196939154096,0.113355557763131,0.109354122130961,0.103388682175425,0.105761736002372,0.104066551157868,0.105348812366386,0.107910963238302,0.103914100704825,0.0978736589497213,0.107650538834559,0.103711898477918,0.102677928513493,0.105390358357653
0.110059965451974,0.119029183282783,0.117219210424029,0.114385018767535,0.128098871685824,0.116148191063898,0.111657390503104,0.107055305159746,0.104252391388923,0.10899916262186,0.10793491683718,0.105578759600074,0.10802019263251,0.103197620458597,0.107682170358364,0.105821997537078,0.105448475855359,0.0996415839033264,0.108718921496546,0.106128657487804,0.111226529138856,0.117247014531846,0.111020131779887,0.105913557841194,0.107800194146476,0.110554817333095,0.111855680798216,0.117320468197292
0.111707750749178,0.109679499667944,0.113454883184564,0.120845390168417,0.118552422100838,0.114159883081134,0.119760697864994,0.11099036930583,0.113428874754045,0.111105910626662,0.109216928854681,0.117582979562871,0.118599614280965,0.123778595490828,0.118138075046545,0.118214201448025,0.116522521178072,0.109759802630954,0.106017108082441,0.105179395948439,0.110633940386357,0.102078187048974,0.0992159105068833,0.115130438151113,0.108882115377305,0.102715630662174,0.098159256162009,0.0972975837318792
0.111133927970359,0.112586540626166,0.107554598151557,0.112052514448309,0.114603235430636,0.110794489587896,0.112144629325473,0.109115968429938,0.124035793039512,0.127132347851643,0.114797208538585,0.115283570363554,0.109800142074036,0.116942557187979,0.112426544254828,0.119603991689769,0.118942502141843,0.118622979164379,0.119235781864189,0.1109914744183,0.102433281714616,0.102307694868875,0.109799617596659,0.106450914574574,0.104689927186972,0.100245913508336,0.0975446659319836,0.0981979026841729
0.115702299136525,0.112071778259959,0.108151978034271,0.108840558813537,0.11543209396277,0.114571881292719,0.117716533664872,0.119243347161769,0.109021515919827,0.110594056148795,0.112871977749651,0.109835581181778,0.106971285837266,0.105695808864855,0.103785232320665,0.104033155190273,0.104022110115682,0.102286287223414,0.0990618111370934,0.0969831173361659,0.107686126615261,0.115026930172429,0.120095962203568,0.10954662481361,0.121697874809341,0.113577093106831,0.11619583243525,0.113497871021931
0.107922688662361,0.109073320693217,0.107939487559752,0.114075450956807,0.110732750957236,0.109761571221286,0.107382867278437,0.107760403895089,0.114123159584843,0.115080963118625,0.127545288393901,0.128227538573867,0.124788630003971,0.113819279055677,0.110213025143851,0.105079095085432,0.101004073923956,0.105824842288737,0.108698247728802,0.105827347466548,0.114642125599079,0.108040909884373,0.105270393527432,0.0986665316959403,0.108819609580414,0.113414526857981,0.110081075701058,0.108466312807528
0.110109374459308,0.112505341892649,0.113267144429524,0.108620371672124,0.105789218028652,0.11636041085027,0.118816073349914,0.118361566732941,0.113854202275756,0.12147163704625,0.111520164207544,0.105561355209382,0.103955204418627,0.112239326502365,0.115961337587899,0.115248332374784,0.126655309255904,0.11775057880301,0.11749858844684,0.120763673305052,0.117415659948014,0.110985935229524,0.106044402763472,0.103639106478082,0.09756889383701,0.0976582726601582,0.0986806734746592,0.0994781870578859
0.112128969710605,0.115232742578717,0.118765458912302,0.115242979070844,0.108816329659041,0.111088144235312,0.108226288956326,0.10420549920477,0.105326866810542,0.112437074169653,0.109434886385118,0.108057589574358,0.1108936478536,0.118962495509203,0.112075540802608,0.10739237711903,0.11393762217231,0.115336520155148,0.110222091375473,0.102134794961589,0.110992689904694,0.111364337906251,0.117173347617671,0.112788038725377,0.106805211450274,0.119770652406047,0.10898673132754,0.102480574360258
0.119813199328799,0.125137578558349,0.12897649091457,0.119216485184043,0.111137923410036,0.106241788817369,0.1066016580281,0.105688218859829,0.111881845993952,0.110175886512093,0.103443085602577,0.10685468850305,0.121910986179761,0.112148770601698,0.109215060743027,0.107315381643785,0.105450758041189,0.103590547672867,0.113531579103453,0.113218273820662,0.114423034399319,0.113372562781892,0.112688095440789,0.110109580555953,0.106881768025117,0.101625148982641,0.0995736812574599,0.106044349896529
0.11052387052083,0.119322710029325,0.112442418573001,0.11500082323574,0.11805983117031,0.114572731609647,0.108115898793262,0.10413992689328,0.113138642305373,0.116354872583056,0.110693004334247,0.111304433311133,0.119382407924107,0.123606360086307,0.118035870801881,0.107254376361395,0.109886484793881,0.106147759887169,0.120476419316622,0.113377423104583,0.115709939727076,0.110606477066001,0.106801114742382,0.104092037765342,0.102878503567059,0.0991724480784416,0.0980988073506062,0.102516395350666
0.119813199328799,0.114144421857674,0.108475403052512,0.118394583178986,0.11288368865638,0.12151137038838,0.118069603256648,0.120674888067538,0.120884508173623,0.119180002493204,0.114025811443529,0.111219825549195,0.107701364458331,0.107040214482993,0.103261605473469,0.100070287514748,0.0966110397487373,0.101702618892803,0.0995727320031383,0.100318739109423,0.100907199794168,0.105161805124218,0.109385986760503,0.115094784484705,0.125234515350337,0.115229782374229,0.10803160657189,0.108671236348084
0.118478628678636,0.119121136221433,0.114049308936719,0.112479948355316,0.112938278500026,0.111432027675715,0.10843197784346,0.117037067382042,0.111406586585542,0.105796088277696,0.111638063308958,0.108803210302092,0.111423512972031,0.118652012614794,0.107761785934011,0.10362773527684,0.103775856977617,0.106151025409496,0.105016495601565,0.114284277575646,0.125380230753561,0.119934852328802,0.111301602991769,0.104431815894312,0.0994525655012894,0.107528614003453,0.110000485522126,0.105684532910044
0.119813199328799,0.12174105160334,0.116827374014053,0.112060639752579,0.107751330451588,0.106374805568912,0.10943052392134,0.103452678738439,0.113708268231398,0.107141275676861,0.106251604328373,0.103324490293098,0.104529438983897,0.101127065557977,0.112574743426623,0.111280291217896,0.115051661433292,0.120272493958658,0.117368123922239,0.111268300009341,0.10661035479401,0.10523655356172,0.109200897446438,0.109999007687707,0.121988041190289,0.113322569656408,0.106816076844357,0.107894762064881
0.115738673428299,0.129468524985089,0.125552960657249,0.114998285162663,0.109491883280004,0.11568153071314,0.11137988726415,0.1098436857585,0.107127825008276,0.106954696210325,0.105448976664287,0.111031658461672,0.112720093493268,0.117739985917957,0.111968239136546,0.106114463468467,0.110904976286703,0.116996671978285,0.111834804836821,0.117946841845607,0.113718949661611,0.105332169658326,0.0988473884122712,0.100225527317443,0.110438953631104,0.104960854732668,0.102827887447912,0.104066148792715
0.106421692444635,0.107179943284051,0.110004219935974,0.108347767732665,0.104727129402647,0.103303097039486,0.110458163379555,0.111783224688646,0.109932275460709,0.109065740036502,0.117647372543847,0.111350514435682,0.114776497597983,0.126852427595485,0.117628721232821,0.108525501763892,0.113343492666823,0.11334630124047,0.106382307880916,0.108888263375665,0.114243468176026,0.119770600053487,0.11130425282711,0.10572400714264,0.112642347223537,0.11174256301324,0.107485036219322,0.104454670950499
0.113695551470193,0.109181518570729,0.108101718897762,0.11417699790627,0.111978879674261,0.109930515649477,0.118144112622751,0.122067685871109,0.116066264524381,0.122856947501531,0.115919246891501,0.110280847031247,0.10468119774683,0.101208393146184,0.117881348111065,0.111185053614212,0.108680238176512,0.101532356138502,0.107501283488272,0.106074971092805,0.107105371651724,0.114660979528868,0.113466897739454,0.105784828933039,0.107721221570924,0.111439041585471,0.105399464582704,0.106959029942935
0.108828072993437,0.109559950816536,0.109513427113148,0.109045288592924,0.10761749199018,0.111815657265691,0.118297909993234,0.110136397982313,0.103718033975403,0.103289688792495,0.103327780828294,0.106783322340098,0.111708965492792,0.114839612329099,0.11756375652835,0.108487741628358,0.11060919875691,0.10626767576369,0.105481377494369,0.101595267845187,0.110648672279524,0.116885887643351,0.121247870039187,0.112624991342954,0.107966735910537,0.106962778269631,0.108067416971258,0.120260870084694
0.118478628678636,0.115455802913532,0.113072286154986,0.107689422849995,0.117044864972381,0.116101142675269,0.114818227473942,0.111619006326184,0.106968840084557,0.103160126939257,0.119813848344234,0.113663229361102,0.120864674688876,0.113350096542518,0.115452051316713,0.115012078289421,0.108975294941583,0.105296535033922,0.103254546414232,0.103441082384316,0.106816325982389,0.102091047896837,0.107471603270892,0.108942818314962,0.115341481599359,0.117438093878659,0.110500263436316,0.10111700775642
0.11424609926268,0.111912548188408,0.10714618751614,0.108227016541087,0.107123980638033,0.105996473397285,0.103035846167243,0.103620234480375,0.108758277646576,0.105118353469145,0.105314306578461,0.109422216637149,0.107884734728447,0.112237956602216,0.109281020050737,0.122995303780082,0.121234812918438,0.112470697777995,0.116786623765284,0.121674160261613,0.120764037612582,0.113657107852222,0.105959171464413,0.0990684000454162,0.108417293605512,0.107234752325068,0.108338310780903,0.114488810598096
0.115702299136525,0.123283105195289,0.126050911811539,0.130041876092265,0.125490267284832,0.11856905499563,0.114651487073257,0.111222093594236,0.109998671957171,0.11266248900532,0.10638432256036,0.105050370485266,0.110627424848566,0.106884758080124,0.104450577546333,0.110021239283942,0.102461764419378,0.105341190157313,0.113340485450242,0.12494403876582,0.115839735842286,0.106563580071122,0.101794046765776,0.101362652668026,0.10000566281128,0.0975448053254165,0.100448370655352,0.106595232668517
0.120853117320988,0.116445068973807,0.114078076065165,0.122590150869504,0.115785801536157,0.118382080400538,0.112883667839808,0.109145155679395,0.107764785469301,0.111249176357109,0.115983268644389,0.116004541605614,0.111838253911358,0.113056777204123,0.108126317485975,0.106993148290921,0.108276226003849,0.10354789608186,0.112876683053282,0.105142534430172,0.109681909031746,0.102986117045268,0.0997571271289222,0.10012612208153,0.10233475637151,0.116864576117208,0.10491925341622,0.110670578423678
0.122205108356088,0.111819620570238,0.107913204790741,0.114058995894434,0.109025403912418,0.112687679180852,0.10959448521244,0.112619130439089,0.10665257461329,0.115591040858797,0.12174413820419,0.115399020612141,0.11702477145221,0.114269479579375,0.10889295977908,0.122744495698116,0.111334006377056,0.108681796951824,0.106527076696783,0.107533562846533,0.105878712275502,0.108237010387895,0.112225639880358,0.115839782855994,0.108597974809623,0.104864306251178,0.102769971752185,0.100066491082363
0.111430994517233,0.11080196900601,0.10861803482697,0.110734016274907,0.106144561177721,0.110900359549471,0.104465123862242,0.105979633957009,0.115321751708853,0.109003337628692,0.106680083170806,0.108850275773474,0.106381422316659,0.105896570115949,0.103905797984946,0.107934842371655,0.121961174095068,0.113983676177048,0.115444731755163,0.118462752790443,0.118816394035568,0.116016918719497,0.120061889092081,0.108707227130579,0.102761255391622,0.107204238244965,0.104842041167688,0.112916922595287
0.117514694185895,0.118496944303997,0.117457101923737,0.111187749868455,0.112150972743296,0.119703184609375,0.124955593191725,0.116222899515788,0.107270240676975,0.105789777198723,0.102310515173195,0.102584214668905,0.109080296715155,0.105962243769078,0.109291935836773,0.111293252097251,0.107832292173973,0.106167914274142,0.104747196114029,0.11940266701973,0.108787046216744,0.103253858892856,0.102994471232393,0.110079293081731,0.113051171090091,0.108480022708418,0.11536847817062,0.109141144311595
0.11424609926268,0.109597652596895,0.109249963898064,0.107893385353094,0.104456509757747,0.111340327703214,0.118000393654039,0.129906410920957,0.120073357547343,0.120600668717641,0.115295498316564,0.115550305680039,0.121393449396063,0.118842524370787,0.11020675593587,0.109848431538512,0.105918518170644,0.115174184118721,0.10881299886607,0.105302476929261,0.100558838008647,0.101502671641359,0.108019675892616,0.105387343875106,0.103646168776601,0.106289113915381,0.0988256151612888,0.107803446846618
0.122205108356088,0.133583438674248,0.123515408198458,0.123671552421236,0.127739797734629,0.120319815411186,0.122216514873428,0.115713881402207,0.110623334792162,0.107802638136275,0.111117324956596,0.109057557859783,0.104845551469346,0.106884447863101,0.106394071180208,0.101930315740076,0.106588642108198,0.103872580572722,0.100004662300177,0.0961443887285954,0.103793760044608,0.100298965376524,0.108525275897632,0.105689824758318,0.106263893752598,0.112825316798871,0.106620041784181,0.107705462885743
