d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105084103524119,0.109914839812318,0.108035462114577,0.115050033179776,0.118165792495935,0.118370191072593,0.108519761316763,0.116614352901204,0.114001740096267,0.118522163099203,0.114264431204277,0.112610361673782,0.106846013331594,0.100844643011313,0.0996181359868887,0.107224357124941,0.10360013340856,0.106406191707069,0.11056724765378,0.10071151154006,0.0972118048511939,0.0959066884806062,0.0949844861379349,0.105417639377084,0.103614824589346,0.110809305351502,0.102421215916976,0.095179365376695
0.11604377390784,0.119741841204154,0.110028859931897,0.107646594750471,0.119052564517495,0.114068547593627,0.115042867184651,0.112508066523594,0.101284278320372,0.104711477128259,0.0989858177722634,0.10086406976839,0.107188339600109,0.106478811816139,0.111215379730515,0.112655717110578,0.107924837715606,0.114421653274322,0.110389923840917,0.10553496579305,0.102564790445484,0.11031869396956,0.11427338051232,0.111415960798436,0.111517881671542,0.110797766429688,0.102135448417944,0.109643849973618
0.123861912544134,0.119848404809753,0.109838604848957,0.112198705521788,0.116183521160551,0.118646726727616,0.12122658038697,0.122805137239601,0.121596304176283,0.122094008451228,0.114464676977591,0.114680167312301,0.113465281965959,0.114826883968471,0.114120331797565,0.116239289246443,0.123780107386465,0.111515004294223,0.094894164607197,0.0964517921225431,0.114601443555253,0.109303323450607,0.108005399479971,0.111073666657019,0.113951710077757,0.108606706459305,0.111458997831399,0.105224667288318
0.120276797039664,0.11565891716892,0.11437695587034,0.103678664611549,0.104071870475283,0.0994173506468397,0.116220263278371,0.106767568386111,0.100039948142942,0.0930274107818448,0.105389881122849,0.10506078163935,0.105508347262572,0.110861360451715,0.108398885878391,0.109702558208339,0.113972304168403,0.122427256093569,0.121281312668717,0.116762215154194,0.117510160077241,0.114217138583146,0.109521295120095,0.107479707341994,0.105898532227644,0.116664754441646,0.119730430638027,0.114352081293267
0.123665008085864,0.122009630990631,0.116527807191888,0.125944705767571,0.128162815476654,0.121137396294991,0.116108767397468,0.116221554590838,0.105868178486165,0.113369070191635,0.111112366338077,0.109928654742503,0.110389875569316,0.104256003906701,0.115389381777258,0.113866465061487,0.114901644517645,0.128950083324566,0.118373192332938,0.108966768379712,0.103992838974595,0.0961417886397723,0.0965828325907835,0.100431183540609,0.10409684371207,0.109553263367768,0.0998765427720283,0.102630969932995
0.107569817985573,0.104352948528888,0.108406932935703,0.108059159541148,0.117401520186205,0.121469534806934,0.123507093775505,0.119449033112469,0.123071355750428,0.114438160623294,0.107369820830809,0.10635413468912,0.109277805328758,0.104961404832793,0.109935187041507,0.109243317607606,0.10937278735222,0.10850649881892,0.114690316803939,0.104310876395646,0.107180341550477,0.101309674295672,0.103914596507887,0.102604210092324,0.0995307113923747,0.0950405182995875,0.0930096578921036,0.104684357089627
0.117707982203393,0.118780281179811,0.126245718274376,0.124382722960923,0.116020990225104,0.1220597219904,0.129886731066424,0.119465667016146,0.112942455066208,0.118436925683997,0.114135033839846,0.113046869563116,0.118162912350797,0.116252588295876,0.113193308689242,0.118193066288029,0.11105630539109,0.109543120022389,0.109771683115065,0.107551068958806,0.104480294864843,0.105762590277599,0.0982576798198454,0.0977844789628083,0.0937424923306447,0.10476991983614,0.108731377776629,0.103384472435293
0.119764718215027,0.127838825246428,0.127965733222723,0.129094064563796,0.122019120818261,0.116065195538316,0.1272142812807,0.118823589015063,0.125036253686124,0.125151125321866,0.119208860507284,0.110276485923428,0.097204645294954,0.105279777210507,0.103611033110647,0.108135260343768,0.0999049724305816,0.10931689357396,0.115505536608678,0.104773322192551,0.101510395534747,0.0980596841768702,0.112345210464706,0.103627843116578,0.104361271973104,0.108704855034047,0.105751818592242,0.113507620387571
0.113957616591308,0.107698786594466,0.117617098929828,0.122029126998233,0.11763005899461,0.11298498790172,0.109873917407129,0.109298586806976,0.111841437931657,0.115173219833695,0.11511460674919,0.10947409471894,0.108509153181823,0.103911696863661,0.104984580101638,0.106839761148983,0.10921266412071,0.10986436579983,0.116731020924846,0.119900486083503,0.113752581003169,0.105454216386402,0.0966229827748748,0.101184454926226,0.0959113227905162,0.109247782039751,0.109969819194096,0.0998085042957723
0.115054209712781,0.129620378041704,0.122135452375044,0.122945012811729,0.121500005940959,0.125568198202484,0.116392533647346,0.120301518848153,0.11497262621491,0.117664204458145,0.124586007975077,0.127651290364217,0.123492593652343,0.115233977977634,0.109231737427298,0.108362007913401,0.113019404366252,0.106908504340092,0.101329919637431,0.109028598612529,0.110828095533756,0.105069587257659,0.107803769854312,0.116841029542861,0.114827735793208,0.113673185021141,0.0994426398406938,0.0975009146318044
0.114508064081548,0.115494661546884,0.11523383164591,0.111280481800472,0.115811748641169,0.126982130932083,0.125353243701048,0.123241005468124,0.127559805332516,0.123179267885101,0.114448416973603,0.119735070186075,0.110155690996291,0.109668293924617,0.112136598623019,0.106720951867724,0.100288647544129,0.109244264781255,0.103182085968164,0.104940651033633,0.106388625126108,0.0978768935876506,0.0965065464276431,0.0965550344474697,0.0959475808878526,0.101120557894256,0.097533395287934,0.101899941835482
0.121129014710184,0.112774904465177,0.105178065189723,0.107969396878961,0.110963659996491,0.115405724149429,0.114249231625977,0.100403787128859,0.0967496682854657,0.101246453830098,0.109606696007208,0.114230456885097,0.10632217991979,0.104938664009394,0.107169905855746,0.106973366002336,0.114196277432993,0.110695885863785,0.107074108117246,0.107566587263555,0.102885969612433,0.0910945899033764,0.0970609350299877,0.100477439548743,0.100523803628755,0.103778348059852,0.0985510198901192,0.100350716401444
0.115137435055173,0.112403274649765,0.110230246368687,0.11173117829933,0.114174116177822,0.11590429555288,0.119074576367748,0.116277352287352,0.106997154351179,0.112710576239465,0.118501783981256,0.11495266229167,0.11874505963489,0.124514813170585,0.126772100929199,0.116239487594386,0.106722851967063,0.107414659450759,0.110390372708729,0.107197464082701,0.103655092345475,0.0955734427771419,0.103936003625131,0.102466362260958,0.101754225212006,0.0992601973203035,0.100100018806869,0.106834831742687
0.110791039999765,0.115502268213724,0.119443064374981,0.118621671275499,0.114783375049058,0.120122476503691,0.114925952956872,0.109362427603438,0.11313919932066,0.110353747044667,0.12205846419437,0.116021813960713,0.112385529073545,0.10801902675357,0.108629141276958,0.102213776580102,0.0985222420161958,0.0959507666245515,0.099166927906837,0.0958595053173922,0.109286399766085,0.0971483403514126,0.0977992859707042,0.0952030510024023,0.100992244665913,0.101788875202441,0.105794789241441,0.106793340073924
0.119087909808769,0.116499897665571,0.110592282760853,0.114798919191684,0.110555989232584,0.110751502386,0.11177580559138,0.118183839525924,0.124117170491718,0.118534614413374,0.108992715040921,0.103920688930809,0.104300946698646,0.107818614145698,0.112348696112779,0.103464384101508,0.104963210894715,0.102121343472286,0.102147547356168,0.097680515073971,0.09975038191128,0.105322688353778,0.106968032374586,0.108644056954608,0.10456401686628,0.10206049231931,0.102918910796681,0.104615723914388
0.118454134051398,0.11985754911042,0.123264412130816,0.1219530646237,0.116536555895276,0.113650501634829,0.121993685646833,0.117160502200879,0.117293790628392,0.107192606095823,0.10800609825474,0.100323082602861,0.104981998466658,0.0999494743010221,0.106563401755747,0.104673234775631,0.108718549588059,0.101454885683712,0.105459990154411,0.0997172788190336,0.104846276083406,0.107696644553643,0.109388798848105,0.106828062669636,0.115962698751117,0.116476608956251,0.114284702500425,0.110720493646989
0.11348940806172,0.118659665229524,0.110156953809196,0.111249258484212,0.114650848600236,0.113162253108981,0.111924889735032,0.105062212902008,0.113156074381711,0.0955060951147278,0.101210210106544,0.111685881687295,0.109160507051513,0.106172940382283,0.107323109789756,0.108725344088547,0.100136953265655,0.103117500937728,0.122242737901523,0.120884345938957,0.112912308741598,0.116455879339478,0.115387828100945,0.111744327300106,0.105593247417246,0.10018698230181,0.105025576140845,0.107569076307422
0.114906249863987,0.112560807222204,0.111488187432864,0.110286760284262,0.118057937477184,0.115955573412524,0.116247372166646,0.119256648503069,0.111440752137551,0.119796847929091,0.114496047970963,0.115678492597456,0.111383994808939,0.118024589811006,0.110107258991617,0.113454808232535,0.107915470075564,0.111526921732292,0.111252964128549,0.108258363544758,0.110812970748333,0.118657341823487,0.112449111533846,0.106284557346725,0.101451470088213,0.0980504707242267,0.101943575995289,0.0995116309995865
0.106197267094813,0.114091348545599,0.113481617096996,0.112948958435316,0.115201360801599,0.116860943742218,0.115579972191435,0.118277074031955,0.125105692438515,0.124329862245556,0.119266064903767,0.110102112511449,0.108706237392754,0.109148236698028,0.108681885095978,0.106573921901352,0.109921535892661,0.116444522569205,0.105411505854745,0.112222225850089,0.108099702123295,0.11137340746117,0.104737420603607,0.104898604169308,0.110791142104101,0.0969689212907289,0.0994714931108694,0.10385425713086
0.106970789978449,0.109308322841457,0.111758302088901,0.109170891178903,0.107793133501808,0.108231229683021,0.110419701999847,0.113244956292868,0.112700291629324,0.116919606937766,0.114220959952455,0.117658975630226,0.121005666351041,0.124021211941342,0.118794325687167,0.115480085598324,0.114292807300382,0.116347813470062,0.122555546068716,0.115392164653592,0.121183928400109,0.116871710599673,0.108335101006995,0.101097108569359,0.108223536176018,0.113976364763741,0.115631157307006,0.119277117444984
0.115389844570709,0.118795435482518,0.118018212714077,0.135411882887472,0.121265760524852,0.112523297900678,0.106630890656884,0.110851334547667,0.101079140198556,0.107355203398577,0.114502252601933,0.12088032963402,0.11756415248665,0.113613693386419,0.11510628212793,0.111488113094671,0.112404151397758,0.113115223872573,0.107819988480759,0.109510502857575,0.110189462693828,0.120205273839671,0.118355299676248,0.11842538240346,0.114695434109385,0.115309124042067,0.103049473769036,0.0999712706778534
0.116312229443151,0.120469908547797,0.120970379718651,0.122655454011781,0.122327102702571,0.128717227321285,0.111873005083658,0.111716532422352,0.117658082678359,0.114351317049064,0.106317799598363,0.113381290127103,0.107256944133571,0.116977665089367,0.116523002143902,0.109247058310915,0.107684494029208,0.112103484786607,0.114104915951701,0.108373967428414,0.114938180311879,0.107732403565042,0.106685698126688,0.108463926278427,0.10257144178621,0.106171510224836,0.094694482400626,0.098565522350914
0.113409961449595,0.116965628884172,0.120403801810873,0.119671371192597,0.114956022159705,0.109767259083181,0.111028379818253,0.110018878693928,0.121617019204588,0.121788971862236,0.117223007674229,0.115865729716997,0.111845499566263,0.117160397187426,0.113018663637838,0.110013652764644,0.113556581185762,0.11305971642084,0.110278721856859,0.112656547780443,0.111941477237295,0.107700992501429,0.110666905887825,0.101625705748625,0.104695600700823,0.112007667096564,0.109339945945508,0.106317904493466
0.117191477982733,0.12034014052472,0.114111377949484,0.117805692681883,0.11124288908576,0.106549973020795,0.106109360803015,0.114091978260111,0.109138021232822,0.104412728801273,0.114694228363934,0.115320587483984,0.112895023233554,0.111540639116912,0.118282065247856,0.112160116886674,0.111985228095304,0.105957874321201,0.105563185793238,0.115594547054044,0.120311009894241,0.111590528092662,0.117343726578123,0.11420042218848,0.108017707794987,0.104820450841752,0.0987847970012389,0.0999433224219015
0.108880177797689,0.109427954501508,0.10938933147661,0.120067766388898,0.115942467879586,0.110374448549857,0.10810929039667,0.112553813846379,0.111912839079152,0.110199940022934,0.10441094218525,0.108136660142316,0.108642468317711,0.110097210239327,0.109914313912442,0.109138133068042,0.114809997273708,0.114318292955024,0.113554637774483,0.116189453525954,0.117341172304047,0.112815869317988,0.105048190219947,0.102577719117661,0.0990427410846596,0.0927847955868834,0.092652673130631,0.10706836906399
0.112937443899436,0.113777991595492,0.110547607240146,0.104976885214807,0.107725855507081,0.111184862737469,0.113036142497095,0.116441310322567,0.114352800786058,0.110883086342516,0.114740325066279,0.114747024294722,0.108690604431944,0.107660754299516,0.105074052214645,0.107029903462156,0.103058962456718,0.106305726042993,0.105650294425646,0.110886952777131,0.105819930519715,0.0998074874638269,0.0964345551864946,0.10287842107255,0.100276645400003,0.100231302174975,0.105332563926156,0.103026319940115
0.111794699969767,0.115955354286008,0.115981222211288,0.114074994353159,0.1205123841913,0.121871316063625,0.120543653132802,0.115569855204184,0.112048775054237,0.114045896995237,0.109253924760762,0.109744978054045,0.110509481638163,0.108488210733259,0.113949635172222,0.105437227361608,0.0946958272161224,0.0983335401133884,0.109978398845237,0.106066178707878,0.110328074620013,0.117752330129707,0.111764960475259,0.113636773229105,0.114485948961044,0.116441611123831,0.118887754523379,0.120745399682999
0.120867168716034,0.114177815088104,0.111785297780717,0.11201301191862,0.118718268372634,0.121871218399428,0.115027982075898,0.114339229252399,0.105240227781209,0.109750400416934,0.110253552753475,0.114493582901458,0.11237706724326,0.120555939287736,0.118186340226528,0.116840273245872,0.111851280993437,0.119618669721839,0.116731261692905,0.110263233900208,0.105935258249236,0.1003724187576,0.110063198191788,0.10286551608377,0.108436165229214,0.113164809655546,0.110907760229751,0.114259759334992
0.112408401841117,0.110133835702332,0.113681479563031,0.113709813330126,0.108905895881476,0.111880717276856,0.116341467530619,0.117367578604893,0.119847349174167,0.112244968637409,0.10731877392025,0.101217881546644,0.106082824271753,0.117835116070982,0.113258556989355,0.122420898670612,0.118111141725182,0.108061220657489,0.115460333270726,0.112601127221194,0.108778843958376,0.108557764224626,0.0975814044131928,0.102203959282579,0.103430156192955,0.0988832955674658,0.105829783935332,0.102246488749387
0.109741291052111,0.119480050486119,0.113915524076962,0.122688422187095,0.113689949541165,0.117726406896793,0.117864223735921,0.103500139616019,0.101522079680843,0.106720566816884,0.0994533865210719,0.107538501161508,0.108583036579666,0.115612761828949,0.110347364953061,0.111502347547362,0.115175370882808,0.116040036147094,0.113510871929134,0.10685337891064,0.103687554875679,0.102854813812364,0.110588971105761,0.113376146214413,0.112448030065659,0.109569830190327,0.103229749401664,0.0987128821203123
0.110888117215198,0.115820900477271,0.109150956213584,0.110277557276177,0.110705250642425,0.113461344528901,0.106786097662077,0.102241869288801,0.110012909637572,0.113936021999092,0.112455991250022,0.11169300399418,0.112454366374386,0.111905763375235,0.112061189249828,0.104366589000882,0.102252812059579,0.100162869825319,0.105017030094885,0.103363459685909,0.10399848322604,0.114090934593434,0.114120785087263,0.115393403821637,0.110448167121879,0.112048115802431,0.117556322046218,0.112964465657443
0.108179075108917,0.112389957423747,0.112011370901022,0.111368400579049,0.0989991282048392,0.0971583360997087,0.0986728375526579,0.0963100728921315,0.104265023451871,0.10792991843342,0.1020973569661,0.103215106913054,0.112712925962528,0.10993860859993,0.106768469593669,0.103706482514996,0.105346676713592,0.0994644118497048,0.0990391405875957,0.0996010398551718,0.106187155947508,0.112698539233065,0.118486882401588,0.108424008957163,0.102098717742201,0.11468709889541,0.106881206693344,0.100989049944951
0.113317772856309,0.128137267129656,0.122771097734195,0.125080994282262,0.120147646573668,0.119062890038073,0.112876095018389,0.113799873719119,0.113124611986497,0.103063423936999,0.114499880716869,0.110888484640311,0.119592489270772,0.112799716443139,0.115774727662042,0.120166468094208,0.111695810059951,0.106280648433227,0.107949520057747,0.116609480758327,0.105497197311699,0.11017240859378,0.105994024208054,0.0969736057531334,0.103203457365925,0.0986178841939974,0.0987500805835032,0.10739520289106
0.112637108167775,0.116854233972008,0.107676471141612,0.108429297768869,0.110945519539611,0.112928110735747,0.114839004679352,0.106832422672721,0.108971450007871,0.112886685876473,0.103420600848555,0.104633460955403,0.111099747056049,0.11372707481015,0.105385170515626,0.103992838904947,0.11021904502416,0.108779353610845,0.103893063227309,0.110759108380007,0.116766839404486,0.109613862701256,0.116548950777494,0.11684452810439,0.11235434691469,0.10926619927471,0.112882928767135,0.105113808893341
0.115148628849239,0.120884390016508,0.120494981205111,0.116878099236004,0.117207462662606,0.114126114372913,0.108277783577323,0.109995107967836,0.114650944050796,0.114075662167179,0.11263197919899,0.112386752432571,0.106188897564631,0.115286317819738,0.115594284658895,0.116005356130704,0.122738634833772,0.123628949659648,0.122348130840338,0.116436056325141,0.110923320984351,0.115377318065012,0.104534234258316,0.108904590232936,0.112673245332047,0.112803698263702,0.116324342507513,0.101082309888999
0.105509381549468,0.10645692617187,0.106977533522166,0.111852068723565,0.103038755656698,0.124736181126349,0.122813964176276,0.11804258794085,0.11506577138026,0.114652067563708,0.106849487941797,0.110478185223752,0.108012359425794,0.105623541666749,0.109710813529002,0.104493099419265,0.102318217646862,0.108389574638327,0.107127032854349,0.105069839505904,0.106319830390152,0.102162919932227,0.107102899529094,0.101346008411925,0.102639617276669,0.106255176602736,0.103818775812244,0.109466857114859
0.11681921791745,0.111954836454918,0.110776506284239,0.122993900098809,0.127916914334998,0.134656406260107,0.138873934716297,0.133492939336559,0.123354142722972,0.107058127090753,0.110766901574088,0.104037617359533,0.105492211256972,0.104284785638903,0.101117562724339,0.109793120590019,0.1076429580458,0.103347889939428,0.102447353656738,0.103137126026042,0.107031535873395,0.10306536565299,0.105094098824654,0.105219126386251,0.103666825152425,0.101664841939643,0.0956492367681058,0.0980379108933653
0.113832505371872,0.117338067401196,0.112622385803335,0.110454565897484,0.109333454724057,0.102300143090635,0.105607008996134,0.111039126368052,0.102135811484471,0.110492461426138,0.123035959863584,0.117591795534346,0.109856808256313,0.112439382003038,0.105631519434022,0.11461387965499,0.110120129365849,0.111105590799192,0.112068523726608,0.117874465135457,0.119825961784789,0.109920541059469,0.105562019138325,0.095481253036183,0.106766698397321,0.105123057025678,0.105788332268508,0.10649089053637
0.121638467848841,0.117535007575861,0.114544667613108,0.107120397785752,0.111541075949356,0.112493694925311,0.114138599861847,0.10324968101526,0.113017174728877,0.107045446830319,0.100377495397432,0.106460305424741,0.104196912979704,0.115253833387576,0.111355338764057,0.105072029532846,0.1023997104094,0.105997374940685,0.113267161050873,0.110463267135925,0.105093378831332,0.103919020166071,0.107758835184256,0.10448661295353,0.104799187967988,0.106647743120216,0.100920278100359,0.104206281861231
0.11274837405343,0.114847648206144,0.11116503603377,0.111595317329525,0.109658854562329,0.10610327868913,0.1099625133994,0.109486938736467,0.0983418752570454,0.106374393710801,0.105212001352184,0.107699661027657,0.111509639580747,0.106146188336327,0.0990712031927079,0.0999053366889534,0.106005365351704,0.10506556385306,0.101247009242374,0.109027209406033,0.107871240964914,0.116546521640131,0.116590759763562,0.109016967620957,0.108848278339536,0.0998338399808799,0.110448547167978,0.107365585301688
0.113914179903644,0.111821539039539,0.111800672374236,0.107413642507228,0.108013788229102,0.112106906010119,0.110997680983506,0.114557128911784,0.106718645413921,0.117367013132493,0.109607505689695,0.106764618301276,0.104778503518389,0.0996445965206266,0.100360112209841,0.109570247890357,0.105352656819385,0.0982377647292095,0.10030504540052,0.106647491595329,0.115518497837899,0.104196839221154,0.0997810419602618,0.0992939792054035,0.108113945825022,0.0991800003527461,0.100614413997626,0.104610505970455
0.114491691976105,0.11880544501194,0.119653733562369,0.12349134770082,0.121240491133799,0.113352229715006,0.106648392166716,0.104945861735244,0.112217573149691,0.123700122862329,0.116190176854391,0.115133496703334,0.113031595634363,0.114379388945695,0.106517141102014,0.103689145858102,0.103700873654158,0.108501416836577,0.124229654430207,0.121057992931615,0.104247632416666,0.0960966551315375,0.0975006040533932,0.104180696898299,0.107789358766755,0.103412184621486,0.107362522454045,0.104943641459749
0.116304731163087,0.112397827252491,0.118618809752048,0.118059658223302,0.130067036379013,0.121580869495776,0.125118615693099,0.119654380988577,0.107712488169026,0.116038232779379,0.115673243976835,0.114154763970561,0.117380563014426,0.106966839011845,0.102910843548641,0.109414856134704,0.102842033603116,0.100801857322223,0.104230015827002,0.102640498108601,0.106674919161323,0.104742789713907,0.105573326562967,0.105488355458837,0.113047923961934,0.109030937637088,0.110285737755589,0.112795526967183
0.11823115701187,0.123183553057565,0.12448955920698,0.107258623084386,0.106832261252189,0.113206249563522,0.113547436801159,0.109274931085114,0.108593357979647,0.107233416083659,0.106470252093228,0.12115372063418,0.118846172969334,0.112997413106922,0.117195524301443,0.111166435849959,0.112365509467055,0.103675006381891,0.104323293394979,0.109913066405375,0.10810364244208,0.10266041580252,0.101537700111144,0.0936270006894021,0.0961589960033646,0.107273927710618,0.115264601950862,0.116624838530596
0.118926398036993,0.113814786963251,0.116984396181159,0.115893335645433,0.107766599437074,0.107787250903271,0.100209723029972,0.100721070389593,0.104980545108164,0.110655439368721,0.106349122505898,0.108242010569924,0.107758338349719,0.107597731801948,0.110425563071494,0.116167693486868,0.112674973561068,0.110121921735836,0.11803133552163,0.109528352506349,0.106626296491591,0.109118072161274,0.113985131706583,0.110294535584925,0.106725748607483,0.109337410426997,0.116544826068052,0.112607494557721
0.114617570198388,0.107588454287547,0.10523500370781,0.116183560002742,0.112958877265902,0.11166976981863,0.111833085911183,0.110874806686695,0.113423826166385,0.107715248344213,0.106549340499403,0.10115524714114,0.105144965516223,0.114882001093542,0.108240823664297,0.109485762973261,0.106528768917066,0.104921153722936,0.11661407419425,0.118583567174523,0.116698548091467,0.12130539744971,0.122030924066322,0.116357374404335,0.11440419824792,0.104500445182624,0.0980121097665784,0.0970662013029016
0.120881346998679,0.111949634114267,0.114538009924709,0.11200035726133,0.120144841011301,0.119950864522261,0.113631124759487,0.11185852487951,0.102181280128638,0.110467574210619,0.121264214318922,0.118405886308505,0.104438057579187,0.0992073273708203,0.105511681916632,0.10575535069377,0.102835211075454,0.109024380025981,0.117309943354296,0.10910922041479,0.109838678989837,0.119824672640669,0.120030547177395,0.112577038922692,0.117644369083196,0.105960165334733,0.112802218173557,0.103828852250139
0.117035168860394,0.118227952829159,0.112430570318614,0.108534343857251,0.108935143403634,0.105952888286328,0.113050320573448,0.113302076646117,0.115703367460187,0.114921928434949,0.118475267697149,0.112332134924007,0.103538121521784,0.100455830694061,0.0981152276650932,0.0991148362307432,0.103679243474171,0.108408346673822,0.106909259712762,0.0973302137782272,0.0972158456419173,0.099327813160895,0.0992397931789328,0.0960317532715041,0.0983442228142665,0.106230343807521,0.110096054759608,0.104379885098071
0.113264477930923,0.112489339188003,0.117896989678102,0.116845707448715,0.119786372144871,0.111660783396287,0.115347465383767,0.11241366664745,0.10928085565408,0.102874233548481,0.112641072789153,0.122701859711029,0.119172644461247,0.12150662993914,0.115057374837164,0.113312159853525,0.115972558601117,0.112870610357829,0.106962186552604,0.112722803759274,0.109728209041139,0.104787175382058,0.111470937157808,0.111900489601423,0.11078585631388,0.100881651167394,0.0993450732241801,0.0992170630215271
0.101323241918517,0.0927375612599429,0.101930241174322,0.104127885677363,0.11465907024934,0.115744285242486,0.111826560624092,0.107743409567371,0.111545725476586,0.109454946624296,0.102131414835728,0.105102218545259,0.109596485549785,0.111353425537201,0.112262974260744,0.112783465566326,0.111550407638025,0.10945413093043,0.108522134039143,0.112914354260701,0.110096553677401,0.102071177910408,0.0968486588460753,0.0985848527311775,0.109386500108795,0.10484888188505,0.103704899544227,0.105439533747419
0.122282960683208,0.11964935624615,0.117072064284176,0.114985556421759,0.116440964779743,0.11930037063346,0.109653149916835,0.112956240541602,0.114268937564707,0.109023431265493,0.105581198924324,0.11923623670374,0.116381254078644,0.109545000342551,0.113355202315276,0.116622230044322,0.116722671046789,0.111223011851542,0.107942083026228,0.102269822796729,0.102525452422695,0.0981039948276716,0.111805756725504,0.102400065696378,0.101933952965456,0.108703913495035,0.109929840856341,0.0983575382876122
0.10824694541311,0.100155177658519,0.116718387758111,0.120450135571262,0.116564301665611,0.115770193975562,0.11719872931323,0.11331690195839,0.118238615007154,0.108784377615405,0.107790231235605,0.11297319257903,0.10716094115367,0.114512352385778,0.115275816075402,0.112238121252538,0.109502953874181,0.114179084580661,0.118048295235299,0.110937474717215,0.106181938650125,0.105656295141511,0.10965937225466,0.113989506839161,0.116073558057125,0.117126525679762,0.108724129067184,0.112412572322389
0.111675470390582,0.108982046232995,0.10833350133065,0.0998661795305713,0.110557547677447,0.109534846697382,0.109454869710277,0.109873805831971,0.120284624678189,0.120180909944405,0.110406382185325,0.103679709287394,0.106219846968374,0.115879990162156,0.117131409934963,0.115467984571336,0.115752386212154,0.114875192211609,0.102973359514423,0.0982344696618319,0.0999764431726339,0.103195718935778,0.107582407492303,0.10709328277947,0.111584567572795,0.108488416500398,0.105173465075997,0.105722479438925
0.109352689214836,0.102391354594847,0.109402835595587,0.118585973211308,0.118375836704947,0.119224484922408,0.118524869932447,0.118198780935665,0.113011296926601,0.109789689565904,0.103905919370805,0.10224376348994,0.107326746060733,0.109862522113123,0.107276688540594,0.112695655337053,0.107168392257816,0.110518837902849,0.109963522619815,0.107119273889816,0.100047203394726,0.105023178460538,0.109813318401979,0.112810851439241,0.109514280085909,0.107991214454851,0.107120722422025,0.09939348033812
0.110658328832572,0.110319132384494,0.108513407510294,0.112531161238345,0.100993865822206,0.10235518442014,0.106351191201333,0.106973285880242,0.114952000223666,0.112045192051077,0.119530535261286,0.116691178476084,0.118201100111077,0.109712062312961,0.113642492847352,0.115831554801718,0.111657378060829,0.109589395646469,0.115789585534376,0.104149597529224,0.110084631600957,0.102921803486713,0.0991919217871353,0.101574759006005,0.101932383560579,0.108236520677637,0.110150608150388,0.115963666395161
0.111807260220858,0.118949501106343,0.121427323675382,0.131796533282234,0.118295008309507,0.112674694392517,0.118017038087456,0.110292139863995,0.105278325971765,0.11522690643543,0.110265837961242,0.106740379675461,0.103180286965023,0.0990349941427556,0.109538311524245,0.106662381261155,0.108630933585034,0.118725594809954,0.11211787112651,0.108566451882466,0.110332976820312,0.112110916755122,0.111480470166756,0.108675121836756,0.114438907024862,0.116013698551148,0.11513826955447,0.110090879358787
0.115940830409217,0.1146775197624,0.11457362051619,0.112667863754387,0.118831947251822,0.114968519383488,0.1132795027137,0.118869269575348,0.111323424173844,0.113265941484385,0.113982694441908,0.114059404519083,0.118632813727659,0.119971686414265,0.112015832438484,0.104384461510092,0.108305604107636,0.107983867703905,0.0988272542386692,0.102940465371993,0.102001054562098,0.106847851513237,0.111000560912558,0.104003006043167,0.109358633518652,0.107836936489665,0.102904625017796,0.10324153604607
0.107162948631512,0.102629793185264,0.108976628271586,0.103836626495059,0.104871909117899,0.107245054797461,0.113982200038944,0.123574198533615,0.119140769672452,0.108185080768069,0.109285909244008,0.116273786380975,0.113816489219739,0.117725500757115,0.121379694609339,0.123182101267932,0.117718182146016,0.112288081632433,0.109223443568494,0.104978219392995,0.106699743498212,0.0964075285835757,0.101738142796048,0.109601613282013,0.108824798094068,0.112353647248829,0.119889295693938,0.107508522259337
0.100569177536386,0.108841976925369,0.112662534066638,0.101957950162266,0.110202355260594,0.11103911053743,0.108004777851147,0.103683128202936,0.103974277176021,0.104449370956122,0.11024120485702,0.10815714107267,0.108443043036665,0.113491360281496,0.12138646526463,0.114066163997493,0.105737183573453,0.108430564855245,0.115183319425035,0.110665316315716,0.101672571595986,0.104106772815484,0.104369734085372,0.106290572926732,0.0974832989867693,0.100860502682624,0.105347559898837,0.102216019905028
0.113922684447748,0.118256828599987,0.115633361630955,0.111942222199444,0.105275406178494,0.108329187041807,0.108294153511284,0.105051137726249,0.118004260228445,0.104885139493784,0.0965254327557984,0.101951062037959,0.110001300233022,0.119015151027038,0.116167117178595,0.106306887891089,0.101660820877355,0.10397370348673,0.107830102305191,0.117003616170762,0.109824829317999,0.116092378911652,0.110321743383253,0.108072297901228,0.101312180889838,0.103583993633365,0.108626093701737,0.107450601717718
0.121553134950113,0.109944271731883,0.104139477368661,0.105315307437048,0.104295138457725,0.0992139340524177,0.0997287671305687,0.0952313626672337,0.104005497518269,0.106340607674057,0.111047830592036,0.108996776934643,0.11312669559649,0.107508944084964,0.109739106744749,0.108241586813728,0.10379318400482,0.100735529795956,0.100258562290791,0.104962648756503,0.101687639276781,0.108605182839287,0.113071795019058,0.10767567498896,0.107180948784195,0.106768517912073,0.108671018585632,0.107242901142961
