d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108235537734402,0.111697420510589,0.1148905181868,0.11337721218675,0.113174969617163,0.114653683492771,0.11762442170195,0.121004346690714,0.121185553208746,0.125883068970115,0.124022783105461,0.128141963420415,0.131933446418431,0.135300963596287,0.131090921401606,0.129172535294009,0.129374107607524,0.132538475378931,0.13930143514647,0.133151938962796,0.139864443031426,0.136545143174341,0.129582857932124,0.1242418346734,0.133131475945851,0.139648001123725,0.141778183741193,0.145913062917564
0.115654874112371,0.119488160538868,0.119455114810828,0.13564329078221,0.12288668503402,0.116367727730786,0.112749887149611,0.118332847085755,0.110431884771188,0.117933951863887,0.125421883172338,0.131678750580466,0.128862841513704,0.126037460726853,0.128596484330315,0.126201031055365,0.128298289545959,0.130019025684682,0.125972889332556,0.128946777345873,0.130655614792625,0.141142710289928,0.139644715740993,0.140457034068043,0.137775681236671,0.139575807253019,0.128720412564592,0.127595280558922
0.116465365056479,0.120896131262135,0.121907900018579,0.124115093131549,0.124543758384628,0.131068110376232,0.116530870993357,0.118229793773981,0.125055039078283,0.122850921627347,0.116579194814234,0.124709221847367,0.119824102790897,0.130175024616114,0.130206295032957,0.124154298372436,0.124048866687157,0.129527447561012,0.132243058060678,0.127559386700587,0.135097588879739,0.128878111371351,0.129214247462888,0.13219776452708,0.127432014282486,0.132416876419319,0.12190562807145,0.127670618937007
0.113913698508288,0.118016303644037,0.121765190948489,0.121706153712688,0.118324884026302,0.11486598556174,0.117436798637679,0.117633627823252,0.129276965485812,0.129652714436197,0.126077235794585,0.125918806628251,0.123344674679837,0.129595352187925,0.126549925607694,0.124915899093898,0.12953977003287,0.129966515250105,0.128311936270977,0.131751673749325,0.131990324004082,0.128933360575548,0.13310286288233,0.125247313282909,0.129904030068704,0.138144703841248,0.136046605958386,0.134018751179126
0.117237563799781,0.1207197551618,0.115828086023456,0.120297447260798,0.115264686124352,0.112355506155276,0.113411649593947,0.121934796767277,0.117955303547931,0.114678343002137,0.125529192026989,0.126534722464371,0.124937870983313,0.124650991025918,0.131977750127028,0.126829529697245,0.127855625738631,0.123255190639442,0.124354597506778,0.135184618177493,0.140020522443325,0.132108145356101,0.138874001903837,0.136615808660778,0.131754132618049,0.130134446050871,0.125639194012072,0.128518170913809
0.109921878421116,0.111668192918148,0.112697195811894,0.123231064734196,0.119787946434113,0.115646688249353,0.114872220312537,0.120193891062351,0.120420872917795,0.119774828933112,0.115477692212537,0.120360611293415,0.121762398061412,0.124029694722515,0.124688302992176,0.124867259469048,0.13119626448836,0.131310745687069,0.131399272816607,0.134834466087455,0.136700404237521,0.133217191877014,0.126971845991526,0.12623808755647,0.124272705174837,0.11949639094108,0.121102076635615,0.137049970236733
0.113497843026642,0.115235475392106,0.113273833661139,0.109415907480994,0.11331090977594,0.11743696030532,0.119840754508726,0.123627557083344,0.122315726701918,0.120054606463407,0.12476876905406,0.125579287471679,0.120860277266275,0.121246470598466,0.120049538559782,0.123195238258892,0.120407835784367,0.124787542769615,0.125047192405675,0.131041901186119,0.126767558805563,0.122054653263599,0.120220735908971,0.128129017341279,0.126313402211869,0.127332600032017,0.133441078913676,0.131765033263346
0.112491622354517,0.117239887625242,0.117987484294854,0.117118099486459,0.12387055672722,0.12562351466247,0.12508705901592,0.121511090693804,0.119586994321145,0.122773905985713,0.119412401230846,0.12120101011179,0.12303445312063,0.12214226203477,0.128372489050072,0.121035834547251,0.112129157324373,0.117637740266384,0.130103979691246,0.126576899681278,0.131549592126446,0.139230658551517,0.133769690230607,0.136608100638273,0.138309030954911,0.141064788930681,0.14420190444525,0.146694684115565
0.120461877066346,0.115040655511055,0.114058698342654,0.115465448902456,0.122523089650049,0.125884890342076,0.120281908574142,0.120862250575559,0.11369867353073,0.119520544588581,0.120999891638897,0.125865143502233,0.124566712233109,0.13307460077929,0.131274144381584,0.130868049368662,0.127221012082668,0.135839356469808,0.133768130975824,0.128676292622143,0.126000841113908,0.12214386079343,0.133275297456647,0.126898574481469,0.133695771551406,0.139040474889126,0.137367911768965,0.141540412809704
0.113032095962129,0.112047263016474,0.116337146066592,0.117160304995321,0.1137140653888,0.117624400262309,0.12253879517173,0.124072190456006,0.127016898639543,0.120768719817401,0.117568204216021,0.113371448430805,0.119604980415928,0.131541309115239,0.127414211621096,0.136769881085033,0.133040835931733,0.124534646037818,0.133194116814972,0.131307341140456,0.128771402612523,0.129889653469845,0.120356649880018,0.126827784488943,0.129153677207076,0.125589191637179,0.133828225794327,0.130893326131995
0.110681652803936,0.120497902027095,0.115990406692841,0.124820588162153,0.117218049212432,0.122105994448326,0.123077351268974,0.110948534396584,0.11100779038469,0.117404431152032,0.111527618857121,0.120551680539181,0.122148777192455,0.129403502337639,0.124816543644828,0.126908721048655,0.131262311962073,0.132750987322907,0.131139291573841,0.125867753391925,0.124318384699296,0.124994594940559,0.133815712555859,0.137074826625406,0.136751013895585,0.134810040054872,0.129721880708879,0.126749596139532
0.111692822613446,0.117186015341717,0.111965590680311,0.114234294828622,0.115647301919947,0.119087500755128,0.113796934681619,0.11092970639068,0.119532974653596,0.123790170622224,0.12295025718514,0.123080575959027,0.12473560945927,0.125130979997875,0.126251962668286,0.119972447278269,0.11946733890096,0.118855881828932,0.124897207425452,0.12410486891275,0.125728955159444,0.136403956293885,0.136637652985962,0.138433622341427,0.134371154675142,0.137124494825849,0.143419256736,0.1395894093729
0.109302945070583,0.114345212650429,0.1148511279152,0.115187226931592,0.104977617673451,0.105052918114937,0.107941882892851,0.106843462153345,0.115458614425009,0.119348614788163,0.114344662924621,0.116484581016907,0.126316085385493,0.123984136797967,0.121798519982276,0.119995878472908,0.122817271974132,0.118154544275553,0.119147657672777,0.120923227887262,0.128405821341065,0.135200808622079,0.140964080934022,0.131505524477056,0.126629842708092,0.140547793069758,0.133343001854418,0.128763171998311
0.113832574252725,0.127845939836963,0.123076247706702,0.125904842656698,0.122262475745449,0.12246805311206,0.118069226168376,0.120381005767558,0.120936446327773,0.112812278427004,0.125112119784927,0.122339054530649,0.131371896558203,0.125475959847116,0.129378725383771,0.134299917071226,0.127020118404075,0.123290028325682,0.126464938973722,0.135862479948078,0.125726523234053,0.131748722794846,0.128635380166938,0.121016721571965,0.129008886636254,0.125382041517579,0.126823300368533,0.136600914642183
0.113233458669687,0.117973076773439,0.110518056462809,0.112612295257797,0.116013993287156,0.118670463397236,0.121162707827442,0.114607658090152,0.117948158702382,0.12256777282422,0.114536697849168,0.11715822519277,0.124348529472159,0.127385360749865,0.120153818924465,0.120191748171421,0.127377900832978,0.126687348064213,0.122934301073306,0.130827361813899,0.137178391157824,0.130732350353531,0.138550889000895,0.139420155968796,0.135892533050197,0.13411892456094,0.138974613423849,0.132294279382247
0.115442849646376,0.121343539144941,0.121503805041645,0.119046321370199,0.120427621602224,0.11867358434324,0.11458189765741,0.117616679422637,0.122967797163479,0.123151814413664,0.122698420710305,0.123488851112066,0.118741921555071,0.128645350257731,0.129488316239328,0.130606815250917,0.137675132253737,0.138917712114175,0.138367730383843,0.133760786713178,0.129927661099185,0.135757168100454,0.126341655601762,0.13237075107456,0.137100886012678,0.137992800224626,0.142254830956401,0.128024726389017
0.106943238617256,0.109264404661496,0.110878436751274,0.116260222509014,0.108936852156646,0.129897913480812,0.127817524268191,0.12394237756386,0.12225584205671,0.123071547431412,0.11702157679767,0.121963793728334,0.120703239577216,0.119636415273199,0.124725136750427,0.120610454936834,0.119793183493757,0.126883484227031,0.126361994780964,0.125299113299963,0.127603009488659,0.124507597522287,0.130601217657949,0.125724663543772,0.128303964318096,0.132925248314419,0.131265937532727,0.137892513217084
0.116910672505699,0.113354647182406,0.11346303329321,0.125465089731537,0.130025398898887,0.136202336283508,0.140036795049884,0.135534734007516,0.127501834844627,0.114448925017663,0.120271613913146,0.115516520486022,0.118575348766303,0.11868136743466,0.11686438371795,0.126418175660951,0.124889888926205,0.121669235912058,0.122036553920196,0.123880145871149,0.128680056599691,0.12553857414095,0.128655692314955,0.129687748812028,0.129098605000644,0.128193203639617,0.123332820314445,0.127305656768285
0.114285470855515,0.118314681846586,0.114837950326146,0.114034371205326,0.114211647606351,0.108972808276582,0.113517195717083,0.119500384065385,0.11190368454463,0.121018549875665,0.133087401997558,0.127983299884041,0.121634776991457,0.125448387021352,0.120096416108292,0.130018320527035,0.126393349008189,0.128425601114956,0.130310683260567,0.136699479054179,0.139057016537073,0.130287069408501,0.127597357317682,0.119244681433316,0.132477313139862,0.131549126637839,0.133162636966268,0.134781903299429
0.121137719309806,0.117943688362702,0.116243222308604,0.110765858989253,0.116280575616957,0.118093111153761,0.120462759517971,0.11134395733819,0.121923714374856,0.117052891905229,0.112035285003506,0.119277455842932,0.117976186135075,0.129374498473599,0.125943262815273,0.120872720333374,0.119677142182776,0.124490063679744,0.132327981890677,0.130070667035962,0.125802668944628,0.125989245727839,0.130975066559276,0.12862353584084,0.130085127971572,0.132955295211724,0.128168061052618,0.132817105896713
0.113331411380952,0.116193913672615,0.113755721902933,0.115268282461204,0.114536789477141,0.112423677590745,0.117203219265543,0.11761293267237,0.108253652268418,0.117433027511595,0.117119432541368,0.120375406756599,0.124689520779517,0.120254214251723,0.114682402867161,0.117040081323154,0.124104522560157,0.12384481850741,0.121022474036667,0.129730154987091,0.129127969533633,0.138246118105442,0.138542517427442,0.131896004470503,0.133085797729104,0.125418320031517,0.137671570029386,0.135250424601575
0.11435732062433,0.113437130279601,0.114489293802868,0.111569413361949,0.113376323354039,0.118144053718771,0.117861394933996,0.121998792743193,0.115520723965894,0.126631556655466,0.119932874125697,0.118514845088395,0.117949806014805,0.114363860448986,0.116529769727089,0.126480508941503,0.122870651123889,0.116989776716404,0.120488247712615,0.127724533214614,0.136769781645352,0.125994720001201,0.12301848531729,0.124038023005375,0.134030200494915,0.125673974650687,0.128505210471949,0.133588197508416
0.114865262287552,0.119560766334627,0.120932169749195,0.125045415611442,0.123624126751654,0.117501372203916,0.112911322250794,0.113022704180581,0.121133743323025,0.13228325822709,0.125469854724497,0.12549888546924,0.124623449813514,0.127039015720744,0.120683203663996,0.119536871312617,0.121012467571284,0.126826434660735,0.142377974056055,0.139127149330488,0.123748393128195,0.117741607770422,0.121221953909989,0.12929223535723,0.133553117666562,0.129822297611418,0.134826634807907,0.133189411194148
0.116458778088301,0.113781463618022,0.120405636731965,0.120517965751115,0.131971596703114,0.124508352042558,0.128730609547868,0.124633830642668,0.115078433634994,0.124602894732835,0.125161905284052,0.124724973443488,0.128762234706636,0.119909572281698,0.117695257808255,0.125445142165537,0.120024044181253,0.11942492830786,0.12406309357309,0.123423814310611,0.128388203520397,0.127227063585814,0.129021155004377,0.129859995687447,0.138166654981165,0.134679366218891,0.136894290045564,0.140240820163064
0.118150186489816,0.123143941538582,0.124742199464752,0.110090177208551,0.111609517509386,0.118840785740473,0.119934056529276,0.116892549747578,0.117454642034701,0.117322249291498,0.117748300333623,0.132397209996168,0.130264228410873,0.125492904673802,0.130589532945149,0.125779946006682,0.128222050247456,0.121055699268987,0.123327033273963,0.129975236395206,0.128967306062563,0.124674803090172,0.124956936748955,0.118347777262834,0.12262615835446,0.134880838673065,0.142887733157366,0.144175522974554
0.118760186124837,0.114852731860068,0.118761184552484,0.1186046340305,0.112281810931964,0.113791441303995,0.108092987403629,0.110162922780521,0.115358322586849,0.121401592389246,0.117872272210684,0.120632413301581,0.121021550853617,0.121801270255106,0.125413225209606,0.131541874124598,0.12872005897348,0.127266553494123,0.135871800222327,0.128342377444107,0.126911124363138,0.13070163889159,0.136388541561913,0.133491982580032,0.131116449533346,0.13497633159965,0.142919886786842,0.13956566127509
0.114975953313071,0.10963827042863,0.108903353616343,0.12003554116038,0.117527958368325,0.117236728327824,0.11837786628314,0.118467055837354,0.121813231842412,0.117391807992654,0.117588566863328,0.113747364308565,0.118965273314216,0.129009443420132,0.123041959673102,0.125279011130067,0.123409668599553,0.123038077055854,0.135338678376601,0.1374170146831,0.136093070984347,0.141276695287546,0.142546313365166,0.137932923813241,0.137355170016825,0.129056828679286,0.124492710574118,0.125480574916989
0.120474302840833,0.113074406856269,0.116656437002513,0.115343036543986,0.123734664609667,0.124038897248164,0.119090314749728,0.11875150496236,0.111127035259137,0.120541587724315,0.131227536116346,0.128724396152169,0.11653877366205,0.113405427673088,0.121168845477866,0.122330223291478,0.1204677532541,0.127544512335254,0.135995515324577,0.128407855288359,0.130267840915255,0.140783386328175,0.141252407559024,0.134783167514855,0.140971028303528,0.13051775277894,0.138951267123733,0.131058201788823
0.117100312755354,0.118872551161854,0.114489510795069,0.112237865701307,0.113947593289416,0.112370716040689,0.120060904292189,0.120892304941032,0.12382681722458,0.123796278197331,0.127909919533464,0.122950680829849,0.116017440904197,0.114822545467644,0.114154533941978,0.11655952424087,0.122092041372408,0.127332617037461,0.126379145300225,0.117910680033289,0.11939023181906,0.122782602099332,0.12367768643437,0.121453986237533,0.124996558469545,0.133768937525841,0.137905110220414,0.132629188354139
0.11378567360747,0.114073145409049,0.119874681069376,0.119547947039968,0.123007128235671,0.116431632766677,0.121123692727358,0.119389543618727,0.117671803353043,0.113028917834351,0.123635231153629,0.133439448818741,0.130258047534225,0.133138581966694,0.127894894762962,0.127561672623224,0.131314874077397,0.129356961939449,0.124949241748875,0.131955061927878,0.129948979602672,0.126320964815599,0.134211236834826,0.135349355877367,0.135097684279504,0.126384174307806,0.126577290831658,0.127943128032939
0.1032332289462,0.0972405532138692,0.107500410786552,0.11029279612508,0.12052349429583,0.121560449995767,0.118426387684869,0.11564327288204,0.120345846987222,0.119253985027391,0.113493502130992,0.117777530074611,0.123010869837496,0.1253218611256,0.126855180058994,0.128097367828966,0.127763259056696,0.126770391207992,0.127020397301581,0.132332085281136,0.130389126269414,0.123699889267732,0.12016158906422,0.123588479679371,0.135469014779059,0.131305075817639,0.131138116508721,0.133925621686903
0.121702264227521,0.11975756542775,0.118307003962847,0.117512184599928,0.119956070532412,0.123467317845725,0.11555386085346,0.120059449719054,0.122271865291967,0.118372964479783,0.116480202797471,0.130464519576171,0.128045810316907,0.122487600517386,0.127394283528892,0.131338756099966,0.132139013618498,0.127818646760306,0.126009194203833,0.121944164318459,0.123796192210198,0.12074134895343,0.135596091654897,0.126641824532777,0.127459306793637,0.135301906341958,0.137072695966066,0.126277913985564
0.109362874459227,0.103446483378999,0.119937834435535,0.123422574814599,0.120238949965631,0.12039383321285,0.122640133743649,0.119999031554113,0.125636447540604,0.117754739381229,0.118331294555504,0.124435267780824,0.119816793311687,0.127945666045454,0.129259192600743,0.127154471533975,0.125648868782715,0.131279090165374,0.13568110398039,0.129573083371946,0.126322155112938,0.127311288000482,0.13248046498861,0.137499806975435,0.140094676924702,0.141739905191077,0.134369799683479,0.139455261582519
0.112386594831323,0.111076790106475,0.111682462714182,0.105153609705382,0.116438443081234,0.116043410661613,0.116764327363824,0.118014507702573,0.12836581082608,0.128448461411167,0.120091341536272,0.115286596586679,0.119338488815723,0.129504215269096,0.131032687029132,0.130057724010172,0.131210200870975,0.131305468424834,0.121026680199285,0.118272684982813,0.121755190901704,0.126176278510948,0.131340162252042,0.13146360527398,0.13664804869893,0.134206268039623,0.131957802132469,0.133753617614357
0.110338839180015,0.105370650917105,0.113199559086478,0.122181267640865,0.122204122664831,0.123540145628427,0.123613743988008,0.124194604668013,0.120441062383923,0.118805481753913,0.114730544700403,0.11474877289747,0.120917069116185,0.124113651718165,0.122387873134808,0.128501817100811,0.123888927018668,0.12824657391339,0.128558698120488,0.126788837936421,0.121106615975548,0.127564943101652,0.133144829330184,0.136633056114957,0.134013056777867,0.133547823349754,0.133819433604911,0.127272036640277
0.111490277922001,0.112333730348019,0.111786506979365,0.116505114850905,0.106851445007163,0.109707834075387,0.114563748028684,0.115921190766027,0.124045825203974,0.121695751547369,0.129369347856153,0.127134338698459,0.129373417102249,0.122336681984061,0.127484114942718,0.130487890301971,0.127402747109985,0.126647833344745,0.133748080579731,0.123348566534831,0.130719552553856,0.124705777427216,0.122508928127389,0.126380557010644,0.127815077212414,0.135038284735967,0.137427266723327,0.143670907431906
0.112502686018281,0.119880119302772,0.122589171067717,0.132285424950126,0.120408629850057,0.116784518494186,0.123147694196256,0.117085363428429,0.113958270189844,0.124656273149175,0.120678538635281,0.118517678948634,0.116465101349455,0.113909026300887,0.125349129338437,0.123090266670331,0.12586727453182,0.136169510620061,0.130102368627454,0.12775133111213,0.130707727772281,0.133414740367254,0.133680982885824,0.131953922407196,0.138710541329193,0.140896277036862,0.140774104755617,0.136810322256032
0.116139071131538,0.115819790182153,0.116675322997029,0.115929043396385,0.122511326157594,0.119647799517528,0.119156441981147,0.125314430078789,0.119127649393485,0.122222403956443,0.123894503373248,0.124907189105244,0.130062801261407,0.131931114705686,0.125287567526982,0.119517237126265,0.124972990353052,0.12576049903919,0.118009233463969,0.123692848212747,0.123816309680518,0.129614674901515,0.134296074574,0.128004496645116,0.134497483008063,0.133743983757682,0.129855379579135,0.131546805298447
0.108405355102803,0.105733836240253,0.112883023316834,0.109021134546964,0.111149273853196,0.114299707878487,0.12122072801903,0.130273613644457,0.126258325317575,0.117044589547181,0.119669228342435,0.127336363900109,0.125681035510298,0.130247211717396,0.134301932412637,0.136529909622725,0.132131334202355,0.128261844085511,0.126854321022163,0.124265140882831,0.12747197230714,0.118565398348592,0.125663688371329,0.134379438409316,0.134031750471119,0.138203635748785,0.146044181004254,0.134307817475887
0.102563549769314,0.111747466409495,0.115979766352355,0.106971427316169,0.115919137503546,0.117325080084195,0.11529579349026,0.112371705422161,0.113927048869855,0.115466970172057,0.121835171517662,0.120454601511053,0.121614640931257,0.127226895894418,0.135107219525904,0.128521726612252,0.121782094478523,0.125974424706855,0.133496550407039,0.129786338104046,0.122228729779457,0.126297629179227,0.127731837714956,0.13067540796919,0.122852199601086,0.127823077224689,0.133331255346907,0.13088970818994
0.114364801939133,0.119118017993771,0.117438937475308,0.115116681458581,0.110325596148371,0.11461524729982,0.115617363543651,0.113637836479288,0.126684072468061,0.114822976636788,0.108451648482682,0.115363197139804,0.123924441793733,0.132688035235177,0.130059927693375,0.1215079307164,0.118599732389178,0.122410533346222,0.127236935097083,0.136725316614514,0.130102007066823,0.137176647062396,0.132257933026984,0.131294613715146,0.125947716118954,0.129839211517789,0.135970305421773,0.135516427828447
0.121062959273686,0.111258433047996,0.107516397865657,0.110150389735077,0.110411065236969,0.106890538297695,0.108739163088736,0.105664187637596,0.115206942660801,0.117887873929119,0.122797867998223,0.121289847276973,0.125935731807112,0.121283310301064,0.124543946480711,0.124046068817013,0.120866477175339,0.119254528359829,0.120168363088458,0.125953131660012,0.123514849229714,0.131341893108662,0.136163253173545,0.131366063133593,0.131974528781014,0.132653923890993,0.135592788928458,0.135086382169996
0.112516909911205,0.110172703886575,0.116245860179421,0.123561304089025,0.121115905815246,0.126139232607776,0.124481054338257,0.111553752314755,0.121009249345902,0.116729648948783,0.114245963402299,0.117723850503626,0.120569744328547,0.12566412302914,0.123135979412061,0.127317807241728,0.132635765367257,0.126649048879867,0.116675561414711,0.117902004127278,0.124595397339104,0.124640629879265,0.126939693226133,0.129769175614602,0.126682870395705,0.128204419308687,0.132167026562777,0.136131758611851
0.117356809438496,0.118293697868219,0.115579825332999,0.106292293143851,0.116952838526279,0.132029852815491,0.123432141939382,0.127406249632369,0.120955935975087,0.111725668809122,0.112656524732076,0.117600216501626,0.11761525452441,0.112858612362818,0.113703750335435,0.124185862437918,0.129080050861421,0.134079409241037,0.135998601271909,0.125570248684722,0.130184594080816,0.138006548288743,0.130806301657151,0.136925382768467,0.136406812299993,0.131199739921815,0.132576567473153,0.132002799721993
0.114405593437609,0.113169145385827,0.122537625769187,0.126385692389868,0.124691524241695,0.131046317970329,0.134448712083028,0.124185592602063,0.128626772219093,0.129781274467064,0.125784294464091,0.12487523082664,0.123069762554222,0.131359684866976,0.122297660475198,0.123207201415933,0.131469992503233,0.131920783708781,0.139363406462889,0.133545936948134,0.134199782886788,0.134688369281091,0.12925377450598,0.127537983085253,0.12472456056414,0.123781111948556,0.139073080684481,0.143869273297903
0.106541052973923,0.105214269454957,0.104896026174794,0.108560993964632,0.11115833389725,0.115317970504126,0.118240939956021,0.118256940541389,0.121272327047977,0.114043384411125,0.118195796481001,0.12292337586478,0.124697547397144,0.128377718764016,0.133831319762637,0.134890731274037,0.134293022307903,0.120573234542886,0.123659414399634,0.124876749915177,0.127879353945652,0.12398029786922,0.126475708816434,0.130126440523179,0.129632009649833,0.129348835553212,0.133612811208998,0.133381302430892
0.114600468348982,0.113187873370208,0.115345731463222,0.121427279142183,0.126810481705397,0.116388108227045,0.12375739555834,0.118019063770456,0.112218266286624,0.117193097641917,0.127596642111074,0.122651170387299,0.123819029807232,0.123858536681006,0.118510616815034,0.115221680439169,0.118105872479949,0.12892930353724,0.129659657035351,0.135837238924475,0.136639261274955,0.141263774812908,0.140344801466584,0.142392287513087,0.131544212375499,0.126308949164328,0.127032529502808,0.126194633123517
0.112588008563296,0.112041120060787,0.113856420354409,0.119840639861399,0.126279652791917,0.121493884792155,0.126965502546651,0.127044203259386,0.123123423467362,0.11501453857791,0.120018340248228,0.123121546784752,0.110952746339629,0.11373131264813,0.118361945363693,0.120386251504773,0.119005047276471,0.116304747135154,0.120735831325167,0.122447762880475,0.120661456696006,0.121838558217453,0.131208365185903,0.129087407326229,0.135323543059538,0.130841738536307,0.134805812010277,0.138690197474764
0.108059095449287,0.11192643492872,0.110985434593411,0.120168821857781,0.118640423989758,0.122734972792073,0.119437232753254,0.121607043447953,0.123903967790197,0.122281999439102,0.122007692679738,0.123910247648444,0.122039236176424,0.119259257738669,0.127431858179424,0.130975247602972,0.13105054013599,0.132984054536136,0.129209400141762,0.127260655070333,0.126199119279896,0.125438688135775,0.125579927679378,0.128190752280791,0.133492612390671,0.126427572791237,0.132222602650059,0.137969957932784
0.111072324373441,0.115774476667265,0.107213698647263,0.117360143273074,0.116107576992188,0.114173175554343,0.123424026059004,0.129763934548683,0.13085904848417,0.128610720974055,0.121999142153466,0.118959614907069,0.118327441882433,0.125578605274961,0.121360012809735,0.125478050586315,0.135020253222887,0.133907323800312,0.130920035389342,0.128876904157504,0.131692037595876,0.12703288529836,0.125082261107423,0.122865679163995,0.132279586116665,0.127599738032584,0.128866848397363,0.133038374977311
0.117197263154871,0.11882818522804,0.118894304117748,0.111557444937858,0.113950608641929,0.115657669132473,0.121588527929996,0.118630580960901,0.120160257482691,0.124820865450273,0.12208399481901,0.118036698614441,0.112280148898093,0.114408600729316,0.120403245427789,0.124748289368235,0.12539966614895,0.130272877730622,0.132394875009214,0.122683114217426,0.124140578455567,0.120085263497552,0.129325384210062,0.119557227771884,0.123511062283385,0.130216248018479,0.127315429126619,0.130688390447346
0.104862189327176,0.112061905719575,0.11613764765731,0.112006779865348,0.119961507794031,0.118236827323062,0.122659018192471,0.123035862712087,0.126571447675225,0.124648561972738,0.125018910383539,0.123498969993681,0.118542391290725,0.120446060064989,0.11651456658438,0.122982590611825,0.127737724531613,0.135416180951178,0.128894608699399,0.128000072819397,0.122533124454731,0.126973466480811,0.127692227339088,0.130154620936813,0.143938921878304,0.143148451069271,0.134520837749688,0.133054734845383
0.115663032094159,0.116323612244051,0.121199735230572,0.116538465216445,0.112966967994892,0.116879961116033,0.120090568221202,0.114902308228177,0.129225624572862,0.123123995802195,0.128859635865161,0.127775935003169,0.125232661912406,0.130020429988195,0.14242059095854,0.135482326904679,0.134436138145098,0.12647817655761,0.129822537375639,0.127601044212413,0.137428836715225,0.12455811197267,0.11587959022887,0.126182192839893,0.127240263473217,0.131279882532346,0.138580266165999,0.139130517529509
0.111349540863064,0.107433302083579,0.118238896231588,0.108890656317129,0.115926016305861,0.11969212443817,0.113659918997592,0.112871458515702,0.112978217828522,0.114148233317743,0.121847833464155,0.125788002131888,0.125867607603431,0.123596516733631,0.130431417749131,0.136017041616674,0.130992240622953,0.133121763152337,0.13639541174749,0.127193872042594,0.133597612404632,0.136084091421057,0.135827632325433,0.133641503980937,0.137015110779018,0.135550360893441,0.128110523829661,0.136543902630419
0.113069512635854,0.109598256675137,0.121984386054063,0.117056687802111,0.112383818766795,0.116511294538887,0.113740055024393,0.110542085312243,0.120981726936235,0.113830828812776,0.117437459871355,0.124543669748518,0.114870230706135,0.122590732181681,0.122780188477714,0.123464143743283,0.119806149605524,0.120559750008766,0.120565635211378,0.123707775723742,0.122345632121266,0.126752414976198,0.122730315430394,0.118718343492693,0.127012560974978,0.130222485398454,0.127539016188715,0.136471045118214
0.117984182302936,0.120077380807409,0.123982862161132,0.128151972248108,0.121214425860656,0.121264520083513,0.121123483148766,0.119274406798514,0.119725487232813,0.116959145592853,0.118522846311432,0.118307057041409,0.124942407935263,0.111425969591028,0.120972388469716,0.117733730542602,0.12001677629774,0.121854097719705,0.136427768680409,0.129015108582476,0.125896463234436,0.130808534478046,0.131159254780458,0.123149828254503,0.123031542718796,0.117853034938377,0.126892197718942,0.136006802146808
0.11244825716155,0.110575444267456,0.107558895164277,0.118208273446884,0.115592148481313,0.116118730648323,0.111506851996604,0.115235176924585,0.108637822013165,0.117322137388497,0.11304050843361,0.116014001404919,0.124862309615326,0.130256931225126,0.130755648156953,0.130415513932226,0.135685092592094,0.137445631405675,0.128718699906366,0.128472504994886,0.129557789750397,0.126753111359652,0.134868804376353,0.129425915622302,0.126152486341745,0.13820675268368,0.140790245369455,0.132517942737324
0.106169294725049,0.109019622119511,0.109249968721478,0.114300434124597,0.122894891220356,0.122638203291105,0.120245104310987,0.120560766427819,0.119938610275844,0.115132002317693,0.11501541107214,0.119350058387954,0.126507409991535,0.122608813751271,0.127260323821809,0.131928710239446,0.134162138174841,0.137153864232047,0.136544317241064,0.13289805438423,0.128972548654513,0.124624766570378,0.128477356309493,0.139680307925501,0.136959820857589,0.138046788546729,0.130947593625461,0.136193063274614
0.118162905567365,0.122971296964881,0.12524381780763,0.124851267351607,0.123353821830709,0.124261083664463,0.12929167651032,0.124059504632822,0.12113518991811,0.11895858047465,0.120541815654531,0.122910477427214,0.121230725369942,0.121999510292247,0.129637826827412,0.125081001163726,0.122957973662021,0.129006371784763,0.133590690545706,0.128377798800148,0.123161282143853,0.12698851152464,0.125031294401386,0.123334720081477,0.132344563839263,0.13903319520374,0.145065981749072,0.127456970023543
0.113629988404225,0.121601803142864,0.118256870194389,0.111172791668973,0.119914958857701,0.120945190666636,0.12507893253353,0.126450669989463,0.122145082586169,0.128129947667846,0.126181410428192,0.127189696524061,0.133930559767236,0.122586643098426,0.121702147281934,0.127106506084053,0.124511955233557,0.117863998555111,0.117056848227517,0.127188092546428,0.127728722172555,0.129170874562069,0.131199378309549,0.139631710366114,0.133829798658192,0.13337254905352,0.139242669920997,0.139347992616028
0.110469400805081,0.106662271200978,0.115075160881004,0.116115097094796,0.120592823323279,0.115414840911371,0.124523146609816,0.124068750441609,0.127392955173954,0.122279993871119,0.11509355209406,0.120343656507012,0.114477546766708,0.117269621998305,0.130386944260584,0.127887642248926,0.127658938818099,0.134423175931925,0.131113770746484,0.133709824472316,0.131133770122397,0.133900628878663,0.132748163522857,0.137345225698239,0.12820885045463,0.133508305550807,0.131281712928281,0.12836965323072
0.115229731237134,0.111983211459808,0.111727779051346,0.118045027624401,0.112775151413053,0.12065370247158,0.121518122280848,0.12455336228444,0.123183679860025,0.118787827457315,0.116692188525259,0.119397474272493,0.116021060504179,0.119273177704066,0.121271416557236,0.134965720460501,0.131623904392588,0.121978084830553,0.125299143562537,0.12859333710755,0.125767721534072,0.126388499059744,0.123027115970378,0.131097418266379,0.136176807371767,0.132493603359472,0.135803603465626,0.137456600129192
