d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.133529023890641,0.128476075825264,0.130837115432101,0.12774150463708,0.127150678207564,0.126332171806009,0.118658939561176,0.123040126293027,0.124625488239374,0.127453174083748,0.137044895665542,0.136757326037717,0.143283237951847,0.142822868881592,0.144197376574589,0.139246405170846,0.140433616573062,0.137112153105063,0.134934151898746,0.134016774377442,0.135519615062693,0.134306673792909,0.133299736717876,0.13946877627014,0.138684182311407,0.134430164965337,0.131868131317609,0.130186894805127
0.132708597660014,0.132486534704849,0.127324583152148,0.126452361155084,0.12697126974674,0.130786993919946,0.137264722567044,0.139146925838909,0.134595583595076,0.133346650973063,0.126127604333005,0.122223460781578,0.121228348164145,0.118724525416928,0.122198058660486,0.130456870041043,0.130377685017749,0.134513631643077,0.137708086452796,0.141366961063511,0.136741934540932,0.133083586878571,0.140327051305836,0.14567912461092,0.144180626804402,0.143961992735415,0.141597698970348,0.137331564920556
0.133494841045039,0.127226007517057,0.12613236163345,0.122278700466384,0.126658637112179,0.121294501905885,0.119988440362006,0.122983156713457,0.127679604643015,0.122265511363799,0.130211829047175,0.135611787753109,0.138111403226406,0.138408725914354,0.136467675221297,0.13642603345382,0.134540528420426,0.134506018583369,0.139498840953006,0.137396262055794,0.135243171567817,0.13845424863624,0.133780316287376,0.1352300185928,0.139320474733677,0.142029863973077,0.14240870524134,0.143111415567396
0.131597339935622,0.131782877528016,0.132912028596155,0.129861545160429,0.121590436801867,0.119123866452264,0.121871422463754,0.123247238738712,0.131164949198861,0.127499698859473,0.126640654128209,0.123354069460937,0.126069242858273,0.12645272281078,0.129258520639383,0.136775978266034,0.135461279837157,0.135443582149252,0.135855998384807,0.143280634149477,0.139820177302395,0.143095812622628,0.144194658607582,0.1442381481747,0.144577146732484,0.149816063483819,0.154007937630434,0.154573716975202
0.123239499819045,0.125560264024404,0.127532059513082,0.129356859210045,0.129483602045058,0.131432406174308,0.13646965547968,0.135377600221798,0.136100327645581,0.13153533248433,0.131953757324192,0.134712863688672,0.138204946080489,0.13674063246398,0.1363039760684,0.128872280935926,0.134910320699755,0.138046600308402,0.137357780806046,0.139460422812707,0.140343075848394,0.140570500715011,0.146713196597747,0.140720529657599,0.137842260691362,0.140095200695365,0.140790459541668,0.138843217222786
0.134263027837538,0.135333070638661,0.137925124502579,0.132537879001425,0.125398936690335,0.126469406048296,0.126279233867122,0.12083833147129,0.120087100871887,0.122351475866868,0.118027711604034,0.114893571830533,0.122072955305901,0.120893137129268,0.121167101078369,0.125543307360404,0.123458345531503,0.123717988307479,0.129513011208532,0.128786148709919,0.133725078579095,0.125897658988126,0.124225384950257,0.130489539004682,0.134760165508556,0.136208996105849,0.136129261871849,0.135941811386429
0.130768836978916,0.134669872509027,0.131748556489942,0.135732420640653,0.127715754886615,0.128681789138756,0.135829696263842,0.136600408810375,0.130421745291489,0.135635258031972,0.13171201863684,0.132645503523494,0.136810485624252,0.133521405693353,0.133260696012459,0.129332747769451,0.133767041213514,0.134972196154968,0.137009435815843,0.134464564780039,0.132895929817767,0.133230127383391,0.13345340327573,0.133746276443984,0.133445342914901,0.136600934466262,0.136229649452407,0.135351853572369
0.125652603715406,0.130363726984916,0.123059167413523,0.123631050548391,0.123819481619822,0.126538044102562,0.124644116999095,0.124825709367929,0.130482701322219,0.128575107735252,0.123315690864348,0.130620832951861,0.132906104880229,0.131367121397819,0.128974438028765,0.12212265358048,0.128445531745431,0.128542620968078,0.123376458444423,0.127446853980306,0.131700776330617,0.133492572595208,0.136118090928266,0.136857803979957,0.141613952993802,0.142821641406859,0.145385429436921,0.143107810802487
0.12879667150428,0.132007321316247,0.131910479644212,0.130640995149015,0.131800646831563,0.129500462613448,0.134582409670898,0.129347029247473,0.130351110880963,0.131700973821617,0.134915575360445,0.137763679073849,0.136408647256981,0.13206184953106,0.134110717859942,0.137488338307844,0.138330762523673,0.135277903146401,0.135933749868063,0.130836233000314,0.132570836491625,0.133773363550592,0.137622280884243,0.13588960562735,0.128576307004919,0.132390043630111,0.131142402833357,0.135229597141936
0.128134438367998,0.124562710097138,0.124668279386865,0.120297401457205,0.120154929994611,0.122132070704103,0.121586514943721,0.124773920033473,0.125811779664418,0.125401423327749,0.130817587403058,0.129862692514756,0.130035235578734,0.132599835300946,0.137081227546293,0.131077497203053,0.128493601567355,0.127243644284306,0.130536979791051,0.131785628709636,0.13720107479347,0.133466125679912,0.134473448290395,0.136810225121603,0.130668853887834,0.130832158095458,0.139597361103076,0.139270068225195
0.129363035028876,0.132455752388307,0.134375660558735,0.135895883488813,0.135100522769941,0.132973869394619,0.134577215472946,0.135204812739432,0.136394886030705,0.140070711238452,0.136721167674371,0.130152486770344,0.123649388483247,0.131091130516599,0.130929756974975,0.129002850691044,0.126883902272996,0.125965263585459,0.128031414910267,0.128519329713973,0.127266176787564,0.129162373905274,0.1336263106615,0.129679591176445,0.140738766483275,0.140560550226506,0.143882184155472,0.143588105187482
0.13422885207955,0.136571554904109,0.14163155566485,0.135849396442702,0.141869808339583,0.139217202654318,0.136066427821831,0.12490976230865,0.119908443383344,0.121752685975627,0.126014482376983,0.125776877895182,0.126544286729359,0.124952505003762,0.133308817371093,0.130166682770395,0.133145871371979,0.134592514307882,0.135471999322971,0.137358016837763,0.13609406140024,0.137692163266506,0.143143765981509,0.141540013800569,0.145775512535787,0.143092806345715,0.142311299225823,0.142421823700453
0.129466789117714,0.128125685421857,0.129294540241358,0.122967963495983,0.130643708702472,0.129958979795681,0.131395473708255,0.132712148683855,0.135378309509934,0.129909009295319,0.130886233915514,0.1335554583762,0.135395095868612,0.135562645007546,0.131685116392647,0.1316230244908,0.124514171558748,0.127243519322203,0.131227386704886,0.130922175328443,0.137582023418249,0.135510582258369,0.136340018686523,0.141418637596441,0.141586218828667,0.133855248232268,0.135689688884889,0.137708822966431
0.129345994902381,0.129796864506617,0.133156621572057,0.132625407237186,0.128732672736011,0.133870764521577,0.140036503409874,0.141200234256635,0.140969738229898,0.138213203702465,0.132708317337294,0.133377837428136,0.129327891210095,0.132651164197329,0.136500227399945,0.139251225979691,0.14089975117956,0.140506840813905,0.141896642922121,0.146678232361415,0.14496122117572,0.149916538661597,0.146634312142585,0.151286581992675,0.149404325682621,0.150149895188363,0.146643309995637,0.142154054562245
0.12938713245143,0.130297018294712,0.128139331658111,0.133067831307352,0.135950812568906,0.136757279703031,0.133921921639326,0.134506153722642,0.13322408384386,0.138773135979644,0.135040390256148,0.135417814078263,0.132902508470815,0.134965812177948,0.145219331667615,0.143932278284891,0.142849345326241,0.142993777829018,0.141366050905185,0.146154335881331,0.144064208851429,0.142388809576555,0.143338885241286,0.142815896861515,0.140958205290228,0.137562437863829,0.14237188895498,0.14423744888854
0.128334384514983,0.129950320451414,0.127228592493732,0.129707033455075,0.1285459326936,0.12799734098309,0.129739290395174,0.127001434014482,0.131879752561197,0.133536015393094,0.13191653949716,0.138921361516206,0.134419105376868,0.140952902973963,0.142272795973661,0.138840819869749,0.138111159401442,0.135779667076542,0.140618210618161,0.141046044488945,0.142391159746117,0.148919934909367,0.138456283765877,0.136409042831872,0.13961189938789,0.136007296762765,0.144097603751888,0.145695652160148
0.135963058950239,0.135432093349054,0.130232448245605,0.131567032427549,0.126992561371221,0.132462775520181,0.136621402402754,0.141067116378807,0.140846829714939,0.14113809135262,0.134933457413037,0.135523840724151,0.139216376050296,0.133236528371597,0.135349125269981,0.128983035702291,0.135835850795222,0.133533413681969,0.136282592574159,0.133934114600246,0.134915458724431,0.130190271132088,0.123534552156752,0.130375899966191,0.134279832916383,0.139858827554565,0.143816362055125,0.142263071150385
0.128783820606581,0.131635571671858,0.134610714548394,0.135096656970471,0.134172290647173,0.131288542606011,0.134280620885609,0.136432120669943,0.137137249117082,0.145075484134224,0.137764093950776,0.135055624833636,0.135668745532806,0.131364112398192,0.130062065002314,0.126847360657542,0.134738288599705,0.133152154083903,0.135536086984106,0.143265608038969,0.143972072677126,0.140470776543784,0.142695178434718,0.14219755617968,0.140119284884336,0.133922747144485,0.142672464693612,0.140197521176331
0.130549370343212,0.129449612630398,0.127191148748746,0.131678637922032,0.132133176746809,0.127372854159415,0.128647699051113,0.139640276899249,0.1383845765116,0.139261348861869,0.141638732203199,0.137818223949228,0.14067335802584,0.146197665725506,0.144532541166433,0.146773887426333,0.143532945723302,0.144960461800191,0.137738459503509,0.134663587364221,0.136985579745385,0.139469182414427,0.144553459789807,0.145007945832192,0.149236310599512,0.153632109982404,0.156085251294102,0.157139595731398
0.133405973454497,0.125836972873085,0.125961066615181,0.124016155496696,0.131701633450069,0.132584476988945,0.131151848265428,0.129322319462236,0.128380000385779,0.132470920234818,0.130065374918567,0.136441229405699,0.131089055576789,0.13206740239508,0.124941556731799,0.128382449608525,0.125216639671098,0.125434890731913,0.12154211267042,0.127321210060926,0.12860311551944,0.131659864782856,0.130660881167646,0.128780509010314,0.126399345463634,0.127060022366523,0.129380775402511,0.123883676187062
0.12711085240249,0.122276500898655,0.122215055706932,0.117843947572383,0.119573483881141,0.12743984597624,0.12705818644877,0.12980979437445,0.130165274091664,0.130059523074485,0.124847039547913,0.131112942953253,0.13825207375151,0.140778085241423,0.137393982083204,0.137678625880756,0.132360259852205,0.134233194160974,0.133043448833193,0.130044615125809,0.131211054406991,0.135344399269706,0.14075261544109,0.140016072287085,0.145013630250435,0.148111547266171,0.145072711708645,0.139670015551446
0.126665521865753,0.130813738852102,0.132465758528732,0.129394447664927,0.123585211723454,0.12228890665936,0.12547501265906,0.127303537615798,0.12526560316004,0.128414698901853,0.126112020337023,0.129510543595817,0.127576033949511,0.128625712336897,0.135542894547484,0.134306934066307,0.132568884285837,0.137714784281069,0.133341270239758,0.134817128634219,0.14368953405554,0.145601390647443,0.141612035878901,0.143455709628276,0.146992786803613,0.144786213766012,0.145035251420996,0.140418385432197
0.134407292433196,0.137195439423529,0.130286570525814,0.125856193091892,0.125599832910294,0.123400135363245,0.122826420213559,0.120366738817621,0.120098058364983,0.128200835868657,0.12251272405101,0.11737538468749,0.122230011389224,0.126925093939949,0.124520127166855,0.131356240605919,0.131309361177366,0.126287546596988,0.126375771605676,0.123687365523155,0.121222650082475,0.125722077566892,0.131397489138444,0.128724218217523,0.131458507316667,0.133200471917855,0.140127833905006,0.136987447081099
0.127064589372706,0.122727055728396,0.125963078483412,0.128245211241566,0.126389427831846,0.125100863671134,0.122606171947052,0.125475064554327,0.132215304062306,0.130729067180101,0.134510581256795,0.132941972881087,0.134893314113143,0.140673784484053,0.137811073144578,0.141330755629735,0.135710682367588,0.138140983861219,0.135711989666555,0.135503749356952,0.136084556375578,0.137627729286747,0.14122642559201,0.138575831503258,0.140774175782342,0.145384740629903,0.144810549853864,0.137792910542968
0.125208660664263,0.121480425681885,0.124232899966058,0.118573531527049,0.123776951529713,0.1261477616308,0.131263093426492,0.133324291408714,0.132755141359664,0.130149627375455,0.130482779840933,0.123862561691982,0.130899114139666,0.133448998133252,0.138763260414831,0.144401606848966,0.138837835738698,0.141912840486561,0.146578644799399,0.143625822080725,0.140924512440906,0.145229609820346,0.146585890579929,0.145360273134273,0.143127659618061,0.141030678034114,0.137593291775586,0.141079089215708
0.130364609168902,0.12651316119929,0.130410310332699,0.129524741274322,0.126797280676676,0.127070835184886,0.131275816725461,0.132433506692056,0.13004611432803,0.13232019338463,0.134517047636473,0.134967722286747,0.13738012318206,0.137913915680827,0.13690359660437,0.133619849952741,0.133125595602291,0.134304234729634,0.13123009440457,0.138216370742752,0.139945966760501,0.132175309354102,0.131517839290938,0.131888600197682,0.133925708188822,0.138532883448427,0.129763001897388,0.132678535636013
0.131930103639216,0.128994059540785,0.127503204173654,0.134243004935926,0.13027314012347,0.128821803108721,0.126705395329712,0.121388323897963,0.115978765729183,0.115726707948607,0.12703038894035,0.126941254405324,0.127935530732687,0.131593613516239,0.135609549645519,0.13709716531558,0.132584046284425,0.133127866556949,0.140514017309357,0.140708705767506,0.146196863678332,0.14464720656337,0.140925896895078,0.14106861935598,0.141149601825882,0.142356577934832,0.148854308316001,0.142444864477786
0.135783075711815,0.133659710701099,0.136444644344725,0.136545434319107,0.131959174134623,0.129628136221562,0.131675051269893,0.137209091318982,0.132894572762538,0.136202557876632,0.138106536138226,0.139211656880114,0.140596280267887,0.14004913810424,0.142989964982345,0.143395579883772,0.144844599411071,0.138667588597385,0.1365055565576,0.133298159047387,0.13698374954047,0.137135069560842,0.143053423726984,0.140180804969388,0.141287859432735,0.139854811341894,0.142337522163137,0.143232691041597
0.127976045260497,0.130914985527879,0.127743379720223,0.130822215752704,0.133935854102068,0.137008242191113,0.136256888879137,0.138972968520008,0.135816195853966,0.135674110171074,0.138834305559227,0.13681415515933,0.13938031846877,0.144764481615169,0.141678482288021,0.140444582824037,0.14280437702561,0.140001945598264,0.139305344519901,0.13960434880815,0.14185528732962,0.14127509039653,0.140470586581944,0.134250731852018,0.133828384925021,0.138918576988846,0.140465727206322,0.141584752315479
0.130547628367593,0.122014461743851,0.12170695578741,0.121712679808659,0.124153954671532,0.130301799931778,0.124133952435373,0.127810066440557,0.126139610061212,0.125815696563984,0.130305258612979,0.131389412983751,0.130201501028385,0.127033657135868,0.131773120996963,0.129677941393698,0.130568985033825,0.131915767687264,0.13632150072378,0.134306119133544,0.133104634873499,0.138818596440857,0.134388905172236,0.140848668336624,0.137480632690705,0.141094890601692,0.139998440995627,0.140681023194498
0.131875078348809,0.135604929538799,0.135195801837541,0.135590604293994,0.137897287346147,0.13790261348332,0.140676808293162,0.138258972319804,0.13267779696851,0.133475349722546,0.13907660182383,0.139247767197274,0.137585600062076,0.139223326304543,0.13570531489115,0.131227575931109,0.134975666496709,0.136750367602044,0.135643293650667,0.134022238526422,0.137042939191914,0.136566358306884,0.133149990442171,0.129946780131791,0.134586017535101,0.131294428587117,0.133106979788713,0.139295093736903
0.127113169944396,0.133415739066462,0.133141705126048,0.131686661006285,0.131978490767822,0.131234278877708,0.133337437768076,0.13263434970903,0.136546844479828,0.135602406911064,0.131916205560039,0.133712099166445,0.138508246265541,0.139672789462924,0.143066361760307,0.13860613952635,0.138451613484143,0.13997450762771,0.142264856820306,0.143613799024328,0.143283185555913,0.139997716001645,0.139587090915705,0.140251923423148,0.143180295567656,0.135760150119523,0.133170099952304,0.137805731132167
0.128854954990495,0.125104284625467,0.12209166631536,0.12031325516571,0.119185454625986,0.117138737893955,0.12034983779378,0.121252691145766,0.119844430107457,0.121394628573947,0.124926106744609,0.122860253178425,0.122947923574496,0.123794220123738,0.12378706168538,0.12234382224446,0.127029436813437,0.132677659601756,0.129534756121855,0.12945666106752,0.129520298699638,0.13316477266548,0.133836287437195,0.134206039364594,0.128307260339718,0.129282525406465,0.127558569033044,0.131814481891445
0.13067205728177,0.128074644856348,0.130909618371926,0.12162583875707,0.122012582313189,0.126077637055918,0.126866779086653,0.12940528593209,0.133118621783235,0.135402363913803,0.136855002781496,0.138279577331625,0.130419344415999,0.131654558262566,0.133415826973188,0.133691109639855,0.12794621919611,0.126662849534068,0.126277581339702,0.132180322443496,0.132905276533219,0.137004816897652,0.138228510419368,0.13550068164069,0.135695140532109,0.137945741268427,0.135552629299301,0.138674545768939
0.134483059080165,0.138056094977659,0.142897319642627,0.136930732013899,0.133231019608303,0.130356093519027,0.127730283310061,0.130600437018828,0.124659944915736,0.131162083099371,0.126646692178844,0.123685218337359,0.12630913703774,0.125649153111824,0.125159255999148,0.129243402652299,0.130389726209376,0.135096394760211,0.136308939703723,0.136412135993374,0.140162990815025,0.147560198860092,0.143485736804988,0.142616230841634,0.144994077839198,0.143953190241173,0.145257583360128,0.151178207444856
0.135849995149385,0.133670114327887,0.134864782852587,0.135683719329824,0.13378755214896,0.129068164567555,0.128052567796665,0.130036701822723,0.132943664443862,0.131408815309251,0.131002754611456,0.129892156374197,0.124917417611037,0.124133743551567,0.127207541098046,0.128133848565255,0.128575377354357,0.128742970958631,0.126907702215067,0.132386460439581,0.134727520955561,0.130845510609665,0.129667889555315,0.132802710857817,0.132036891407588,0.132287998875229,0.13440598000911,0.137874084686651
0.131520682245256,0.134394385008474,0.13178133210195,0.127190323039937,0.128943394731114,0.128396533558377,0.127284076836632,0.127668115032315,0.138084160974973,0.129752257290055,0.130669977968354,0.130123818919466,0.12877060016781,0.129873357645122,0.128581452623588,0.124777373775749,0.122456200402748,0.125779344071518,0.133715921103268,0.133559897844924,0.137212472286696,0.139047020152986,0.138089231164143,0.144390421801401,0.147454699405851,0.14474903921739,0.147392707799096,0.146953414748393
0.127020051917035,0.123882330644469,0.129195357204317,0.125830966726929,0.125351189249837,0.124375472533971,0.124909065822312,0.125744478241393,0.126092454868283,0.127704771314301,0.12594121043729,0.128735408163221,0.129979287766766,0.131272845056986,0.130922194980762,0.134157676132936,0.129491728318092,0.131139000760431,0.135296893029862,0.138865560213181,0.140486642000049,0.140620209277143,0.137164131029218,0.133449319947875,0.136160094955019,0.14162745478412,0.145994155324304,0.140597364143857
0.130361800988473,0.124867088931341,0.124833623226943,0.12629936207675,0.129404142106708,0.128674245258443,0.128040284352501,0.13091777257993,0.125596300324966,0.125226883568949,0.122712367343105,0.133380838884487,0.133628710545682,0.130666077342379,0.137100080653279,0.14040097597815,0.141176301400305,0.142991581447093,0.143275093732001,0.14876028076974,0.146898440038012,0.155762770756804,0.154863746976921,0.151860881050531,0.148872266180722,0.148867376981743,0.138513382390325,0.141211939055142
0.125384832107898,0.122780466974945,0.12148807497556,0.129140063310853,0.123991925771063,0.132502042687417,0.13040331998486,0.135516032462567,0.135930895528495,0.132602979332882,0.136117964206091,0.141757948175714,0.140310746475058,0.138607669391521,0.141386960610878,0.138944682974187,0.135094730748688,0.137080555083265,0.136916372537833,0.136284134600431,0.139351249078833,0.142384141795831,0.133494306623499,0.137467934714651,0.142580631630063,0.140921146417645,0.143083034900046,0.144438086869571
0.131213175739726,0.130965831296329,0.132505471965118,0.136618371741517,0.137775679960472,0.137264408130899,0.140624054241228,0.14009256194667,0.138507547968258,0.139186665854572,0.135687484082259,0.137366208805744,0.14022698267714,0.138819600121845,0.139355276523953,0.135870162420353,0.133806411002761,0.131880374375253,0.129889656194785,0.130956999905488,0.129986693025451,0.132333813351897,0.133265459862391,0.133667579156053,0.137280101722358,0.143939828345694,0.137192229372333,0.135205070879993
0.128743018801574,0.124105469376808,0.128385854961194,0.132056744831503,0.133744188442796,0.131488955093592,0.133569822021118,0.130712747792659,0.132168418496576,0.132572735035031,0.137709022569316,0.135220453934387,0.139407605079688,0.138533077900247,0.132721101846024,0.12845330612272,0.12986743391671,0.127189585242829,0.129083862536572,0.128655786960944,0.134184662183123,0.136276104243364,0.141999593326866,0.139874466257199,0.141594692890044,0.135144787469476,0.139543277007983,0.1369391749068
0.129154052422676,0.131175968390587,0.128517973113373,0.139095963760523,0.133523146734332,0.134358822971306,0.12845119406324,0.121341821354778,0.130264482204151,0.133532669877277,0.131332395648952,0.136901308833288,0.132830513122991,0.126395943548715,0.124816305138701,0.130780906527165,0.127111295869292,0.131160228020805,0.130491580572222,0.134640397753891,0.136246352221554,0.135429269066995,0.128272950088732,0.136979355066964,0.137563439989153,0.141812118225777,0.135508921803534,0.137497167307619
0.131778971807031,0.135437098146575,0.124220642060058,0.127555842343175,0.127709843255513,0.120717167732124,0.120856380277484,0.122189575986735,0.125988950031596,0.125476754233394,0.130402131538319,0.126976497671411,0.136166323794548,0.136990124093608,0.137940180221597,0.141655513825021,0.136650998931605,0.139693872196084,0.135673282326118,0.13961081533193,0.13940072442295,0.138808874568458,0.137976696971465,0.139471797124052,0.139856077199199,0.143642817182932,0.148322524378108,0.145104934052956
0.130147401596623,0.13003587150148,0.130208255413895,0.131694823881077,0.126636782171541,0.123282112282484,0.130046979690669,0.128433788488767,0.125737216029388,0.130297068412816,0.131554067788995,0.127526864115361,0.123786698630363,0.120094117356887,0.126062255910986,0.127529528738615,0.129328310336543,0.131264243066496,0.126681114229127,0.129475959353764,0.132632684480382,0.133725863468189,0.137797472676485,0.135124090647097,0.132983811790553,0.134103854404776,0.13642010761168,0.130276574019582
0.130965837666594,0.134551618141716,0.129195872762767,0.128404447396731,0.12742645068443,0.124973246622865,0.127493550128565,0.130199225397399,0.127382554878561,0.128957365258939,0.124725612186076,0.124949021670219,0.124907726950727,0.123460572367514,0.128044278036559,0.133895794056015,0.133459435601776,0.137923254086656,0.140541456534647,0.139247840142987,0.140222150613026,0.141860811617411,0.138175622309009,0.139062679476059,0.14292008293302,0.147745753821431,0.140822296073804,0.138709931898358
0.12692540267069,0.12663985115541,0.122620768501385,0.122067457694412,0.124385866119092,0.132341846076318,0.134354303690153,0.128554002371721,0.1275489496677,0.128665405148388,0.129522390085473,0.137596175602015,0.135384175668021,0.139349037123882,0.140370293116063,0.134881662891357,0.131941813815551,0.133269576307189,0.141638855301777,0.138955262798553,0.140152257878593,0.133648953273901,0.134965564946539,0.134874135724942,0.133663417880664,0.129036520860615,0.131198096266906,0.129695286985115
0.128285125597943,0.128272344092465,0.127767583716114,0.124356883673915,0.131172786454718,0.132717531926972,0.127347079300809,0.126373540886759,0.125498033705885,0.125850234296365,0.126359917245994,0.129204495407166,0.128687304161695,0.127408451956235,0.131067203175556,0.128139142372432,0.125867471509825,0.127961647717,0.12923506639362,0.130007033583106,0.131189641722553,0.133353385536791,0.141437926267786,0.142019149173493,0.140050591795793,0.134357429902138,0.13213563437068,0.138438926174667
0.129013072461823,0.12574604304827,0.123884360987759,0.121013285526289,0.124256702377546,0.134414110575025,0.125387817642493,0.130747627574592,0.129843156910301,0.131653475361299,0.128990054778893,0.1372325436527,0.137815165426546,0.13433560693237,0.13884050039182,0.138636329184677,0.137426431335695,0.131150846423776,0.134073923405709,0.136270721630049,0.140017879849186,0.136913561586098,0.140081286388234,0.135016951864024,0.137048512056332,0.137306715855173,0.143925538696713,0.140588857592106
0.144431611006265,0.143245948168486,0.144623020814547,0.138807623552448,0.135029362971446,0.132806483118471,0.13906961128335,0.135518531911966,0.126684895883311,0.126385740827971,0.124550397992678,0.132266759690296,0.136255947927135,0.135589941638053,0.136482560765257,0.127685119461703,0.127769430329557,0.131817045662386,0.131390373636501,0.135253891526655,0.134852220736055,0.135962633961613,0.131096827793175,0.130023260107337,0.135021734655931,0.139461033067149,0.141996169010298,0.140899648770339
0.133391164540083,0.137095479635127,0.134500543394254,0.133722339185956,0.130687418852191,0.13141707832715,0.128564497644661,0.1287260974039,0.130270250157402,0.126142019199042,0.125705846484429,0.134756488931464,0.130729319996543,0.136540440448921,0.134901069272497,0.135362075001091,0.130143554958521,0.136235324508123,0.135496194223181,0.142049072290102,0.14787246796406,0.145379867146136,0.136496556841992,0.140937621425253,0.145223510796438,0.152255721542184,0.158406281011509,0.156979970791472
0.133147899754212,0.140950687208876,0.135706143497313,0.13571458823155,0.132225832709135,0.133189703051081,0.125592578110952,0.129532655402938,0.132475139197863,0.13517830403169,0.142742100702993,0.143318066740046,0.142916969060334,0.143695922814441,0.143168130188833,0.145286348511043,0.144125335753262,0.142422173033601,0.143787096432818,0.135402105250825,0.133967376975548,0.137425217038572,0.144061773808317,0.137911368626065,0.142818499070233,0.145786291303433,0.150059015009414,0.15137089407823
0.126776862404332,0.129264517141782,0.129022484842331,0.128033155716943,0.1257033935948,0.130060696559982,0.129812855278022,0.130467269618927,0.126397016481352,0.126643370681959,0.135607978745834,0.127448993009304,0.135755195394147,0.133210927262006,0.134703526579046,0.131844840965127,0.132726728792294,0.129709986394028,0.1288036611684,0.124215884913388,0.133538062862343,0.137521654879495,0.135789270890788,0.135898291803261,0.139453972239226,0.133290330411815,0.137442921307279,0.139899502923475
0.134600962255404,0.130102154105723,0.130442908953795,0.132314101641802,0.135783885525768,0.13299742615681,0.137260482878248,0.140078336986009,0.139006267012159,0.131582508463906,0.126748201641544,0.125187004552533,0.128431168172656,0.131819752359356,0.132863511879117,0.137272183800404,0.139522379174536,0.14259014085448,0.144301870718036,0.141543748395884,0.141845430795595,0.139468939582323,0.135816033434725,0.140196070043967,0.137362816576344,0.140081610275829,0.141550532973078,0.138682131119243
0.133207470281745,0.131904894963137,0.131339817783434,0.128539974549856,0.128365831958914,0.130146619597412,0.132092347974779,0.129626834174071,0.127647218719862,0.132378862354783,0.131347523252593,0.132355330355766,0.130371174943131,0.128223998121024,0.13124747426091,0.130657921109658,0.132159372224904,0.136626305267107,0.138362709815038,0.137360753438916,0.136021722092928,0.140183714951483,0.1455311567883,0.145684623188838,0.137867197219041,0.144733520352871,0.140195925442594,0.141280437467797
0.13790821697151,0.135661873045111,0.136647615880017,0.129700265114127,0.131518823018268,0.130809165593001,0.122814001463336,0.125560108583065,0.122226416128777,0.124002300980392,0.129077936082224,0.134054964579337,0.133800510593621,0.133518737109351,0.131995374517055,0.130489513393903,0.128791114009209,0.127587396026499,0.123904790927592,0.125788480989702,0.128545374374169,0.132910734888305,0.134697859717403,0.139447134663508,0.13386303523945,0.136861689871614,0.13671712595531,0.135817128757489
0.13107128087075,0.129331781184766,0.12922491155246,0.129890429349699,0.128412680885044,0.125637064983419,0.128610532514894,0.131255630096943,0.132486058765452,0.134240915634974,0.134814865626724,0.130865154220873,0.1331492976076,0.139039405088657,0.138626459588377,0.13459078692021,0.131262881060348,0.129668715166365,0.134089663896494,0.133445870655366,0.132894735957085,0.137227432693258,0.136883786049424,0.139991204213739,0.137223489138581,0.136418775952061,0.14412876115304,0.13916392471686
0.133915248825774,0.132103219935486,0.132935290824739,0.138039170891947,0.13694083283167,0.134485779769962,0.130847953789221,0.129352412856666,0.130440663376194,0.130551044929906,0.12650417222114,0.12991886795066,0.130881081127823,0.131678051261925,0.136926025964894,0.134876099930226,0.137813049558454,0.14010179033857,0.142695520168205,0.144701838305696,0.141487074886063,0.141674945817524,0.14196465563822,0.145148475778847,0.143316330432448,0.139910521922859,0.143655577799362,0.145435779331467
0.131519470495068,0.128371236491319,0.130311147908624,0.127686708859638,0.132422397202929,0.136676504717999,0.138555620901534,0.138146142876603,0.136941672951261,0.133756520539705,0.131363520271458,0.13154697964484,0.138256758855554,0.142151255438068,0.145920587012014,0.144098202783749,0.141769651597295,0.140058600042538,0.137791326858241,0.142270006271972,0.139951336843641,0.140067521799465,0.14136678193892,0.142487141479807,0.14309349050593,0.140191541829528,0.140657949635695,0.137526563100875
0.129660832858657,0.135449991961956,0.133116111663124,0.129234217193157,0.128806862861792,0.125565232771928,0.129990859761231,0.131308255676831,0.127787265310441,0.129609536820044,0.129591988419655,0.132211680419969,0.1334777013084,0.127188494214955,0.122769113781785,0.126291013490627,0.130139753712414,0.125175602049183,0.124872445715832,0.12622527029558,0.132792098978917,0.140878929922436,0.132432773298685,0.133173823981857,0.140155413147936,0.141453947692737,0.141673418315979,0.146063821936427
0.131215298003398,0.131877114370209,0.126462167606123,0.128127912216019,0.133437992746716,0.137917843418258,0.135106752467183,0.131995623881373,0.13295789341052,0.134256421631138,0.134412075297101,0.135657572327249,0.136126479082971,0.135900812864503,0.138061669295441,0.139671031937853,0.140948150228247,0.13989732217778,0.141080445947059,0.139087227611372,0.138726469855779,0.139331977494105,0.140965126098216,0.14298074307921,0.145460819196337,0.143085984975902,0.139903813022754,0.140326852894265
0.13209131361209,0.128090898794566,0.132512127593112,0.128301036221091,0.130659527212959,0.125253692125332,0.122857243742748,0.130575717486301,0.129763045642833,0.128882747538208,0.126731164764082,0.128781065233326,0.128501544864407,0.131845642580264,0.129817849121135,0.129014398542524,0.124974142887875,0.121681276439379,0.122388595916494,0.128134593803906,0.133489650408816,0.134963031851531,0.135403873348632,0.142011406434316,0.140110367510033,0.143641912607595,0.143558649848698,0.144887037515207
