d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.17846403867379,0.18308271292543,0.173865966492824,0.172785667706933,0.185821002375043,0.189536075778441,0.190750151272547,0.191584791544196,0.188372066504479,0.186864606708185,0.201879070418618,0.199103832445025,0.205485008495304,0.195598704864928,0.19139239965618,0.198274257905019,0.203374370173421,0.2104521815534,0.213226457648197,0.216101664520259,0.214067795913897,0.209003855926154,0.209826295815535,0.212687350030228,0.226281727169991,0.221363890449429,0.233894845566419,0.236077277241144
0.17712625890578,0.174425464466348,0.179961187909667,0.181728244571832,0.18716130978937,0.184166104146463,0.195153474884699,0.204641776629471,0.19882417402294,0.190547794940425,0.197364526737221,0.191218906594733,0.185703938857007,0.183179845190631,0.185198841290697,0.192396468607075,0.187068656260885,0.195321772988666,0.205855889495542,0.205874546792942,0.212079659274425,0.216076815637524,0.21511671299166,0.219011793038488,0.220282432307496,0.234856319266345,0.236297799141918,0.245350093305429
0.179040675745874,0.171496363567227,0.169949721157195,0.175098642284224,0.1670604429676,0.168862920514241,0.16970334197248,0.176013984512674,0.171735255396728,0.178681980341362,0.186797899384577,0.194931666122983,0.189181733976707,0.202828200170464,0.200702811702921,0.204295840178406,0.211156050722051,0.213803305155642,0.213072792247711,0.226442821119,0.234532066631778,0.232932716776201,0.228933815092824,0.222290985944698,0.228532751693219,0.230769240131667,0.228615010257877,0.240251919799041
0.174729503386119,0.168062050003635,0.18037204000884,0.186137045448137,0.177934314759986,0.181644518918702,0.181640294529199,0.181007909634169,0.19436568857069,0.192183547867092,0.195031857400309,0.192837207930145,0.195951039514968,0.194830637598601,0.207669141055514,0.213195667511555,0.214464307550941,0.207836820757993,0.222008906046955,0.22573534420509,0.22951744579619,0.230708262911064,0.22037227079934,0.218842738235233,0.225089785912068,0.219190386914398,0.224319397212934,0.224399578283845
0.170949382929431,0.184691991706157,0.187889599731737,0.187633672948823,0.196571031017801,0.185981448760817,0.187349972646661,0.193724895348894,0.190168317040752,0.188149062864039,0.191889799106079,0.19535615220206,0.193923488093405,0.200175892163367,0.19833209765619,0.198325071226786,0.194722792785306,0.201195907072963,0.21463885694704,0.208943892953771,0.216735900440808,0.22839191711374,0.229314568879191,0.219790442625472,0.224809606054913,0.225274050328305,0.232323439013391,0.226490972684276
0.170266258855037,0.161698226461074,0.168144517094884,0.176207261631707,0.182899203238909,0.180312506723546,0.184035772849743,0.177373206914496,0.181811116605209,0.182479571939624,0.196061525178935,0.19554510939304,0.198504060942465,0.193094770469625,0.201976232919779,0.196309313965239,0.209731430078304,0.208232432562186,0.211733965626641,0.20678754043352,0.222273023569967,0.224072429650659,0.228858193340226,0.238455534703654,0.233608886673479,0.234853940641212,0.238283855402836,0.23485996575294
0.170161895904853,0.169049599855552,0.176827717626872,0.17019547313312,0.185770770229157,0.177605370396485,0.181944901519701,0.184787480405184,0.188224794322224,0.195029526485716,0.205509777011959,0.201245981757396,0.198063502423823,0.189808785410055,0.204379514446494,0.20416477652844,0.20965559463016,0.212077927349661,0.214654845930157,0.220122299697294,0.222976865936284,0.220646510756228,0.231331543749876,0.235306777427824,0.227953757445313,0.222567602023335,0.226910953342451,0.226136396772619
0.178012410607413,0.17442518598909,0.171786185902223,0.170441793812683,0.175295931762785,0.18763235208977,0.189095118578796,0.179521525051593,0.184146322197216,0.184283471957441,0.18041824137597,0.19012776246667,0.203532817198931,0.197118759493992,0.198010929605104,0.202227051498606,0.210037198778975,0.203096335026508,0.218458529128503,0.220121967342142,0.221273344822937,0.218790259363818,0.213232285026887,0.226305072451321,0.230763815190807,0.233695954705556,0.231575080985963,0.237492013669346
0.174729503386119,0.187613529198826,0.189259846914412,0.180500188485404,0.171218891487693,0.17606448413113,0.179690654300302,0.174017936980756,0.183528124063369,0.187806775813533,0.192030167078012,0.190514903369619,0.190633577182887,0.203934231179825,0.210262466827914,0.215078699419143,0.207665623686232,0.206085930805981,0.207112094031398,0.214375237381782,0.213666053656248,0.212991420596166,0.217484241871482,0.229346758131539,0.222583313132351,0.234785321917425,0.231617673564715,0.235355137262656
0.170719297525009,0.181877415384626,0.182435043211686,0.178949385044499,0.170024085226563,0.170186897523763,0.178898899037506,0.192193721790925,0.185545956030711,0.186316790059102,0.180800387126875,0.186120308669522,0.192570377162657,0.188492799924647,0.198453135503946,0.20259926670862,0.208457475307206,0.221949260909975,0.2226383802613,0.214649571849896,0.212806508359685,0.2201991975172,0.226430415158109,0.236159552927853,0.236300922229551,0.233309965700679,0.235127124796051,0.232685808025779
0.170949382929431,0.165153287285282,0.173804135208095,0.179148938491303,0.177419672643488,0.17618428122074,0.172060944423573,0.174788688011984,0.180877109482843,0.180968460422696,0.189998665113978,0.184204539788711,0.189299375723754,0.197504424208121,0.19640303766069,0.204484715530479,0.208861282141957,0.219888294895955,0.21581268117364,0.217878634782502,0.228733001883369,0.229047281253078,0.229832802065363,0.240920316525846,0.240001225276525,0.231548811542594,0.223139455291343,0.235584876264058
0.174729503386119,0.173526961809127,0.164750179821778,0.160306214465645,0.162300057902701,0.177697746562633,0.190717140784728,0.192246815464467,0.193945982955124,0.191629045467735,0.18993639651494,0.18534552257632,0.199211218062696,0.202075982808027,0.204162143062116,0.208073095713244,0.201607433899993,0.209103454609828,0.212763264016532,0.226211812967696,0.221810872182274,0.219036083979863,0.218337369023741,0.224185260293839,0.230917071644691,0.23599490315023,0.229526257874213,0.236037723335209
0.183350947971909,0.185415606655025,0.189001706774828,0.191766825359765,0.195471601227938,0.203795785398644,0.193470136422891,0.190385501538555,0.187583158492001,0.199419961989561,0.200596496732039,0.199052631572813,0.201389192367467,0.207213231568563,0.208581373090846,0.210388016969904,0.201085912066256,0.205033260655407,0.204592536377675,0.200538254086752,0.197346128281815,0.199985003918834,0.208663644019877,0.210646288338929,0.217144417886416,0.232540701496895,0.226694904922968,0.226235801510383
0.185986486244986,0.186384387155449,0.185916878510288,0.186328326606581,0.190258001327591,0.186561921686658,0.197524393099176,0.189018459109045,0.187494549562827,0.181757267497637,0.178579935328466,0.179982689318996,0.195247819701917,0.202510414792034,0.208713389656474,0.205914893394665,0.208844329581283,0.211652451203986,0.222380535253661,0.218594755366502,0.211424757978154,0.216143788617608,0.223799420648322,0.215423422177918,0.21752169922759,0.224607631126754,0.223832941386056,0.227763383826033
0.178012410607413,0.178894658559615,0.191376353307449,0.179071318374051,0.177590357530622,0.180315247286452,0.180613391071979,0.192976275413646,0.20352440007406,0.194911492344045,0.188647953319367,0.192826187977075,0.196997198766187,0.195743700234695,0.203435612398917,0.20227081521946,0.214243446633239,0.211190122205025,0.209046751850024,0.214996838484602,0.20860462443156,0.217561439474075,0.212271171282912,0.217482050652445,0.223051498763056,0.222104861959516,0.229931723096463,0.233057799830963
0.178012410607413,0.190144581920664,0.184812061155569,0.176355597254908,0.174808290874138,0.181034593634253,0.18422049816806,0.187606155608343,0.178923343525613,0.175836711335784,0.182390370477504,0.196543190499347,0.203524241972041,0.205396876533876,0.203470796551208,0.214616934627586,0.219038347630022,0.214924263505056,0.217937800873102,0.223052441261683,0.214931978259484,0.217811585657061,0.213036962423106,0.217871453093374,0.230776412488595,0.227976489959362,0.226444621804125,0.22756945726086
0.166554046152342,0.17003351557889,0.168536283148951,0.164397570027603,0.181270813105658,0.183834162665741,0.185692051628794,0.184369308695685,0.191983241246483,0.196489644879927,0.193275716061741,0.205385665267577,0.207389468293268,0.216519564347537,0.211451982688988,0.220790679086143,0.211584870695955,0.209124853159565,0.212387038176585,0.215815805941377,0.215697622489738,0.215001346462796,0.209688210458013,0.21845996160977,0.222748935665993,0.215661581897739,0.224976847487607,0.23260671373711
0.178567463385563,0.188085361101898,0.196494256250959,0.194505029581653,0.197580381303527,0.185003711966352,0.188393900854246,0.185773714159176,0.188767201321811,0.186885108114508,0.182543735852278,0.184154196589119,0.186903744637541,0.184107498782118,0.19100414154517,0.19724485210232,0.205671849545396,0.205090589973007,0.211440656705515,0.217672569447776,0.211283570879923,0.223672024816997,0.225667419541503,0.222957417397673,0.221678376889691,0.225081375308584,0.219711720506399,0.235441089607661
0.174258355121856,0.184759268984374,0.19393981083011,0.188537302186526,0.192410529526883,0.187351061679055,0.197453515148939,0.197230692410292,0.201868548221749,0.204967244606087,0.204860729393928,0.194008498471605,0.192777070358863,0.192481156584489,0.197830596622944,0.205677438441938,0.200434273620146,0.205195909283781,0.204540916780884,0.211558632232816,0.205917525409753,0.202660531424168,0.209622780997719,0.216541143445225,0.217249660376234,0.219454437370204,0.216453368101942,0.233045215559378
0.176059011665336,0.179783166107445,0.171920066327919,0.170829799050681,0.175223519152305,0.17065315108659,0.171964182425299,0.168060177624439,0.178810710886244,0.187228440360683,0.190994889390598,0.18321171798991,0.197579061805885,0.204397335516715,0.206612204155181,0.204181927450795,0.199270666943514,0.19927756244744,0.204189102597475,0.205259169312974,0.210893495510874,0.21534744570935,0.227368835165082,0.226215746033655,0.236984253064092,0.241115426180414,0.236706611603209,0.247928215559601
0.163505982820451,0.167671444168903,0.180212889909724,0.181908223716354,0.183786524511755,0.185101191736704,0.198341790921569,0.199233375828668,0.196349247092127,0.197661104456345,0.201405494556373,0.197638138218722,0.190684982018387,0.187032873958046,0.196315001557121,0.201324205422317,0.213527573346618,0.210458132552911,0.204559731215833,0.205318954628136,0.213980930628075,0.213896214420873,0.213603917326335,0.222400384158668,0.21779828465462,0.218315260685449,0.227074033085549,0.239111776974336
0.183494880263672,0.185526737121631,0.186583165165408,0.195891310941312,0.190604037715952,0.188011490375296,0.178127978262592,0.186045105641895,0.184407234786465,0.18779574208318,0.191650253400065,0.194954227670445,0.206538383108094,0.198172432399505,0.202204802884629,0.216196664692515,0.216777880905958,0.221216743956045,0.213563898056093,0.212279024650149,0.21884050247288,0.216593368574583,0.220240178662555,0.219145324967257,0.218554307376652,0.215329518520403,0.225267137283858,0.220954065581002
0.174915375554335,0.176501528543209,0.168793322896293,0.168311113639675,0.164887706378931,0.168130177996017,0.174613432741177,0.179814009801847,0.186563628699665,0.18945936179945,0.196528542024821,0.19891530462468,0.204775167650141,0.201768749812778,0.196182834667555,0.201950498436524,0.21653728199196,0.226177717262371,0.233322848076569,0.234409119734171,0.228251003262121,0.21788746316362,0.216519330979584,0.22875953164063,0.226923366592393,0.221200679124918,0.221898355490932,0.230723648327251
0.178012410607413,0.182733871167882,0.180263738506851,0.18307317438022,0.195689070256834,0.199040873475922,0.198111074151158,0.193017185761815,0.198061072078556,0.198981922891136,0.195525723706974,0.186728449582166,0.191244646281462,0.191979318172849,0.197444849380808,0.192191828756386,0.193261637757399,0.190651986030048,0.194051036574917,0.196769571899628,0.195720677591112,0.212638014134259,0.217245502823577,0.229168451682634,0.238701706862278,0.238595701843141,0.241140115071154,0.234008470666586
0.183350947971909,0.173519107467255,0.17837393523563,0.175812624013525,0.182142659077072,0.175402226631287,0.179650337683033,0.192235929142349,0.204879924811307,0.213134647304334,0.206543386392239,0.210083391032775,0.211009158477455,0.215137931871175,0.21081454490785,0.20087357885284,0.196700065666328,0.20590042199357,0.201589498241052,0.20716721200771,0.207150904311679,0.207543801291002,0.213352475303589,0.218290186080993,0.219726884450313,0.223588916101486,0.223958181076709,0.228845803519929
0.17846403867379,0.188005615898351,0.184339435388374,0.185095491715845,0.188423282069379,0.189338173819612,0.18595021501284,0.183598928714908,0.191390312254702,0.188774866847095,0.196002713190957,0.198524463030747,0.191971855751572,0.188029239369779,0.189819952998,0.206846957419837,0.218353605836098,0.214390203601658,0.212606091561569,0.215983776053121,0.207656164830035,0.212690897329079,0.220209202496099,0.231381886866663,0.224850511020427,0.227510205240385,0.221618463722336,0.227753191893503
0.170949382929431,0.177168594830439,0.179016172556185,0.176023275762992,0.169530159738772,0.174552672073142,0.176160888080711,0.176215970512673,0.181980359575545,0.187722384270696,0.183191465340776,0.187964914786673,0.181419268672023,0.199366973742856,0.198126594411169,0.193318303730918,0.202773258344672,0.206990754803167,0.202437528569593,0.211812063827156,0.210607475607448,0.223807417531848,0.227833821418761,0.237208114130933,0.237110906440478,0.244992290814296,0.246808710090034,0.242342680013868
0.166440855060309,0.166176393728979,0.166294095997772,0.174668053719666,0.166729293043566,0.164219313612039,0.171192048205246,0.181260376006772,0.180709990887906,0.194687990252012,0.196962117559389,0.199047208753918,0.196780356457095,0.197200418833863,0.209327874887306,0.201449510555413,0.20653408332242,0.212864049347506,0.210481374862187,0.217473083907977,0.211127282988175,0.217646940755362,0.231387560276309,0.227422662602384,0.237399548715114,0.238120713385269,0.238221103220825,0.239381284252519
0.171900263410179,0.164702689197603,0.165155311368978,0.17025917928861,0.170783226354206,0.176114526046214,0.179729331680826,0.183548071859159,0.19032655948815,0.193016463112969,0.190905347090225,0.195701417844067,0.202311996524993,0.199576616809535,0.202917256151336,0.197738445625073,0.204737506177401,0.216640014009987,0.213691487375135,0.226904529924105,0.222353045334562,0.213212442388698,0.221579818259546,0.233029168612583,0.237192491089333,0.229312232034452,0.23979772383754,0.232942670289488
