d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.10592171732862,0.108284340438218,0.110884653454171,0.106974774373577,0.103669231109982,0.104557162178156,0.107695567359667,0.106874735250175,0.10817693915327,0.112820164243099,0.113046434166595,0.110754403138022,0.109543477886834,0.109079117143401,0.112860395604539,0.140541617427093,0.12840697817735,0.116734734830956,0.117150755382774,0.112801389868835,0.119232676934389,0.116228762791083,0.110110840235793,0.106973210564535,0.113872828795179,0.112161925989314,0.101882101218358,0.103043738594908
0.111438380205983,0.107488988122374,0.109107698831732,0.110176825170693,0.110028572909385,0.111374569235847,0.118866010748804,0.11594848239991,0.110018373276446,0.102370467110755,0.10623667729852,0.108783856195031,0.103951951503594,0.107259197089482,0.105322235116293,0.104784571403367,0.114319425224731,0.111261907179215,0.105581931906778,0.109991987952547,0.11278416423441,0.139742342738266,0.127513209364608,0.117621482798251,0.111286013428098,0.108088477575171,0.11063413584888,0.10823610477363
0.117826344977787,0.11431143108178,0.117654354330686,0.115393534695715,0.113373327329741,0.108323582940382,0.108280962086982,0.10919866659653,0.107211081173761,0.137218403786123,0.127149808777384,0.120633517886592,0.114522434248437,0.113690337636971,0.113476599709639,0.115614053034419,0.121560598720259,0.120371574450119,0.107738800829439,0.108341096393366,0.109038925084297,0.10627023205233,0.101969719348106,0.104686091886815,0.104339986773596,0.104850050892713,0.100000873875725,0.0979222842930788
0.117826344977787,0.124788577880169,0.11621053595063,0.116348994362502,0.112192805576326,0.115923021683555,0.115497974927314,0.11184794523606,0.112529859179278,0.141051949648192,0.129444798840356,0.116865019293057,0.11410735229252,0.107851465869441,0.106274390542189,0.106306748676521,0.105308471288227,0.106342997088019,0.110378554008431,0.11058756189227,0.113164830404446,0.103025836358971,0.103894481017281,0.100419249071685,0.101236005809996,0.103465699356847,0.103340106178089,0.103826301110009
0.114010384783126,0.112487192754553,0.121113772697239,0.113387937932532,0.111152069729966,0.109306565276577,0.110140542824758,0.106473808638328,0.107227301258892,0.105843114639845,0.0996771153571551,0.101325031740313,0.105637990695182,0.107635630963068,0.111910911018995,0.110608585737176,0.109575181668638,0.110056923338272,0.113043179231572,0.112302718670126,0.105961801844378,0.105898920539411,0.105306441648227,0.100601820784242,0.130542143202618,0.121260931755323,0.116618734927656,0.119897603552595
0.107825377372205,0.105200452931288,0.105811007209987,0.111697685014489,0.115703584840426,0.143810537609709,0.129978839544982,0.123886452220589,0.117082643091376,0.11458553580232,0.114505195002131,0.113905075419191,0.113520146838008,0.11948217864149,0.111140883059765,0.114098703319202,0.120557240474438,0.117329695735348,0.108621261705128,0.107969531608097,0.106851874327011,0.106905221253439,0.106397428298315,0.105191915137034,0.104665193944472,0.10489710319817,0.101127385426421,0.0949985982623308
0.139477693751415,0.131169229481105,0.122332644906941,0.113388521792631,0.11269665420502,0.104452418970051,0.106818819531708,0.103968701939254,0.107506371845308,0.112377425976536,0.115234367870024,0.110707658152526,0.111344946071327,0.112075415203142,0.109802675194053,0.107347818088047,0.107336366296672,0.108300370292243,0.111900502384897,0.118749785613436,0.122106234061758,0.116615794581088,0.112156933589129,0.108268290271153,0.103460530850548,0.0998838178872606,0.101650483037791,0.102034399794491
0.109243070138096,0.1120523469676,0.119781222784165,0.116897266805546,0.115918749801072,0.115609056376035,0.122728065432593,0.113884422896411,0.112696715619583,0.109325077943183,0.113464022601132,0.141469459083927,0.129786580916195,0.121902650720817,0.118530001161388,0.11412367572519,0.115929396173377,0.11674482463863,0.111405676579841,0.109841492642586,0.104877476979807,0.106572077961726,0.0988765801460004,0.100685374011338,0.100840370099999,0.0975831637926321,0.0983948950256617,0.0965174520370872
0.139477693751415,0.121247771860632,0.119700982496779,0.111754976028864,0.115741214455717,0.113482478700418,0.111957322880785,0.11152972544418,0.111054592320823,0.109109302352146,0.106935843286734,0.115321073751509,0.121834130454249,0.118358753493208,0.115713460340643,0.116833977226553,0.111748482572918,0.111693751998801,0.108219480291869,0.103567113650426,0.10593613064267,0.110012005153433,0.107607923258685,0.102703516848289,0.0999508055952542,0.101999768949823,0.102802387789462,0.10347857109331
0.118858937585128,0.117840821803884,0.111872349639646,0.115700154765903,0.115905666976953,0.115725816650106,0.118117656516699,0.112971730771786,0.113369445371456,0.110275391850241,0.139311025369292,0.136461485005455,0.126483526138282,0.115582255201666,0.112975669232335,0.109424105743103,0.101262292846738,0.101952822070706,0.0996614767775787,0.102247404177532,0.102843539061869,0.103444626756304,0.103754568939182,0.104258671726948,0.104905296840749,0.108882968800829,0.108309527389956,0.102055348103149
0.108649670983916,0.117616482610123,0.111731681011998,0.111597372652152,0.110606433670203,0.103160331449113,0.107082793888551,0.107730652966903,0.112646116802424,0.111790472392699,0.112381471459427,0.111566019171742,0.11447724604727,0.112383640443168,0.109159360225722,0.108161392192148,0.103133457777177,0.133257752131443,0.125433660876617,0.116183333389514,0.112772507487797,0.11190496676097,0.110690549823423,0.117484326890119,0.108795666245083,0.111434319723008,0.107179545161008,0.102010033054084
0.109606108524649,0.110680496087234,0.112559249874431,0.108030963491502,0.113286238158221,0.112372902266627,0.112119746087563,0.110607533579657,0.106660001743487,0.136817410441496,0.134987555223951,0.125543428548359,0.123507265042471,0.118243602005797,0.11310797859784,0.112243431432744,0.108267333614692,0.116552676046267,0.1146635063339,0.111227443606878,0.110788771135919,0.107317907077673,0.102628017469249,0.101962718089297,0.104761271785178,0.0974496531548518,0.103831161694671,0.0992577497050597
0.108344355203614,0.111464354473239,0.111770804143738,0.10747999820604,0.108881358789665,0.107336229719305,0.10440428740103,0.102829291464313,0.104506124224568,0.105842975995589,0.114699063387856,0.110958911154002,0.110098892947325,0.108983638420441,0.117376955649292,0.112449806114448,0.112021330879551,0.110666471645713,0.104485248784027,0.109275684341042,0.137356060666265,0.126850672173321,0.123164490842058,0.120936995644452,0.116768437723875,0.112623382286598,0.111128330806337,0.101145937707388
0.114249069376433,0.10926025405781,0.111756972197058,0.104086566438493,0.105173691723627,0.105468861898386,0.111135556741221,0.111000826597778,0.111012567129357,0.114685637407642,0.108596575247907,0.105064194132751,0.107786781604886,0.107168983527339,0.107021088491518,0.105062385901188,0.106001161069392,0.135355340524257,0.126749091267013,0.118829115043918,0.112553037115967,0.117919261823385,0.108545064590107,0.108729006602765,0.107618785277953,0.115206096490274,0.111247500339725,0.109715036075129
0.111126911458613,0.141041371796151,0.125761361506141,0.118222255698174,0.119727555141155,0.118380332319709,0.113846976619581,0.1120485722607,0.109546584961692,0.105881140560883,0.103052940279973,0.105321831189989,0.106896008514423,0.106596287281694,0.102363566706679,0.108307870002682,0.108225261184188,0.116524444354307,0.114645466412862,0.11124575810594,0.117169186503414,0.117320652940155,0.111630716222528,0.109311224424704,0.100350598804188,0.103184873335548,0.103708003710964,0.105270111103612
0.139477693751415,0.131036305017093,0.133329320948732,0.125771981212206,0.119602541903917,0.116645565028942,0.114409468713025,0.11690268537954,0.115784587625868,0.115390665705163,0.111754975929078,0.110294811291959,0.107471545849067,0.111914656344522,0.110034537809495,0.105083738389431,0.104286032837682,0.10169186386532,0.104514865938305,0.0979169257045216,0.108201003633124,0.10567628702566,0.10574738410501,0.100878223944068,0.0984054748871754,0.102130508275023,0.103150261583612,0.107506092163255
0.110304058440902,0.11200052373947,0.110180413523209,0.112121757638139,0.108053176457701,0.117784396011486,0.116578232963493,0.118557122665801,0.119717030420125,0.111789784784793,0.112504325982961,0.140784879809212,0.127385359227959,0.119952583498038,0.11513531404273,0.111636049731957,0.110530826272559,0.101837361248311,0.103775456991805,0.104702526801178,0.106986330016857,0.104393855125152,0.100133915431983,0.109381683337508,0.11170096380137,0.10509919321876,0.103224516342443,0.103626535434286
0.110174507069293,0.109185214448117,0.139515636458412,0.133474407280256,0.12723547863911,0.116192196114618,0.115796308602461,0.118039944077071,0.110912395635618,0.1062852473546,0.10685798656088,0.100202580496977,0.102715733250079,0.103318942862704,0.112542978771591,0.108566472683552,0.10734131812756,0.103626080848443,0.103075256720004,0.105722999736069,0.106080579036901,0.107353815102857,0.106954532464125,0.110459680114257,0.108454563210495,0.115764880281402,0.112045730654762,0.110225198381783
0.111126911458613,0.109732679583065,0.118229029230555,0.116213845418532,0.114597444166858,0.115080039125181,0.117688284524814,0.11080435451288,0.114431568519576,0.111012206149902,0.106239357733013,0.111324149573193,0.102856698838273,0.103410102083083,0.105144707252382,0.10628989646225,0.106653875126196,0.108395735726216,0.107013642416475,0.115482545685432,0.111664408789622,0.104783498462154,0.101478093978149,0.104245905621494,0.105835427595937,0.103234076777621,0.103162406088086,0.132063630903644
0.110030399094444,0.1185440033317,0.115638040147333,0.111855017537098,0.107884744410526,0.104137152210112,0.105899442517677,0.103332196174104,0.10972555674738,0.11845011055613,0.113375799469566,0.10422569519386,0.109869511767521,0.110691377163881,0.109849605363047,0.109494504642888,0.11054280720391,0.110793728090452,0.138692844253557,0.125898237182732,0.122793377913319,0.11772394216381,0.113565148186922,0.108913564787351,0.107696155289785,0.102598477814699,0.101859971983441,0.104184090949035
0.111868371921157,0.107814560982373,0.101745748189801,0.133938887274437,0.124720562519175,0.118204366308147,0.115550684542918,0.11194477070489,0.112592466533605,0.107801631615393,0.109373358757082,0.104429342409411,0.109779180911953,0.110745061914606,0.109740161871216,0.108533584289154,0.104033111208437,0.104671984958555,0.103746506313853,0.106281248536423,0.113861950553432,0.108737119666768,0.111739408108372,0.109611931812915,0.112079028082846,0.109815671710808,0.116558315049294,0.112266237941152
0.139477693751415,0.133951585880058,0.127775716489337,0.116753957722522,0.116260408505488,0.114423937244085,0.111278554026759,0.109473120341937,0.105943137429777,0.107192732401497,0.103883867903671,0.106708361478621,0.10331051504731,0.105477481576883,0.104753939008691,0.109887719267237,0.109200378783053,0.10623182158262,0.105982541609094,0.110030296632765,0.107838603768127,0.114789833528425,0.111705734786251,0.110996816859728,0.110196199900698,0.1169260153236,0.104778713296083,0.104048613588727
0.111550982862182,0.110910396437015,0.107046251736011,0.104542915130205,0.107096077865217,0.108521979227385,0.105557387068505,0.111082874733882,0.119475964978879,0.116996699001107,0.11245947645743,0.109538847938377,0.138533074453165,0.126904044982881,0.112142959321584,0.105729702143783,0.10809443783213,0.107259333936534,0.11474308054553,0.111969818026376,0.10847960716889,0.107517215864222,0.110940132531795,0.106679359986163,0.107413881927166,0.106830864531304,0.107523676605971,0.110380197013276
0.110262645118561,0.108657898720001,0.109995995263199,0.110920232286292,0.140519544095574,0.133866092021733,0.124438731829861,0.123636295492132,0.116925857942923,0.106620028187917,0.102804185843904,0.104491804317295,0.107412125411558,0.109329888442404,0.110230977202673,0.108877208618569,0.109407528062765,0.106878138792666,0.110957344249156,0.105229893844938,0.104187382412873,0.104753673093942,0.112612223330515,0.105882849847236,0.107318119182715,0.115004820782242,0.107448184898975,0.106343548846218
0.102565987190926,0.114505981203197,0.117539097017665,0.123305846020806,0.118396918134012,0.113970417369347,0.112845359008537,0.112142229745684,0.112956989061475,0.111286083054241,0.110973524456889,0.106160069741595,0.10623100916256,0.136013309490951,0.127299810262079,0.117799804074679,0.112292365820654,0.109014293554307,0.109583729721919,0.104823433877696,0.105272694276775,0.101447477604368,0.106923911096003,0.108103344135548,0.107176915301685,0.107320770182974,0.110366627984243,0.103333627341851
0.111126911458613,0.1072922333605,0.106645249268927,0.100911338822325,0.104712791851931,0.108324319777576,0.108613305244649,0.107525148072962,0.104308984315024,0.110265655451016,0.109875122594221,0.10587176332507,0.110734453567854,0.114050501273614,0.141512877525663,0.127145759111458,0.118453143784274,0.114763336265321,0.113518581297453,0.106151515324577,0.107930620535867,0.10739380638293,0.105937669331855,0.105252092122297,0.105257524799585,0.11261329302725,0.111009512645784,0.117237265196225
0.139477693751415,0.133694132489041,0.127153596542773,0.129601258673546,0.123308578011797,0.114470849859797,0.114132489167507,0.108989627129969,0.101840083338569,0.103178680299222,0.113906943664524,0.112374458997199,0.111239569002276,0.109743417921493,0.110926611427913,0.109745850493544,0.106686589690167,0.106354804026944,0.104823654803026,0.103797320138819,0.100673219006726,0.0978906312922369,0.104556455846494,0.104916673272828,0.106380918145036,0.109853140798429,0.10706974832494,0.107568719875213
0.105248165822389,0.103559164739549,0.102425378712666,0.105981039797186,0.111698869742867,0.110925833825572,0.109051770227298,0.113622337403555,0.114110163671479,0.116720194896091,0.115122410513718,0.114415724203154,0.110080185634278,0.117197161961548,0.11413463849829,0.11321598764399,0.119971395692349,0.145306743983856,0.130966609090539,0.114034502063971,0.111407249085715,0.107771315343772,0.108571031469087,0.107499215928433,0.105205682583565,0.10142755430144,0.101996371899872,0.101937431442559
0.111673781862762,0.107637627192046,0.108638733240848,0.110040256508252,0.111918616370627,0.111639489895641,0.115446098602882,0.143377536285986,0.131275636832739,0.121838268308599,0.119152004306482,0.115674379922323,0.121021735641139,0.11145596748121,0.11019573981535,0.113471886915349,0.115265478312822,0.108189028778482,0.100290903687256,0.100879470913643,0.100596426930836,0.100806514597942,0.0989540084850934,0.102480510931487,0.104384765191698,0.104010123563234,0.112668693507295,0.108743845340647
0.111550982862182,0.141346363540256,0.139984502174,0.131245868296339,0.123874426248802,0.116812026641255,0.110368223681076,0.106617720626079,0.111673812549126,0.109504263552591,0.113590208288246,0.119760327678307,0.115241194496867,0.107875995207849,0.108125383660075,0.106279038670329,0.106788432890658,0.107135784210177,0.111126912265121,0.111264079106246,0.109848885919412,0.109790406412566,0.104177066685731,0.103767325259682,0.105222128833782,0.104576933062875,0.0972329583776996,0.0980643709633956
0.108406663393911,0.10798759989494,0.107912651804654,0.11332887065663,0.112052996197801,0.107493060870728,0.109923792108151,0.110219514426583,0.114278113156264,0.108860646357043,0.109113556677071,0.109295240206714,0.13835742687603,0.122816107606899,0.115124351792508,0.114088748417658,0.110860830409068,0.11725785888443,0.108576858659806,0.107379181836111,0.108728498852802,0.116404409838936,0.112452929220561,0.110275698807453,0.11228343478513,0.102062237636144,0.10430553887014,0.105247241507751
0.109576602792618,0.111839457604961,0.111923936617218,0.115966180444206,0.110060788124569,0.105508542643326,0.105065424266768,0.114514016014492,0.117098107397513,0.106725541330608,0.105926068441398,0.136036560778026,0.124183321341206,0.117943996493369,0.116007407826015,0.11702433937867,0.113520460888176,0.107047707185202,0.106150131424775,0.10667017111149,0.10754000239201,0.10872274873071,0.109065005328146,0.106309564632352,0.106065073091137,0.10575881905881,0.113845783218152,0.106619284978552
0.111673781862762,0.111325778566851,0.112551719564397,0.108026220124527,0.110921665525435,0.115079856257295,0.143242828750333,0.12577891528188,0.12412937853713,0.118962944907686,0.113698704841594,0.112410673924537,0.110238038501731,0.105883692543646,0.104443938192477,0.105794603904783,0.0990208862225114,0.109286205168133,0.106994670110524,0.105185550558668,0.105506583756608,0.101594894341714,0.104321487767332,0.104890751856395,0.113487441780544,0.114493787588925,0.110370841366448,0.109573809431542
0.111438380205983,0.119486924972849,0.116207145142172,0.112745816173209,0.141829253824308,0.126389777264275,0.118880285262738,0.120042337925019,0.111408320291914,0.11224641232685,0.11224964376903,0.115277118227775,0.116894522875577,0.113344345916748,0.120288936101314,0.115938890774652,0.105257083097929,0.105107646758226,0.105813576052493,0.102000259952871,0.0995341981375008,0.100411613111399,0.102619319378202,0.105299088345505,0.105147407365943,0.1052081488749,0.102728921479314,0.104751212278355
0.105248165822389,0.107844366307791,0.109338620970912,0.109628412328674,0.111537914122356,0.11549320022206,0.115346355278705,0.111815287144884,0.118928703970451,0.111769772179345,0.106715302566043,0.107026767597642,0.105902297426476,0.105373212101734,0.114944485821547,0.110080842246908,0.105058165838033,0.109642133598929,0.110101118639993,0.109214270973361,0.107318260161507,0.107849773569381,0.107003985267313,0.110483937742606,0.110293445289892,0.137470146584829,0.117145658442989,0.112637123539658
0.117826344977787,0.117293378656496,0.115515023126266,0.114173376140077,0.10888180980767,0.108158677360692,0.105326875291342,0.104840770314176,0.0992619061495491,0.102389869298129,0.106558233844743,0.107808315570836,0.112012253667256,0.109873143175771,0.109453101417771,0.110433729173243,0.107639632727172,0.136544699434795,0.123790098469502,0.11744786977093,0.117623684030795,0.11445074610744,0.106403235699688,0.101999673851634,0.102607218070955,0.107365766266331,0.107638672717827,0.114992211492163
0.114240716175121,0.11510607367795,0.110154707938689,0.110724763299394,0.111111712327195,0.103473019592018,0.101893271736685,0.112359722804532,0.112974039887318,0.10950079425466,0.105341500611803,0.107661228635202,0.116717117070237,0.113663800543916,0.106785668995519,0.108469624377979,0.106389883036597,0.108415158274269,0.111975841307161,0.110415114546321,0.109097195209767,0.107493376870683,0.105179334862077,0.134023218187393,0.122772416927929,0.114700602834251,0.11492521491203,0.110167394901577
0.109576602792618,0.110661374864865,0.111462422404196,0.115431022263616,0.118147274684979,0.124528190058188,0.11516984125344,0.112922948483927,0.112080055383098,0.111151781178934,0.10678539938136,0.108909748591775,0.110292452300685,0.109704121820989,0.107456392155192,0.103462049018936,0.105889079269548,0.101600583861166,0.110931553025152,0.107110066648846,0.108362421748354,0.136575121798364,0.123597978088958,0.118766661980289,0.106110884196227,0.104792731268385,0.102968556238063,0.107394152339163
0.10592171732862,0.10955970370745,0.119146837114682,0.114670583064901,0.113608946809439,0.114440985530991,0.114668066724971,0.113311223288869,0.109825027694421,0.108323812992968,0.108766934553898,0.112755171640343,0.115493649547239,0.109180808703081,0.138027851499909,0.131323343302509,0.114589185818246,0.111403412086847,0.105670443994219,0.107001063373859,0.114343719702384,0.110466382604342,0.110077151957578,0.106649282320913,0.106447996764314,0.105363228326955,0.10032217483068,0.101608222793213
0.118858937585128,0.108681566589072,0.107536418362142,0.109323885555268,0.113910461273961,0.112773247407052,0.113038551269941,0.108301716401335,0.108408118852459,0.109060302369421,0.107724883638322,0.107347683894962,0.109276983022041,0.113094522877343,0.10643120377605,0.105257491435184,0.107786029138222,0.109131406265131,0.104193910464938,0.112572539103213,0.10978902015061,0.108586117330842,0.105812632076733,0.101628251463277,0.104128459318579,0.104424913524046,0.108464606746806,0.135911621850548
0.117826344977787,0.115730980790427,0.116153715935649,0.114886092829709,0.109329076356288,0.108445738318258,0.138484820700016,0.128343907557692,0.117301159194618,0.118787245903706,0.116762393279521,0.118215635180259,0.113922876006486,0.11202973379394,0.112210798132553,0.119418747200124,0.119111336697627,0.109832039567069,0.107038867316239,0.099477086118108,0.102020568295643,0.104816454675701,0.104610335163252,0.103232800808968,0.103403790973861,0.100289443660973,0.102740358828565,0.101051595091423
0.108406663393911,0.109814355138144,0.111570353999641,0.12038284553453,0.116202334768054,0.114239722086885,0.110635054398478,0.110719822612537,0.112035433304411,0.112652031780167,0.111851483936402,0.105981403489111,0.102850521396877,0.0975021362876801,0.105149581910497,0.110157903025421,0.108690939970822,0.108321039166923,0.109135314059858,0.11209944422445,0.11773440194408,0.112974915987537,0.106217157786793,0.104197799215301,0.106221686108665,0.134536466918325,0.12187096000986,0.111581190739198
0.114010384783126,0.111884034386553,0.110106006038136,0.114769842348344,0.105838789492172,0.109184809973257,0.111026208770237,0.112223025346525,0.111630524436539,0.11086326821824,0.118063826278571,0.114281191585866,0.108532339675803,0.108571311788324,0.110165800507972,0.104495400730605,0.103908327522454,0.104237915631341,0.105336186218774,0.106783986211008,0.102505280078726,0.112211190014291,0.109367716414407,0.103858414461798,0.132937371734757,0.122929062682403,0.120446101242835,0.112182597072568
0.117826344977787,0.111975162537448,0.116122345295185,0.113004099761528,0.113412776210621,0.10829411382591,0.105011247657782,0.0994725936772986,0.0984725890197165,0.101899198204999,0.108315485352252,0.110139156378566,0.138965331957558,0.137096453755042,0.126821493454374,0.121401830613058,0.120622845455909,0.115683230774814,0.11198530661729,0.108356462329549,0.10781777153076,0.107321274297813,0.105891286750988,0.103483366212345,0.104115498470237,0.105642297689334,0.103509986688211,0.105448220064406
0.114240716175121,0.109720473904702,0.110684880054058,0.111155817198871,0.106305485029103,0.106198694255697,0.106082890112151,0.107937793103018,0.112782961655192,0.120496346361105,0.115964394093978,0.113556963269044,0.110968237164903,0.109994028489566,0.138613494252253,0.128352173938596,0.11833750724319,0.118299554208117,0.115538263677041,0.114098512472834,0.11905423063343,0.113776359354726,0.1094008291533,0.100510578207618,0.0981208898767337,0.101942793220319,0.098872220449029,0.102108898972855
0.102565987190926,0.102289232763224,0.104220674579197,0.106867102047621,0.108611598599008,0.110764308963456,0.109011145972668,0.109838513845913,0.105044611491802,0.110746546849839,0.109730161903557,0.118222712605965,0.11052635292081,0.113922512832427,0.109547584525456,0.108861284192919,0.109939354865805,0.11284969567753,0.106574045583432,0.108003582053565,0.136439063777284,0.123304980865811,0.116361263112645,0.120193420888614,0.116496291453184,0.111378863159272,0.109909778252139,0.108004237410176
0.114240716175121,0.11300376956717,0.110883752340815,0.112465994077618,0.111499888192951,0.103713087477614,0.10249385254896,0.106644311602286,0.105578206196204,0.111109026090297,0.119261966413753,0.117192540355142,0.113275695583343,0.106652898187874,0.107106395521531,0.114981063955176,0.112368330038253,0.108756476148282,0.111963401332476,0.10585850610657,0.104589912622265,0.105443700899128,0.101501742354672,0.104566772578281,0.104941412223756,0.133605992417329,0.123005904640472,0.117169057398045
0.109606108524649,0.118259286219643,0.110969372126892,0.103598913723432,0.104619244990305,0.104600802562247,0.10845283139734,0.109476948598939,0.111105685814652,0.111937623966259,0.140503961862724,0.128827330633339,0.122572887211336,0.113586294197937,0.111100398988012,0.11008921583698,0.109242045587736,0.104423919109758,0.109337381478553,0.117040506975409,0.108907199662688,0.10701313075989,0.106735358975564,0.104826924934016,0.108717169665153,0.105570815689876,0.109218650048858,0.108954582203961
0.111673781862762,0.112017873535707,0.115909630625767,0.10664926458999,0.106590548472482,0.112227730770789,0.113113663337373,0.109810535966765,0.106156497987274,0.136450384454373,0.122056767000965,0.121626917872537,0.115461096982626,0.108012638952881,0.106315739434297,0.114450565542581,0.113739896909917,0.111765126708394,0.118775171166128,0.115409127383299,0.111617937643535,0.109797015341097,0.107801508498134,0.106089685154342,0.107032102291221,0.106294094310877,0.105570915061036,0.101001714423802
0.108406663393911,0.111075933696048,0.109896724984094,0.108724222998045,0.111377964589271,0.107013915965326,0.107795629514607,0.104988453779779,0.106235651969736,0.105208198759541,0.102625847114615,0.113417019510135,0.110879162792328,0.11037819319732,0.110598429872697,0.117312873169529,0.143569134040869,0.130262514729348,0.121615727484481,0.11636260822549,0.107803924852227,0.111239644829676,0.110686323936853,0.108852295724953,0.111355580873009,0.113102341169479,0.102455156838659,0.104572656240837
0.107825377372205,0.113258593514286,0.10784381880587,0.107710467698525,0.110715041139046,0.110293637836129,0.114553330529949,0.108789625110654,0.108361234159819,0.117532557641672,0.112797523241589,0.112919361382684,0.111354857406086,0.110474399544435,0.111206099902592,0.110198380117652,0.101738874730361,0.103733272492359,0.100843191581981,0.131325132505368,0.118183161612709,0.113227776712872,0.111537054664625,0.107634365264535,0.110794316868398,0.108996108675171,0.11499264200713,0.112415888333626
0.108344355203614,0.108009705987627,0.118100155318183,0.119764264538945,0.116623276806883,0.144461650684926,0.127444269290125,0.120686814689952,0.11844742982216,0.107551401300679,0.10921071163986,0.108633980044342,0.109042130114428,0.110155485432205,0.104596573928758,0.11329366978985,0.115389581758427,0.113908449436363,0.11555330373624,0.110853787541797,0.105512282590264,0.105749941466549,0.104884914728097,0.106778172954106,0.10636655493627,0.101712385977656,0.102839267737753,0.101114700218519
0.110304058440902,0.106095264608442,0.108287729257496,0.113577190263905,0.121609195523212,0.115995694183746,0.113994674565502,0.116865306339211,0.11619948926589,0.113323562853483,0.111408713706972,0.112145736457494,0.112386620651852,0.114899640483731,0.104837470402207,0.107200154300519,0.114930373706143,0.112524412674478,0.106775582456598,0.104474965727142,0.105187786767394,0.103755314648878,0.100436390977557,0.103156466975676,0.10243033914814,0.0992332326670253,0.100256779202673,0.129925117202349
0.114249069376433,0.111789062540744,0.110951935957041,0.103588111725998,0.102626614569505,0.100801568486103,0.104587862488512,0.114190787917856,0.112761786494449,0.111588904004907,0.112374380953449,0.140692033769422,0.133370108812034,0.124434313765306,0.120008888349004,0.116648972828853,0.111568696174028,0.107731357620767,0.107593756016628,0.106749004571245,0.110423479511518,0.108310703908694,0.10868782308532,0.103380107102186,0.105688225662289,0.103943817852186,0.100135504328127,0.10993145337538
0.110262645118561,0.109485793512467,0.108633233374277,0.110036686070618,0.114610771860081,0.114335678661413,0.11069582187921,0.103002181138964,0.101826562328863,0.113095940787478,0.113544299921342,0.115881801938344,0.121158513282427,0.11223647633436,0.109003499518009,0.107730542320399,0.107164031636009,0.111265224494771,0.111270677603189,0.109796463224083,0.109867343047688,0.109913978944461,0.137568077722857,0.125725800603498,0.117614363106871,0.108765901512525,0.102445581750176,0.102984242446429
0.111550982862182,0.111704388993259,0.106867962662013,0.104376454836359,0.105944630587676,0.107182894502988,0.108763172371449,0.110875049920201,0.108798947138935,0.110441597226337,0.10956407653083,0.109544494267091,0.106994710839963,0.103437408083257,0.101469521070558,0.11217811137915,0.112277401353824,0.109004806364827,0.115908636430472,0.116502639604346,0.117013549090663,0.142733174904663,0.127130217560476,0.119364040497633,0.114242539777449,0.114974065613977,0.112203124074702,0.101801261750912
0.108649670983916,0.111469833880591,0.111985183842144,0.104227766033161,0.106849331361174,0.108218937084347,0.11050927319917,0.109939576818736,0.108201912090208,0.105030268165038,0.106759611181776,0.108585476746442,0.117339069214245,0.115494603363362,0.11703992180102,0.111397979748592,0.10588377806791,0.113934247538773,0.140932296473167,0.128290134768492,0.124314834038471,0.121913762491364,0.115459258793874,0.106917854633043,0.104597433422605,0.106373314735963,0.104852751424089,0.100550646983457
0.105975287606044,0.112030624781532,0.11144364235681,0.109191192928853,0.109422713489644,0.110117580578286,0.139693204047322,0.127042295617347,0.121227502761941,0.109249392483119,0.109364345448835,0.109184513317703,0.110786440419662,0.105772028571756,0.104881809546718,0.10692433854119,0.107332785054979,0.111368060029906,0.111101942418966,0.113621514809392,0.118739770906781,0.123033171192647,0.118324264204661,0.108684485309042,0.10595930025049,0.104695733000938,0.106020175558891,0.101728888803338
0.114240716175121,0.117480516916572,0.114588203582189,0.122400616561067,0.12638212639307,0.119246526100655,0.116304727792461,0.113646082553943,0.108165347485089,0.109069911323836,0.106910744762826,0.107600991832763,0.109330454999406,0.108490868349364,0.103553825597498,0.105130230168913,0.107512376604439,0.105732314959132,0.107876805730795,0.105686604970291,0.102260917038369,0.0963132400497577,0.127582847697589,0.119647018743998,0.115392935952138,0.107337751753595,0.107731007275918,0.110523996058809
0.105975287606044,0.105906778643129,0.108164784926294,0.108840512670268,0.11113718412804,0.11240613998024,0.106872276363483,0.104401911825029,0.113951810096986,0.121275154142165,0.115152018474769,0.111492086653783,0.108813729040368,0.101202553803014,0.0996017670369192,0.102003901617156,0.10401330371324,0.105072348816483,0.10488080147401,0.105684915709913,0.134757873188815,0.128543729518535,0.120539337421153,0.119021566178172,0.11575238890337,0.112810261444342,0.113933653240916,0.111976841189196
0.106379014022756,0.109981808719128,0.114801359835047,0.112164160167374,0.106938639260903,0.100883449278429,0.105688062521598,0.111169567415142,0.108465989019572,0.109056567003914,0.109535953847878,0.109567628438822,0.11340636422285,0.111097214549909,0.110109966261495,0.108438224024799,0.106369868603581,0.106596629458524,0.107711268342985,0.108630335074301,0.109539661375223,0.116946536271852,0.111149418589191,0.104918058351291,0.104489164456309,0.100584088965651,0.109355509249842,0.136551709094011
0.105975287606044,0.108526481848659,0.110731918594311,0.108737410460586,0.105454651232152,0.108811556514723,0.109379948577924,0.109780338820792,0.113759220779112,0.111798592308865,0.111134632337659,0.10953410773639,0.101753076328011,0.10425693118105,0.106929887773046,0.102467049988201,0.100640207938377,0.102441000755886,0.112503895419355,0.139790877855069,0.131829762505854,0.120782130989072,0.123196934516698,0.11831251730689,0.115301704168846,0.109721557208154,0.106159718907962,0.109494878239876
