d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0933546084477238,0.101992665805524,0.0890570007138174,0.0940222144535559,0.0925838218699142,0.0958928778282612,0.0933255166379122,0.0911109677030066,0.0850381244000136,0.0873389512082203,0.100965945347874,0.103889064391225,0.109305298823042,0.109467109346892,0.110810506277024,0.110666236667654,0.108615269957542,0.10235694982526,0.0985781817536206,0.0914675585947816,0.0938094618419607,0.0996205864107536,0.104421395195436,0.10342376053053,0.0998890472263098,0.11594274366437,0.114638932701711,0.117292837046499
0.0933142825406771,0.0928848794828641,0.0948468431214374,0.101907198878696,0.0977313589331379,0.100344323425457,0.08910034478957,0.0886464712750642,0.0851571800312827,0.0931077344535023,0.0931559573880876,0.0923067500763594,0.0997004673891366,0.103837871133744,0.0974517843036174,0.0993213811310829,0.0932548806962023,0.0926423337849858,0.101758972897811,0.1075550678356,0.110044715289859,0.103805159343782,0.0939127197756195,0.0906787251186722,0.0979805081378415,0.0975270703910325,0.0891126968072566,0.0921685418176735
0.101199319607091,0.101293012166675,0.094823590080833,0.0876084775866018,0.0859923052378737,0.0886158470856188,0.0942563514547922,0.0860048097501374,0.0932125567888816,0.0938672898318724,0.0969414363743616,0.0893449881831711,0.0886540189875942,0.0892200615364547,0.096250314471834,0.101250557979736,0.102063432531659,0.108273692463558,0.102559821705186,0.106022516639922,0.103539680398961,0.0990818608635226,0.103535765402226,0.108936027569415,0.110343931250808,0.104752081041526,0.101355387348932,0.107863423852338
0.0963810039322198,0.0988559268755558,0.0953708897111532,0.1003552416122,0.0944852237405406,0.0970674766151319,0.092510787571473,0.0827534367228301,0.0810402879446229,0.0859943097191089,0.092804422682947,0.0862670141694809,0.0841500497110194,0.0956901803067305,0.0941412900232778,0.0973937798110977,0.0950854816944582,0.0946583732637976,0.0961972693715265,0.0970155259763832,0.0967649371201962,0.0954637248504333,0.0837091900787006,0.0969268659296944,0.106343059923201,0.099383684255083,0.0991435934830587,0.106292934214795
0.0993048284930954,0.102939144570852,0.0947764718888959,0.106091600799626,0.0967439777950909,0.0992071601774571,0.0982051955129502,0.0951944121621644,0.0934021546772161,0.0896614909989145,0.0987403155604453,0.0982107022575951,0.0987349106017252,0.0989764991975711,0.0966017119974642,0.0917836619068007,0.0947430684228437,0.0866949709287044,0.0843513694217071,0.0842836359227074,0.0843287886037602,0.0894310126835543,0.099804814044558,0.0930613147766872,0.0973122549719927,0.102532351529672,0.097510538731677,0.0985082056128032
0.0985081677677352,0.0954020033685364,0.0935937074790939,0.0948155012943013,0.0941242714224337,0.0915968563829844,0.0918163602863011,0.101151266640298,0.103128313315413,0.0963645125402107,0.0906189619183141,0.0907238034795575,0.0983879025121241,0.0991196929892351,0.0952369493642249,0.0998699609412529,0.0985146841726803,0.0933092100031404,0.0969469778977752,0.104515456891772,0.104738415175361,0.10386242256238,0.0994574222606947,0.102251705092567,0.0967404022761972,0.0906855062408061,0.0937509017462094,0.0960147915665703
0.105673882829472,0.095776167849338,0.0955817289378347,0.0984159816037052,0.101613634618492,0.0990147176971856,0.0941143600248189,0.0939491691601327,0.103063860689612,0.102718288366476,0.091228663751201,0.0990684062552759,0.10060891521899,0.0991314752094637,0.0983203042029675,0.0972870897835727,0.0985388414018583,0.0960616171070243,0.0980148464977078,0.0940303322019437,0.0964918834557792,0.102466896269404,0.103925928809616,0.107535442476888,0.100093485632626,0.100535208443652,0.103566169533426,0.0979442726126098
0.101920483926093,0.0941753216232176,0.0944680355858687,0.0947190001315916,0.0948640118329807,0.0936012787893429,0.0957812060039071,0.0908436962398649,0.0866136095598207,0.0865499042839704,0.0891310921482233,0.0968132543634865,0.103912555708183,0.102985850925565,0.102764333810943,0.0998352186439021,0.0993187484375882,0.0925885487577329,0.0956791458165152,0.0942252546198093,0.0972320073695161,0.0963317979938805,0.0944294849172714,0.0952187837669937,0.0952059833818585,0.101958260366918,0.102632518441476,0.104253718831416
0.0894000148467102,0.0969849686212749,0.0963470852305498,0.0915479630153233,0.0935275012730394,0.0975103194424582,0.09034250615343,0.099203868671939,0.0970702554312565,0.101573943153972,0.0999278060420757,0.0970979037065773,0.0887753544760792,0.0865484374462396,0.08961635135246,0.0956742999319914,0.0880801938146404,0.0972538694365538,0.104028120373033,0.0970206485211445,0.0997884632580172,0.0949617752989306,0.0958915465329339,0.101444548542837,0.105147196507087,0.0997556630460074,0.0983986342223629,0.0949527587123237
0.0963214124562701,0.0883072410013259,0.0789631959075778,0.0894995601751108,0.100934690386641,0.0965525664060663,0.0992199159221625,0.0976503104678589,0.103512255218495,0.103355620219952,0.10172997400501,0.0917748462409784,0.0980185247069658,0.0959610476120281,0.090095119322059,0.0914745685019318,0.0928524719133897,0.0992291229175341,0.093678561946815,0.0927830902638448,0.101491244076972,0.107163888583736,0.110276959121193,0.115000725093264,0.111143086997358,0.104934527940906,0.106292318061186,0.109762567331869
0.105904603190224,0.0926116428021762,0.0938832151577144,0.0965645564782658,0.0953260064329194,0.0880879940989289,0.0932381882982719,0.090253978263121,0.0939315699593096,0.0984038471489972,0.103377128811657,0.0938801934109393,0.0994973085289852,0.0951302532825497,0.090044869176778,0.0981699692807083,0.103256268719915,0.100392590050045,0.10321751603162,0.0977700369288502,0.0974626021220991,0.097624066921129,0.0969994700332604,0.101318121839757,0.108251938938387,0.103625466708508,0.102633068026727,0.11001479667738
0.093352254719504,0.0821143911079838,0.0876189724739088,0.0856486457571957,0.083971609054457,0.093170389813138,0.104658588192701,0.0965736783987047,0.100698255275786,0.0984692557062333,0.0981538397064529,0.103028173170618,0.101783448662537,0.0962098181371522,0.0943279245959026,0.0983408500570862,0.0878555014807213,0.0958333741729978,0.0897299283744573,0.0926240002061643,0.0937891163378939,0.101419785330329,0.101716553306421,0.101628138547176,0.104470023178935,0.099412175436412,0.099035970845125,0.105278156684318
0.097871929965886,0.0905147699099701,0.0940480509510793,0.0878179386538902,0.0870868634653835,0.0944908799606292,0.08476387018609,0.0805340467787753,0.0904589936621161,0.0884609395165746,0.0961653194795796,0.0953139352570433,0.0975192223390114,0.100914025912348,0.096646765172372,0.0954664618171067,0.0942905969360222,0.108519529138415,0.105741644920921,0.105635343941221,0.101859425396293,0.0999128798728662,0.106269278491039,0.102630361604949,0.101979906388804,0.103317060683103,0.100576031107928,0.110119919370585
0.0886008827087274,0.0987397705980287,0.0952365094814687,0.100703710984324,0.089525528910673,0.095091258995554,0.0987353733178676,0.0917257005215733,0.0893994572172001,0.0920765895218341,0.0982860526491623,0.094075130110183,0.0937637063338091,0.101784514047045,0.0950873594141727,0.100066373377314,0.101319334240489,0.0952071260885002,0.0932180983682023,0.0984517894789675,0.0997467956720215,0.106256619413583,0.101286766519133,0.0931439644010545,0.100168300916697,0.0975574359243179,0.0992181435023693,0.107990619442566
0.0936983333521604,0.10028088118784,0.0929503226145545,0.0971360383491317,0.0970623951194952,0.0927521277258605,0.0876966575815261,0.0901827483507607,0.0927800729535846,0.0947752180997819,0.0974200794945375,0.0948546706782732,0.0930239638672061,0.0951978406819336,0.0933367791750452,0.100080873310202,0.100062803420573,0.0965752038497,0.0891846463478075,0.0893729429261946,0.101600504250569,0.0982837365345348,0.0949559192489673,0.0995198670957643,0.101817543931441,0.104968688901736,0.102390471838543,0.10736469762014
0.0896919064367685,0.0903801020175915,0.0881515637354633,0.0926947428860943,0.0935243689728633,0.0985934992694102,0.106711215652986,0.103335932164435,0.0981043165106359,0.0934861763105818,0.0929795032957345,0.0935934641906579,0.10350977786661,0.0960890025722824,0.091518210381194,0.0915493529274071,0.0960684074204722,0.100393802648234,0.0955925511972227,0.0971257416045864,0.0975145977295092,0.103599414799925,0.10745804113413,0.103543561145851,0.102716552237404,0.105119950062644,0.0962024019707581,0.0964544532105242
0.0973806461199861,0.0934696355977611,0.0930008076940704,0.0929615234832892,0.0899933064803222,0.0869805417129709,0.0884052792663519,0.0888566430769786,0.0944038964030273,0.101593729571394,0.0995551246021137,0.100175543843026,0.0985610743300714,0.100654498445571,0.100430263942963,0.10047436850654,0.104705293813406,0.0979442962678136,0.104745941723228,0.104376540128777,0.103451168326444,0.0995130171172086,0.0988038072106161,0.10089940512024,0.091478841887112,0.09174451684798,0.0972981921461029,0.0972687031933837
0.0912945172559354,0.0889475132565533,0.091204320849127,0.0849054162234834,0.0913380418542843,0.0830052928579507,0.084413513493122,0.0843078657885874,0.0824569741548481,0.0820019908505512,0.0872523411904936,0.0894537991042504,0.0902914937012381,0.0825174001691503,0.081544065879839,0.0858466868208014,0.0858127154091871,0.0862297387952874,0.0945697364691068,0.0966427966563157,0.0927377070170741,0.0927510688673304,0.0936747927851772,0.0926720176345284,0.0908719148194014,0.0937348292986778,0.0994039809746663,0.101084639440169
0.0939200176184741,0.0951770918900996,0.0979750342223986,0.0957785967266748,0.0970808336481708,0.0909857807551209,0.0909206831377563,0.0902466200607537,0.0925638034682676,0.0949812304824489,0.0946044062377462,0.0916390824180109,0.0890706833567358,0.092646899241718,0.100110853714694,0.0956180499935344,0.0945267181985507,0.0970910963809682,0.0949777916244114,0.096680012231892,0.0971903984607117,0.0943863242911908,0.0998269647798909,0.103806724781507,0.107524219652636,0.111394616073775,0.105573150394895,0.102038928733189
0.095970489507859,0.0976678034379543,0.0945787297577408,0.092262575182872,0.089980737439036,0.0977760590365726,0.0857562782341167,0.0878043635376873,0.0901970739464891,0.0872529417346565,0.0915247320143398,0.0845493230840137,0.0922985200701432,0.0865109707234158,0.0806647904690885,0.0826409885301237,0.08795215734899,0.0882942824744015,0.0890230958929153,0.0934976424433661,0.0905906553667522,0.0929607870200534,0.0973113304829081,0.105757500159739,0.106259177624848,0.1127063519047,0.11106437586042,0.107873051900329
0.0851314059746623,0.0824093024875891,0.0843592920568565,0.0901584833262977,0.0898366749540395,0.0934843382217022,0.0890927355510932,0.0896353866790934,0.0922353066144245,0.0916079777427211,0.0933512662136439,0.0912189236586099,0.0944528831920668,0.094760861419668,0.0952300872819667,0.0874090489543742,0.0877284076189693,0.0846439062868643,0.0822265066267167,0.0852258882668224,0.0888131845840766,0.0933476800522586,0.10028756344887,0.102245282915185,0.106384753844633,0.102061861066154,0.100307102393038,0.105731377151526
0.0948114119662239,0.086830660210645,0.0851859886512444,0.0920242276289789,0.0898541121499154,0.0925744189372129,0.093148539910902,0.0914150468828183,0.0909854512022638,0.0940433230638977,0.0954482455735727,0.101190773655194,0.0986512559888671,0.0938373475961278,0.0955488647828211,0.0992769717071097,0.109450341869406,0.103459439952535,0.100254952651602,0.103813685492542,0.108294325750795,0.102247804163106,0.104507271334736,0.10041395469334,0.0960194819266479,0.10035032457082,0.10106134797575,0.102975350409855
0.0922510440970021,0.100380799625509,0.100951153579723,0.096705919659087,0.0988358039223423,0.0918244330241005,0.0919745602339461,0.0990613984307797,0.0968362697365462,0.100437931676596,0.0978265559516232,0.0871765187261138,0.0862942314351807,0.0904678661826902,0.0989638402406232,0.0957250519258383,0.097557677700181,0.0933657531717031,0.0904751724215973,0.0896740881360111,0.0987085801793414,0.103240545577662,0.10485290143474,0.108569258404406,0.1038673963176,0.106418336174698,0.105656599819947,0.0993977253146526
0.0911622902899896,0.0918094589580803,0.0930373375688405,0.0916753361889256,0.0879806156099538,0.0811779586551226,0.0869924304972995,0.0881129308505763,0.0926270780565612,0.0868062424582703,0.0843001911089378,0.087446549211948,0.0842706422982561,0.0799850723235002,0.0884721389717579,0.0951883951451142,0.0914118910343803,0.0922814437065372,0.089252053948966,0.0935839727178257,0.0951577327693389,0.0926232417872375,0.0914490957538844,0.0895277824296439,0.094848821777742,0.0992941052453264,0.101588662212096,0.0976622582785169
0.0870905527872259,0.0910874420418874,0.0908803735222596,0.0914416021995595,0.0966704304371557,0.0918107488697119,0.0976555601252841,0.0947868923235898,0.0916716980096957,0.0918943930447808,0.0947730963976603,0.094201950422818,0.0908965415330133,0.0914630367445288,0.0824653100624969,0.0849268047601449,0.0908267983593651,0.0923301302738035,0.0972880138535052,0.0999233208165587,0.102590669067844,0.104586905028181,0.0950442412667076,0.0966376212284036,0.105374141221664,0.101605402127293,0.10353089159305,0.103506954967386
0.0972999974966236,0.0945254489344068,0.0911434097158254,0.0921049453724217,0.0934639693711968,0.0927690268273876,0.0933566077997171,0.0955498366729402,0.0919028583318853,0.0980333878320653,0.107460119566033,0.11069962253016,0.103746584869997,0.0931640406608088,0.0945907426491677,0.0994094203110495,0.102397700913707,0.0953561200356618,0.091374005705835,0.0942532602069568,0.0985720088150286,0.102830430524336,0.105626068354964,0.0993012746329571,0.0937326391831879,0.087206561942557,0.0937266529902706,0.0999085772285674
0.0963048485323559,0.0904320088731843,0.0981536097564848,0.0948742518031802,0.102517556598436,0.102212707701297,0.105117624032796,0.10316133958293,0.100135089525198,0.0939813637063131,0.0920209815656807,0.0930389874594667,0.0953002454968428,0.095549118256945,0.0951815783225335,0.0966580030389369,0.0946053825571535,0.0932870080002345,0.0885450922664791,0.0954330316525088,0.0967659977187216,0.0971966823039712,0.0946555095436945,0.0952450438790181,0.0920530011358682,0.0901960224200404,0.0854019847329557,0.0946465979377812
0.0953664298505116,0.0895741228871412,0.0957244072576663,0.0976955923378092,0.0996965538834701,0.0967632965876163,0.0940421232981829,0.0937579353984711,0.0959054045939003,0.0992855661916276,0.105434666429096,0.0999334048099223,0.0941607993431607,0.0953710592896322,0.109958825537478,0.103727776596961,0.107114445551793,0.102952582468993,0.0992208124574478,0.0958098793921072,0.0958645700463001,0.104530158268164,0.104353624292842,0.105225347831916,0.107612790535847,0.115425828619812,0.11448375427038,0.103350709404656
0.0902888135301069,0.084299162244781,0.0756047122088613,0.0862521572878577,0.086465776135957,0.090486716334914,0.0968894762831557,0.0938412987611275,0.0935672404295507,0.0956403565970631,0.0966122141130346,0.0929337026443184,0.0972393771333442,0.099490485427708,0.0973356945894377,0.0918796459474977,0.0965046784927197,0.103517592118491,0.108330653974613,0.109310328078415,0.103620479599837,0.0997575008705284,0.097046873126303,0.0961318097598949,0.100711313256282,0.101888549674377,0.0932295273969013,0.0877259356237758
0.0947046960578039,0.0946540199682555,0.0842320901159486,0.0836648226067856,0.0868689339432949,0.0954494865656849,0.0863576312827101,0.0836933260001034,0.0827263671976346,0.0873465796757593,0.0913534503345957,0.0913917800872236,0.0860325552191355,0.086664857841276,0.0874926106214498,0.089683753406768,0.0994276126198342,0.0958786000466952,0.0969821889821825,0.0943448184916773,0.0903699764970594,0.0960046964097636,0.0925003659999465,0.107510079487919,0.105603424385324,0.104285608982562,0.102919204633531,0.111225104066164
