d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0931141045170986,0.10074366574864,0.0954221478564451,0.095059837341232,0.0898375134307058,0.086908334951589,0.0805688497306987,0.0786724332241777,0.0760749871792918,0.067683053877846,0.0720861656988451,0.0684951039923223,0.0720582889187612,0.0671151087041638,0.0672990644106346,0.0685833528135225,0.0628059812663723,0.0581589876156783,0.0571430561359226,0.0601261808756767,0.0534640710447471,0.0541258628608776,0.050834166406343,0.0451176559977934,0.0461366359759931,0.0428573574906767,0.0415170972719047,0.0439425803260495
0.0926055373019424,0.0923740945858751,0.0833285578544069,0.080788520384311,0.0799203192559381,0.079173956366236,0.0786875785422104,0.071985737466266,0.0711750600643802,0.0718313588156808,0.0647036833596555,0.0633403509711673,0.0653342870138204,0.0657102856912442,0.0599859321597817,0.0575531066196027,0.05929067422205,0.0574486638754862,0.0536945678041815,0.0557044164257998,0.0578436743120724,0.0536298309852531,0.0558773862985643,0.055299321289655,0.0522879518546403,0.0496425665740134,0.0499945535104968,0.0454390353834674
0.094482848646094,0.0956059919552508,0.0931550068488257,0.0884965561895387,0.0864203625190756,0.0822178522207796,0.0760848411964656,0.0746880849087225,0.0755874441128079,0.07370238731563,0.0712588595946044,0.0694847106923628,0.0642173149857718,0.0675547600203783,0.0666360826147478,0.0657383590606868,0.06843577624644,0.0682758850772627,0.0667726604605986,0.0624685104778985,0.0579900285955194,0.0585143825364764,0.0516657991801575,0.0518559862377046,0.0522350209990284,0.0511915113307795,0.0517622672604365,0.0439504939564981
0.0872879434672086,0.0840463908867385,0.0812189623916746,0.0818780009153311,0.073980216945496,0.0858074887445147,0.0841805934023064,0.0801737526209357,0.0767779528604252,0.0747898419033228,0.0682461613205948,0.068227913402091,0.0650663933655843,0.0619072526913915,0.062414521206629,0.0581584678321467,0.055305527599143,0.0568298446051057,0.0550498632998365,0.0527894685676078,0.0520990467140923,0.0489012846596982,0.0498691802660398,0.0461863883233509,0.0454456205278651,0.0459109129091928,0.0439473703379389,0.0453551935711721
0.0957328658240222,0.0892401277668305,0.0853614261778595,0.091186219280884,0.0933282377245449,0.0971389973825079,0.0996614686817466,0.0954991817034955,0.0872385224221493,0.0741063176342745,0.0730821940960274,0.0663674460960764,0.0645247486386879,0.0616158493800081,0.057807483782305,0.0605696925587241,0.0582184106746446,0.0546024029064442,0.0525695841795492,0.0514222781346856,0.052017087871703,0.049075342647115,0.0487735406911143,0.0477584675469534,0.0460014041437785,0.0439909362231238,0.0402180555426546,0.039803353412691
0.093498797581277,0.0928591534160545,0.0870070679463203,0.0828114392087152,0.079476049908501,0.0724089641263092,0.0718513077304118,0.0732335572288485,0.0662257714109241,0.0691936238338763,0.0756221987245077,0.0720545043487045,0.0664050283828567,0.066213213040153,0.0609058595413966,0.0640920679251932,0.060554587669367,0.0596722550940811,0.0588966444412443,0.0607854497501152,0.0610367511172613,0.0551189003210096,0.0514037251570721,0.0449188939384312,0.0480718492591663,0.0462153831982716,0.0453450567877679,0.0445812451276085
0.0993454650452695,0.0938461588942525,0.0890204607862783,0.0811211325897046,0.0811303907441994,0.079540758437183,0.078674985985386,0.0699313565609601,0.0735852760397628,0.0684569402683839,0.0625537195692031,0.0639105527547593,0.0611036038937254,0.0658119599307201,0.0629266881915109,0.0583076496855798,0.0552710205085764,0.0555102305213253,0.0580394035400902,0.0558503587592918,0.0520899470780902,0.0501095641594634,0.0505811224377546,0.047983077702076,0.0468899698414675,0.0465776382667053,0.043050445544146,0.0431676664908614
0.0926886604987861,0.0909196553123873,0.0856224043920117,0.0832085630241653,0.0795192359129001,0.0748408868579827,0.074983020479805,0.0728796325685555,0.064179700006372,0.0665601103723295,0.0643208681715258,0.0642135321323624,0.0651272959363488,0.0610580715233109,0.0556651096650269,0.0542413174521863,0.0558484977856926,0.0542964963564903,0.0512085840764347,0.0537322635694961,0.05237362930573,0.0557383021071986,0.0553652443306228,0.0510675754905728,0.0497764254617677,0.0444595604869552,0.0475782641919485,0.0453670932685284
0.093559846704544,0.0888357527936338,0.0858526467612818,0.0801965793558957,0.0779097250427497,0.0783190670397707,0.0758521155498973,0.0763894068316781,0.0700336797678889,0.0746400124700615,0.0688620743378063,0.0654316617236791,0.0624416217109796,0.0577081554134619,0.0561008355872137,0.0593713053660801,0.0561850873710233,0.0511969007232332,0.0505501331989863,0.0523204508204399,0.055866989846375,0.0499235155706982,0.0465496747907495,0.0448695121386934,0.0475198777787895,0.0428053470120903,0.0421345161095686,0.0427265970421415
0.0939915859746532,0.0940069227366402,0.0922715493329088,0.0929151567052756,0.0897113229935426,0.0824172459836766,0.0754433516359346,0.0715785974499829,0.0736714339650981,0.0793155343630729,0.073977546647099,0.0718575546027388,0.0690460164038219,0.0681896985031569,0.0621546176592704,0.0585795220211215,0.0566214950962493,0.0574376402372679,0.0646190152730902,0.0628169138362421,0.0533350372477142,0.0473962230383099,0.0459507302604603,0.0473344936856917,0.0478704728779326,0.0450203305322633,0.045615238988708,0.0436906897852714
0.0953477854157056,0.0895098905692872,0.090983805603421,0.0885394450597938,0.0949719848041493,0.0882850943307263,0.0889147107609393,0.083773632485996,0.0739294418893066,0.0764385278517548,0.0744389649611228,0.0717848181485319,0.0720005815601179,0.0643860385073326,0.0598987874901493,0.0613470137237384,0.0562886826513238,0.0533820167265305,0.0533851499352458,0.0512279677915343,0.0518450858522152,0.0498681704306388,0.049104925970663,0.0479936193543259,0.0504503354260663,0.0480116227768109,0.0476352037828535,0.0478771229001429
0.0967902224988089,0.0976411354414108,0.0965584298868828,0.082418322603914,0.0787983349124139,0.0802274734110813,0.0785063546429744,0.0739274127805529,0.0714326377835171,0.0686510932696365,0.0663010440659921,0.073347063157379,0.0714693225037541,0.0670708993960783,0.0680267758934105,0.0634312588044482,0.0624805452472107,0.0562999757435869,0.0546883918046596,0.0558940678733983,0.0538102804236187,0.0498466959887016,0.0477647922031249,0.0426604420474605,0.0420419847542143,0.0455336885746531,0.0484664070633321,0.0488580286990554
0.0973111773506332,0.0908241978083303,0.0901710304312538,0.0871067045129529,0.0792761673393345,0.0765501771433409,0.0692139922027843,0.0668236924324928,0.0671581534273094,0.0689172653831916,0.0651865830449273,0.0647724148112904,0.0631737213150529,0.0617404069312541,0.0620016889011005,0.0641191224371518,0.0614763481400847,0.0589775116915743,0.0619130093400869,0.0566668074743445,0.0537355756180763,0.0534470886062867,0.0546052474326768,0.0518947250911172,0.0490077749219423,0.0488613989579125,0.0510827004670408,0.0486251021346383
0.0940857064909865,0.0858237302973895,0.0808048784585509,0.0853211186298804,0.0814366702169666,0.0786354911884024,0.0768090076023379,0.0743914520579199,0.0742296843418249,0.0691846343461439,0.0665635684464754,0.0615279412525269,0.061750136710479,0.0657615127726867,0.0612521431996457,0.0605661988391177,0.0577105045094425,0.0554202905752265,0.0601072019373695,0.0605914263414451,0.0590081539812277,0.0605279589900926,0.0602631673722001,0.0566068806450548,0.0543871809288225,0.0482917322734221,0.0435119777592113,0.0411927588864251
0.0987772121314841,0.0896603581666294,0.0883665189816429,0.08407992622104,0.0872207464395778,0.0855836804127671,0.0797752594993061,0.0765036133167555,0.0682313802807104,0.0707197993238581,0.0757498451141329,0.0732982232039925,0.063760834033747,0.0585050337482017,0.059713072952439,0.0582793512461674,0.0552651512079344,0.0569632104226657,0.0603124612307289,0.0555409229266603,0.0546820440604752,0.0586090730371868,0.0582524602391942,0.0538655438533083,0.0550894547422942,0.0485791423894284,0.0501056399100217,0.0449611910741094
0.0958945313435197,0.0938609588551115,0.0872125375036228,0.0816962941466691,0.0791795894486948,0.0747828964854444,0.0770221685450211,0.0756418948971832,0.0756756750697447,0.0738999225823282,0.074727642079791,0.0698418537575316,0.0629177970843954,0.058926400532325,0.0554794302366946,0.0539933196851628,0.0546893142282839,0.0559163608960385,0.0542594102177625,0.0484066525751925,0.0467065067640735,0.046232154384431,0.0449864191067573,0.0424076030391626,0.0421618404759039,0.0445500349144649,0.0456899425663976,0.0428020644121302
0.0930742789387112,0.0892537457885293,0.0902298523312113,0.0874330043456048,0.0874366106157994,0.0802255679882364,0.0803361150949148,0.0766012533560116,0.0726197654073087,0.0665464207958159,0.0701185404324016,0.0749306042443226,0.0722708185029464,0.0726373805083346,0.0678509938364364,0.0652711401924705,0.0651566965209013,0.0620815356597928,0.0573331415896925,0.0585332433222592,0.0556996615929663,0.051766193801935,0.0534064542345206,0.0525397978151293,0.0509528565934225,0.045232753164484,0.042906881464093,0.0413325595341296
0.0841698676479191,0.0737518628228592,0.0759322632290492,0.0747668775825463,0.0796159800845219,0.0793082994046021,0.0756927655724439,0.0715670476568291,0.0721290122334069,0.0694365940179118,0.0634512838800577,0.0631488989104516,0.0641395825582491,0.063969968658855,0.06341729711246,0.0626561286884829,0.0609049829050231,0.058564118475596,0.0567197312575479,0.0576511189279226,0.0551900900785315,0.0499483378290319,0.0457724383925543,0.0447936542502285,0.0482538935231916,0.0455155187626283,0.0439802501271407,0.0436593075452061
0.0998294059915513,0.0954743368792679,0.0911191903768913,0.087123063156159,0.0856687366907504,0.0855273317203175,0.0773243223681067,0.0769984092583508,0.0759078636708194,0.0708927472857065,0.0667344533677263,0.0728787925930698,0.0703303771742298,0.0650776207033679,0.0655172782608582,0.0660388006551456,0.0650075868602013,0.0608118384582483,0.0574793510986369,0.0528436740331761,0.0510930884699078,0.0473073585268907,0.0521327140761198,0.0469821865246866,0.0454191959979732,0.0471965493567595,0.0469533325855511,0.0411408953998082
0.0893287548669056,0.0797808274483882,0.08761876787146,0.0885155425969813,0.0844944272863377,0.0821881144935239,0.0813607859611065,0.0772135359689746,0.0784973205580994,0.0711104624515632,0.0683377464525483,0.0694580277558993,0.0645694436532236,0.0670130078032555,0.0663199263207281,0.0634615311926058,0.0605418743780212,0.0615532555052513,0.0625348549989387,0.0578460227099869,0.0539225942736946,0.0519842464447762,0.0524077096652093,0.0533541548575705,0.0535003319108153,0.0532158613784141,0.0484591923678506,0.0487651492913335
0.0918872943664348,0.0865305895393257,0.0829183468692737,0.0743079147161747,0.0783425999266527,0.0759010924905574,0.0740749475751593,0.0726515695086934,0.0776647893397879,0.076954058197485,0.0699779246540722,0.0640963831602163,0.0633983595274765,0.067247017008575,0.0670884669701722,0.0652322579360776,0.0642542741417449,0.0626098938938992,0.0549404171921624,0.0504871535824215,0.049315873150137,0.049224851166457,0.0500381342725067,0.0488658014939813,0.049968225776918,0.0478139492998224,0.0453332757257563,0.0444000242030311
0.0901535663757489,0.0815096473898712,0.0827966839114149,0.0866991767259513,0.0851746921806769,0.0842945211617654,0.0824117444202466,0.0806799688971644,0.0757527125052802,0.0717366054888805,0.0660323965390074,0.0627230339473106,0.0635305740187056,0.0634552441273824,0.060725237567569,0.0622881507030112,0.0582611916564178,0.0586123713634362,0.0571775872417598,0.0545156680909356,0.049605660139044,0.0503133726303195,0.0513999128245747,0.0519652156912692,0.049667730998133,0.0479381637353651,0.0464333164342491,0.0419272511575715
0.0911279066779192,0.0873948140723028,0.0831054432305945,0.0831147244887383,0.0731996764980666,0.0712071933242577,0.0714045429693414,0.0700251751676094,0.0733862459178598,0.0706968067976568,0.0740319196568616,0.0716192634876929,0.071427449280636,0.0653249558596327,0.0658116420336241,0.0657053388222196,0.0621722689462668,0.0595275474386141,0.0613038673355777,0.05410413066899,0.0552933466939718,0.0504450058320563,0.0469993792052997,0.0464233215821334,0.0452358955125781,0.0468424476912199,0.0469142690117379,0.0487887680526724
0.0919857103213348,0.0938155887475895,0.0933455282251849,0.0989103544102678,0.0884937037303714,0.0822754640561893,0.0832645262551098,0.0762688538569298,0.0706253752789719,0.0743366457754561,0.0698276975107062,0.0658792186535222,0.0618393233163597,0.0574697138293815,0.0612254166275908,0.0585534381700695,0.0582912703287873,0.0625882306559996,0.0586093568481805,0.0556358883519011,0.0551758542655232,0.0548908296580763,0.0535272984071222,0.0510542201557157,0.0525449280424932,0.0524424526633208,0.0512143829163119,0.0479517056026891
0.0950754779621556,0.0911392571047887,0.0882951217420069,0.0844814099533276,0.0863289230603169,0.0820634678249699,0.0789733678839767,0.0806630584391583,0.0743931712517702,0.0735842770296811,0.0723172228293653,0.0707906969695545,0.0720454715109934,0.0717390943664594,0.0659517780687948,0.0598370885465706,0.0598491858811355,0.0580537400107262,0.0517280228827258,0.0518203907804515,0.0498802269457169,0.0508186220135586,0.0518132081296565,0.0477317578404868,0.0489550313651661,0.047387994220814,0.0441901422511892,0.0430758073334553
0.0885204552486041,0.0814565522791529,0.0823509662258901,0.0763721643490485,0.0744354526339681,0.0737709244828974,0.0763187097950313,0.0813977388179215,0.078171093579707,0.0701765203762474,0.0687936130973994,0.0712488372888946,0.0686602559931327,0.0696039657280743,0.0707047210112555,0.0709199710694636,0.0668996299436231,0.0624298532420833,0.0589947825901951,0.0549348980649491,0.0539168901508025,0.0472539589797095,0.0477676407552197,0.050038836214244,0.0488387235500443,0.0495344714848638,0.0522908755635221,0.0462767984468648
0.0836084393672705,0.0852287824594376,0.0850721403184218,0.0755291304106388,0.0781542525034694,0.0768988311846887,0.0732783719545992,0.0686880153825483,0.0668039233893497,0.0652523140130205,0.0670521008546214,0.0647134943445114,0.0635571892048137,0.0651688948166936,0.0688216363045935,0.0642451448873296,0.0584202999919478,0.0580822005133257,0.0602494550110379,0.056963591410608,0.05108602564837,0.0504857154814366,0.0491710958496124,0.0487666210024959,0.0436143310251367,0.0435434898352964,0.044297890832676,0.0420811589638024
0.0935662037159104,0.0935421257920298,0.0892708517105566,0.0842360476800204,0.0771221994671447,0.076335517627726,0.0741168296026365,0.0700518816385175,0.0761127309615524,0.0671046851854138,0.0600582409054407,0.0607812584492515,0.0636902310244465,0.06790552317131,0.0659253061315513,0.0595446445361565,0.0553644732051236,0.0547534048634383,0.0552705357776629,0.0588956630857729,0.0547037869760087,0.0567150548115405,0.0530919582258076,0.0507826214717862,0.0462929644664267,0.0457123172398406,0.04666203524439,0.0452197490404708
0.0992814050415388,0.0882586118208044,0.0807788314478588,0.0782460168602656,0.0748245197725767,0.0690331720644134,0.0667907903309291,0.061834996554429,0.0648406913894283,0.0649101055296653,0.06656548976617,0.0645644927032643,0.0658697044158499,0.0618233006669384,0.0617082546875219,0.0597103470492722,0.0560148605682665,0.0528515375508453,0.0509772413535444,0.0518197668117277,0.0491297408688402,0.0511907799688303,0.0525759800177163,0.0494341358555951,0.0481689493944253,0.0469226545644154,0.0467142855620016,0.0451545568955578
0.0919977695305534,0.0858140719324319,0.0864032402977005,0.0892693458227228,0.0856701603109357,0.0871076540407186,0.084114189018223,0.0723641673299481,0.0747563886222964,0.0693943710793241,0.0647565153919957,0.0638365895433158,0.0631574560135849,0.0642430411046813,0.0612601192488516,0.0617512398163523,0.0633547598357746,0.0588045625254679,0.0512842018061254,0.0488697332981775,0.0496331821123946,0.0479595972281305,0.0473403080332988,0.0471610834962818,0.0444403040258758,0.0434210285258789,0.0436012362683509,0.0440975767019585
0.0961132514823211,0.093426764906156,0.0880273044792375,0.0772025870442871,0.0805116855349216,0.0893490524467902,0.0826444952946781,0.0833055277337228,0.0768098921771055,0.0674424239567322,0.0640311377301432,0.0637577693371959,0.0613125225085271,0.0561258755247348,0.0537881253562754,0.057119804448023,0.0586962940402144,0.0606880428588455,0.0611945673160977,0.0546125007902965,0.0547507563609464,0.0571757058342712,0.052446231247259,0.053550104019905,0.0519344119722224,0.0478548316055235,0.0463720650323877,0.0442385755449576
0.0936008660258064,0.0886237493630688,0.0923075293668684,0.0933300316334417,0.0903065750273551,0.0929892938098887,0.0942265896078725,0.08498788052312,0.0849360370624093,0.0832410995210962,0.0779269079027698,0.0742127400360035,0.0699467855103041,0.0722431211372086,0.0646056700661343,0.0620405337709109,0.0642126811346165,0.0628631021628701,0.0655246101938048,0.0611485881379986,0.0595026794267692,0.0577957135068887,0.0529674023307127,0.0496061452809617,0.0458122246524308,0.0429118480772525,0.0473926210797836,0.0488408956170556
0.0869492832068437,0.0807007717716319,0.0757961360421232,0.0744177529779736,0.073170774804631,0.0735454818087908,0.0736362985503956,0.0719500750130328,0.0720914164451538,0.0656186512976771,0.0654737124964425,0.0663386003998817,0.0658827447980483,0.0666321087457541,0.0687626690401565,0.068570236998195,0.067060264087643,0.0573767827337853,0.0558075112264752,0.0538785515041077,0.0531733836332991,0.0493309775880941,0.048305562174404,0.0481755907190431,0.0464469627529368,0.0447090256730787,0.04494624115699,0.0435653465608529
0.0937664835203293,0.0886753352286882,0.0865275656825144,0.0880620473025551,0.090108315310734,0.0806022777268584,0.0826078596158684,0.0762529012051804,0.06906928383121,0.0686931357022607,0.0729256951798401,0.0684573741650346,0.0669953290194749,0.0649188879054967,0.0595329006360484,0.0548723325693969,0.0535517140689234,0.05710943075751,0.0564699272832159,0.0586155670530684,0.0583024769529096,0.0598141661497371,0.0585168436414829,0.0583596935647501,0.0514524320247529,0.0463961347830508,0.0439654851425165,0.04124993155617
0.092058051031489,0.0873587511748909,0.0848497135577062,0.0861677877988081,0.0889090799425959,0.083851134031194,0.0854298272138028,0.0837241436334143,0.0788149996865585,0.0703254603207124,0.0698693789121664,0.069150487598003,0.0592279958981526,0.0572054119933334,0.056978783316631,0.0559927919415039,0.0533654029521429,0.0499025506759192,0.0498966570940703,0.0490604446758057,0.0466362034265588,0.0454111866284879,0.0481490572180117,0.0463794971169473,0.0480243674509323,0.0451745294389245,0.0454765746290786,0.0460370274272823
0.0882283804630874,0.0864191989435842,0.0819309121459681,0.0854057313337068,0.0822944713686107,0.0829561622982789,0.078637685670773,0.0775977393515546,0.0769309393544195,0.0737450870529497,0.0711329868830456,0.069913548770492,0.0664923467094292,0.0622714182312911,0.0644720235688259,0.0650093198049338,0.063698725428725,0.063244467917451,0.0595145172037586,0.0562768450189021,0.0533776165408859,0.0506593802136962,0.048462931426785,0.0475936335407714,0.0483199044780539,0.0438175344131893,0.0443482565817394,0.0454698327488354
0.0907740821912557,0.0901438473458975,0.0800277571543005,0.0833648981738817,0.0799912097107254,0.075864474318989,0.0795911408225468,0.0827123445893663,0.0826705973190866,0.0798539985011135,0.0732714102866839,0.0681883487924035,0.0645303196686264,0.065998654355555,0.0614785248782348,0.0613876460265118,0.0651024679452084,0.0635905824136977,0.0604722679654074,0.0573677530744206,0.0566797536091954,0.0523590569320917,0.0490269154479393,0.045598079306359,0.047570252979881,0.0441016789961913,0.0428058259777828,0.0429165316702008
0.095977194813928,0.0938423841198708,0.0908009418672522,0.0819313322775406,0.0796314464799703,0.0775381972663915,0.0789468125437444,0.074870760353696,0.0733711380369858,0.0742305629523193,0.0706388763842207,0.065674598628884,0.0592626722469429,0.0572120654579983,0.0579546481204523,0.0585930357676988,0.0575535654941424,0.0587629333487246,0.0588372028696483,0.0524298760236896,0.0507646041653636,0.0466681007608706,0.04869202081683,0.0428274257448446,0.0422701126558434,0.0434197631559286,0.0410513771196777,0.0409477763696315
0.0855372943390137,0.0859236450276405,0.0855861602983359,0.0796820025236627,0.0823228668465805,0.0790785940624686,0.0798846731240301,0.0783238552835026,0.0788412266074784,0.0758205488994623,0.0738663642923047,0.0705920796614286,0.0648710221980151,0.0629701801065253,0.0580219088186952,0.0588370118164534,0.059613941772695,0.0625984096712019,0.0581546200836154,0.0557884337548717,0.0509056138572899,0.0506104150932729,0.0490668735591173,0.0484468363808963,0.0536018812194231,0.0529782582495305,0.0480200144787619,0.0454413390976446
0.0946702148537885,0.0914678010610368,0.0919976746252029,0.0857832397186774,0.0796769706557445,0.0788739490459894,0.0783776703370236,0.0723642060048737,0.0792711398757986,0.0741005572510639,0.0757855290480684,0.0735237154342068,0.0698752592060658,0.0705374204088713,0.076869397431962,0.0720230869522505,0.069501682384096,0.0624750061564858,0.0613005347893767,0.0575716463770404,0.0604140506938449,0.052095376360392,0.0449777943376014,0.0464922392731978,0.0450709884675091,0.0451371617955312,0.0470592929585273,0.0465229430356278
0.0910087439797325,0.083365941142596,0.0873155863707131,0.0776805098017914,0.0790238858040861,0.0792925045221,0.0729526615827209,0.0693887312642067,0.0665059828165905,0.0645016865807697,0.0669446827801611,0.0680413501484649,0.0669349262072393,0.0640390350055852,0.0662405812047838,0.0684940115579843,0.0646124853683868,0.0640301635764061,0.0642578451767557,0.0575085863386708,0.0583367855058625,0.0578731428269241,0.0561149008953472,0.053212390897645,0.0528712371209195,0.0504766900945594,0.0451327121765912,0.0464332825442216
0.0924664338709172,0.0854447883205841,0.0909801642723642,0.0851391325792719,0.0785665999884203,0.078000704309479,0.0732670191309498,0.0679769483773263,0.0717082816519647,0.0653075804151867,0.0648247379752455,0.0671415184049996,0.0598306623073334,0.0616955973642223,0.0601452611659442,0.0587616046173141,0.0549117900767244,0.0530586598626607,0.0509753430782579,0.0505506685173433,0.0482158268066903,0.0485213782185734,0.045229706186218,0.0415850709128702,0.0430682047769133,0.0432066351666236,0.0409911806039434,0.0433014090906343
0.0966485194749312,0.0950364422311232,0.0953249599891965,0.0964290151443626,0.0890591532989516,0.0858281816324624,0.0825722135048196,0.0781429138372728,0.0752390280119173,0.0703524557577095,0.0681901921949788,0.0652872497417949,0.0668150314550069,0.0568409416791279,0.0589541640013752,0.0551584389616528,0.054077012995895,0.0530799012599514,0.0591825249485812,0.0549492571234004,0.0517802547148259,0.0523069933314361,0.0510332505000164,0.045648503735022,0.0432731433734427,0.0389506023207808,0.0403111810597375,0.0427145166447624
0.0919395667076843,0.0861312230920113,0.0795793895049526,0.0835243717163331,0.0793822240737035,0.0770508286564281,0.0711378704144133,0.0704796231503419,0.0635795378638999,0.0658835536248606,0.061281971565526,0.0605785053879649,0.0638902061480246,0.0662225108087805,0.06589686837369,0.0646586588110981,0.066432046947843,0.0665083345427362,0.0602084430210019,0.0575976890751245,0.0558022245376092,0.052169364342764,0.0539384824223209,0.0497784986600518,0.04614168325906,0.0494759005625279,0.0496930323565951,0.0449070165408982
0.0866363846185924,0.0837042686824645,0.0797945209825092,0.0799732173047082,0.083824484393105,0.0823269390246492,0.0788115742721277,0.0766618452059785,0.0738228400548464,0.0680237066895427,0.0648154366314719,0.0646517015044394,0.0669615503990712,0.0632399774981288,0.0639981136674731,0.0652878742386066,0.065486672757773,0.0661080899468523,0.0646249072326073,0.0609774959097326,0.0566489712048099,0.0518187931204931,0.0509775576329518,0.0544750716350595,0.0521611115677023,0.0512002289225344,0.0463457647181276,0.0465003047003266
0.0968010808553395,0.0974984337186681,0.0969440651529632,0.094394584737069,0.0906655081471198,0.0884730360423205,0.0895961148208736,0.0836113763101281,0.0784177385113175,0.0735135879292942,0.0711621252274562,0.0697894066506841,0.0662192883625241,0.0640410523828555,0.0662869453913175,0.0620624234088904,0.0585916664421844,0.0595852129580908,0.0605255602783942,0.0563566849652447,0.0515282382260888,0.0509130990104743,0.0479784371303533,0.045083544010392,0.0470780186105094,0.0490042740852281,0.0511778694049074,0.0426911860304704
0.0929420954604413,0.0954685230297943,0.0902855461788199,0.0815224268765445,0.0840568019947746,0.0824111849219061,0.0831324184027324,0.0823110818644377,0.0773099817292946,0.0788099652338673,0.0756012661567906,0.0739515612096801,0.0762514857417604,0.0673477421326473,0.0636178848888024,0.0638755776038008,0.0601859593516722,0.0539916328941248,0.0505533197497697,0.0530223649504357,0.0518191854674905,0.0510021615273074,0.0505178501802765,0.0533260075431143,0.049793937586173,0.0479932040168569,0.0490554639444847,0.0479457467756036
0.0902639796140293,0.0825805165502395,0.0845345671764813,0.0825167500836656,0.083274606323762,0.0774270554617964,0.0811177256931017,0.0792753321610887,0.0797560765092693,0.0745210069093609,0.0670401455932694,0.0669397170645856,0.0607681163592126,0.0593253487848194,0.0646245360652554,0.0623085645994741,0.0606522140335338,0.0628494057232555,0.0598909655272637,0.0595993119274187,0.0566162185067152,0.0561094682622301,0.0538019237063493,0.0542635811837971,0.0482871091220587,0.0483609845349021,0.0455853022782911,0.0423785928877228
0.0943015418691869,0.0877984543888321,0.0834997098105888,0.0846379750481621,0.0781195177886021,0.0805864915888629,0.0792314336970624,0.0793760536640541,0.0766270143615917,0.071367690325417,0.0670729351950087,0.0657942782450679,0.0612181942436272,0.0603682573142782,0.0593092742131534,0.0654266382942252,0.0630939072395365,0.0562613789548237,0.0554720554018395,0.0551638415026608,0.0519819164419299,0.0502412725754443,0.0466808326985906,0.0482937712867249,0.0493955095703948,0.046713266777543,0.0466930536430654,0.0461569447434469
0.0936614937527084,0.096149046151853,0.0908458060710283,0.0862130078380467,0.0770527785755315,0.0752924928425535,0.0754606820172663,0.0722791042184031,0.0667709978559115,0.065429766600256,0.0661533651892899,0.0635351962465198,0.0601024445477451,0.0640930596437804,0.0645439399859245,0.0655911712866816,0.0613839642016249,0.0599615053855079,0.061213671277364,0.0571161457322259,0.0507559747909592,0.0483135621122436,0.0492219872295915,0.0492413100809243,0.0480480329886133,0.0470979579426556,0.0489703539088037,0.0441755872466729
0.100095397592306,0.0974988299413467,0.0889195368871276,0.0817781060234222,0.0809065357623122,0.0776369547252378,0.078096927910601,0.0804895867838456,0.0795058733409424,0.0702505790260971,0.0620846426349494,0.0669192119319278,0.0623677780258069,0.0612715468669056,0.0605815006698357,0.0588567608892484,0.0596416943468659,0.055232069463991,0.0522352527357557,0.0541703948476998,0.0497126890316199,0.0484243886409871,0.0480007979864441,0.0475078391985721,0.0482879643125123,0.0513969264107221,0.0501135296116081,0.0466849978464804
0.0941890467406805,0.0880403799166938,0.0846721392904891,0.0828004449812944,0.0806467266399973,0.0806447436211019,0.077957995717184,0.0789274036536647,0.0842424173637451,0.0804563554106204,0.0738133151787335,0.0672876582153068,0.0696446076974272,0.0655232383146491,0.0628517030415015,0.0629616094653963,0.0605887176354966,0.0592265506463082,0.058511288004487,0.0595608281126146,0.051367805640425,0.0540430492607478,0.0529945117644809,0.050723037359142,0.0462811342954184,0.0453014075442372,0.0456539925582117,0.0460282735626672
0.0959007950135247,0.0916769662321687,0.0873952314675662,0.0881381723021267,0.0900170507335184,0.0906218090831426,0.0871591520003172,0.0824326940426894,0.0814232547494788,0.0768604109373801,0.0740268281240569,0.0749551389539736,0.0714730024250627,0.0666719840461184,0.0675685607156356,0.0637261684551634,0.0583633084404225,0.0571470400742788,0.0553908460281742,0.0559413074058026,0.0579432198346679,0.0536271176201705,0.0555310356016442,0.051360011153112,0.0505867409967026,0.0477314606728779,0.0434825456962154,0.0443081091660194
0.101715948132054,0.0989194599611198,0.0872578206832237,0.0877657253695716,0.0843693951255284,0.075177350248694,0.0695562526637854,0.0674057530181318,0.0655836277378504,0.0647455240245194,0.0613969293133417,0.063400075086976,0.0632587832132722,0.0608022501806887,0.0641216276536573,0.0655590353980871,0.0681703220115152,0.0690117689355129,0.0605262125009797,0.0647098101567298,0.0595717666352694,0.0552163522824654,0.0526563155988464,0.0482332148064467,0.0465828064296971,0.047357327156322,0.0487516141698246,0.0447492550555972
0.0988350225715207,0.0956662460856845,0.0920693278034624,0.0883063495669159,0.0858682120963403,0.0861441984924152,0.077872193095515,0.0772200460343565,0.0810172454093332,0.0836130337294045,0.0750799512498651,0.0710714592767713,0.0679321742317455,0.0680712495910934,0.0683535913708749,0.0683181548199524,0.067886099572179,0.0678343075318957,0.0591590914964414,0.059556714311751,0.0567351108823217,0.0534854658730213,0.0560674633312611,0.0507166210222917,0.0458395040120053,0.0474477735282112,0.0478550617134646,0.0456060270938244
