d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.1439328997958,0.148963954356754,0.144542599572317,0.154873127465395,0.150150984338393,0.153108891370109,0.153577561612623,0.151825941300945,0.15017830328945,0.146068717177501,0.152529501586046,0.152786807188293,0.153736252168529,0.154484571383788,0.152846486697076,0.148139261619793,0.149058476247482,0.140560105606795,0.134869612437353,0.130590020076025,0.1263614175675,0.126669248943707,0.13271119576171,0.126786121238578,0.128340689019543,0.131700751452825,0.127796315027795,0.127494787521133
0.143234473565508,0.142110219202509,0.141127460036387,0.142247680400999,0.141903903811565,0.1395932529131,0.138941073511444,0.146346459535503,0.149767745281875,0.145970232424376,0.140889709547422,0.139358452238997,0.144545518448498,0.145614267903724,0.14270044126616,0.146129282759194,0.145487617627718,0.140906076121604,0.14263742697426,0.148653820497141,0.150306448464048,0.150978750881471,0.148214345457126,0.150408538805299,0.145978614288431,0.139279734341381,0.139004417426437,0.138763905489569
0.149435213693416,0.144429798008875,0.145009545209362,0.148144153201305,0.152297284632843,0.152146476366458,0.149023846503568,0.148651392468344,0.156441569333053,0.158314151769588,0.149861474508477,0.155551664709418,0.157658911537719,0.157412929939383,0.157231473255175,0.156509220764467,0.157453220618971,0.155280824088298,0.156306905311002,0.152395439715085,0.153103425892703,0.157523006672512,0.159507247291967,0.163662805057524,0.159055143244506,0.159172006819426,0.161606057108502,0.157103801376956
0.146209771594932,0.141962384604559,0.142513353646984,0.14301438453136,0.143395439568227,0.142450476639984,0.144143243825435,0.139931067979406,0.134754726236033,0.132106494638455,0.131783003118182,0.136580251142822,0.142761377796473,0.143933018924334,0.145357101024123,0.144274705254984,0.144361848267095,0.13866995481875,0.139712676516112,0.137494353137476,0.138710472659607,0.137243167171401,0.134547661444376,0.133591373686041,0.132064930057998,0.136229565948014,0.136947919660456,0.138548155175191
0.135072751515444,0.140868685887244,0.141397710354697,0.137903382494023,0.139019549597148,0.14237096537078,0.13678984842387,0.143384447161643,0.142648473551581,0.1470386546065,0.14722384989695,0.14578011030614,0.138366498654364,0.133949304602157,0.133686116880179,0.136821409558459,0.129408375691692,0.134633114725986,0.14003398912359,0.135427202492693,0.137177168270936,0.133033591111242,0.132445773500342,0.135964307819274,0.139280234402239,0.135833566279568,0.134219698795267,0.130334631371288
0.141305096827186,0.135053405268487,0.124842398781931,0.130350116570498,0.139124139382925,0.137225986088038,0.14012802437034,0.139994165810693,0.145773754664919,0.147899602237461,0.148615987888155,0.141295386448771,0.14551835921004,0.144006279853831,0.13832359280787,0.137424894546539,0.136823088679685,0.140904306255622,0.136192156635743,0.133909738311262,0.13965228737684,0.144962961927769,0.149545574819648,0.156207037455802,0.156935182196961,0.154445688117339,0.156609668837788,0.160853245609087
0.149631931605245,0.141634438671765,0.14261843591138,0.145133120561126,0.144808655195056,0.138504985900872,0.141338917984968,0.138149422644028,0.14004561513963,0.143554056310337,0.148610693860577,0.142250665316179,0.146478160587516,0.143336864795995,0.138114877970048,0.143227988725221,0.1477250861635,0.146641322134323,0.14960219700326,0.146024094852287,0.145311670599822,0.144830123051791,0.143600668115163,0.146439979304504,0.152557823785508,0.150598027003265,0.150358701367745,0.156927769391375
0.13865561624689,0.128424306397128,0.130296891651968,0.126802974616787,0.122931905586945,0.128213981504119,0.137616589161352,0.133443811371888,0.137375501505254,0.136902008786904,0.137356429216678,0.142092479996064,0.142839748035913,0.139351893990313,0.137392029441235,0.13999812814861,0.130758008825723,0.134908472676438,0.128742305686048,0.128725906109189,0.127897476546175,0.132776518885582,0.133408410415341,0.133702987159536,0.136329091695181,0.132997613244903,0.132135833494412,0.136627170102251
0.142674990131251,0.137515092034545,0.139931130526114,0.13441040515687,0.1319827718715,0.13660294775681,0.127781164991644,0.120975162064408,0.125764831752438,0.122596085872297,0.127195877541631,0.126455968426539,0.127986197453029,0.13100909411108,0.128405426772115,0.127142437517907,0.125466407224774,0.136225494156891,0.136617540889035,0.138375359536396,0.136929961289651,0.135878026222174,0.141217039538911,0.139768015352824,0.13974370028402,0.141135075902394,0.139318894164715,0.14703802011181
0.134340149283681,0.142169110465211,0.14066617286634,0.145983661069022,0.137918475391106,0.141601004271337,0.144997823009562,0.139824851275847,0.136690466917459,0.137348068668775,0.141771786577774,0.13863036737648,0.137642967856543,0.14377676356414,0.139187803111264,0.142849292242612,0.144538936053214,0.140026703495436,0.137285578429954,0.140275988656578,0.141160135637169,0.146757430676899,0.14423517350744,0.137323489307833,0.141364889403954,0.138848044431649,0.13921990245483,0.145971305989392
0.138966250314951,0.145033098247004,0.140549949102009,0.144134646575044,0.145018348141921,0.141968089223046,0.136799937405111,0.136997982197378,0.137898983209398,0.138890237687129,0.14091322847888,0.138984426106694,0.136864617510119,0.137693478170746,0.135463927636953,0.140163910111224,0.14075059692377,0.138211586960687,0.131055924081316,0.128480658665239,0.136310509986475,0.134015135296542,0.130672568209735,0.133098626247172,0.134715500548425,0.137559950989223,0.136364097550053,0.140692043103701
0.135339643193757,0.135045893536434,0.132203162004964,0.13474956256804,0.135155080962466,0.139417427531282,0.147539318876263,0.148000748442005,0.145741500912547,0.142340148639122,0.141188426196528,0.140807479602883,0.148685898628309,0.144037477487557,0.139580644704326,0.137865535533091,0.140083986794142,0.143247259756542,0.139531857163703,0.139930928289978,0.139656958444852,0.144312533117271,0.148589545261602,0.147222799188434,0.147302123371797,0.149833919528147,0.143074937492812,0.141733019378703
0.142241930129719,0.140057792833649,0.139716340589709,0.139529184602876,0.136572684518277,0.132588453554891,0.131712484602348,0.130271773452214,0.133398550292978,0.139297871144743,0.139146838343667,0.14062227376571,0.140238659699293,0.142525797339338,0.14329309426981,0.144134223686627,0.148505468173814,0.144426097321705,0.150156320049644,0.151466609298926,0.152094829097744,0.149713316414292,0.148943379073177,0.150350332531395,0.141946951385988,0.139454435181097,0.141675849802201,0.140401228500616
0.136798434847648,0.134207515977641,0.135025456926476,0.128597761806855,0.131851141049849,0.123475516323969,0.121493401175076,0.118479619813186,0.113834238573368,0.109891400987351,0.11068510997408,0.110167810410546,0.10901331850263,0.100932183953125,0.096451815685548,0.0959381146145711,0.0930201209083194,0.0904152740184072,0.093663225452304,0.0941441825263755,0.0907396614385984,0.0891933515137303,0.0882306780145722,0.0860698301692749,0.0831024601973079,0.0828725265087927,0.0850050949143309,0.0856108779961183
0.139164974826381,0.140597426608166,0.143655975509374,0.142989466859019,0.144707896308886,0.140036230404668,0.138944200528039,0.137183569362259,0.137850501615003,0.139157337552524,0.138565120115973,0.135449879814674,0.131729626008911,0.132707320918607,0.137912156515935,0.134720952981966,0.133119642307328,0.13430493197928,0.132047233716056,0.132416719518492,0.132130565637292,0.129037283533877,0.13214118971411,0.135334115555523,0.139259945906146,0.144202289827777,0.142074788234041,0.140124353082648
0.140993770495564,0.14339997602259,0.141940127755576,0.140153470792279,0.137606686562833,0.143383515176289,0.133385540970105,0.132632621723322,0.132679131561685,0.128493709896917,0.129871920985162,0.122308985579883,0.12580694198055,0.119479477183432,0.111385405124919,0.108591434332245,0.109069735947443,0.106698126322784,0.104673744150108,0.105733082690555,0.102019126361861,0.101640586094351,0.103242584954388,0.108812921388736,0.110413919777263,0.11649053706013,0.118054541675442,0.117946527891088
0.131126086908407,0.126334707923502,0.125026825076488,0.127632754713181,0.126305179483322,0.128277443928282,0.124139306772162,0.12301035604076,0.123727182553856,0.122280950494452,0.122605299276879,0.120008838422886,0.121302633066877,0.120903487216338,0.120631311557129,0.113407484841865,0.110904601882774,0.105590389681463,0.100039381015254,0.0983089048309378,0.097691662667645,0.098543265173683,0.102113873554692,0.103537323977065,0.106938604946516,0.105025122555395,0.103878268540867,0.107541240707465
0.139962051811026,0.133262034501744,0.129886910187992,0.133684533612796,0.131214393754749,0.132403400854331,0.132356864850103,0.130337423413242,0.128888881048142,0.130293179406102,0.131000147403108,0.135699393183598,0.134815160893848,0.131127296803504,0.131667165651305,0.13430515011578,0.143213229314253,0.14126046990124,0.139860931920847,0.143267614003186,0.148310269662879,0.145550962749774,0.148121500395441,0.145738913595298,0.141785151778122,0.144168993421431,0.144490204875569,0.145947144677653
0.137663923483143,0.144693602175003,0.147262351749507,0.145649840597295,0.148375184244926,0.14338843614924,0.142733377281586,0.148262937764986,0.147394629281222,0.150972592426837,0.149965503268633,0.140637917265992,0.137056479673883,0.137829816883736,0.143467416247156,0.140997711807985,0.141991070924188,0.138063145051975,0.133975822067979,0.130860005606522,0.136083708504025,0.139685625335473,0.141938916323711,0.14629898105995,0.144489345264122,0.147436971685029,0.148176746974284,0.143853395231413
0.136678489605668,0.136772004019411,0.13747741711327,0.13611174007495,0.132125223230332,0.124035366882389,0.125542495229708,0.124327763294654,0.126306807240023,0.120402723904965,0.115700798536134,0.11520140954618,0.110043694857644,0.103064353605807,0.105664792748408,0.10871491707357,0.105039082014143,0.104014706023434,0.100085851722193,0.101060740774788,0.100873207058339,0.0978889298911131,0.0952694089961195,0.0917804466137537,0.0930864129337098,0.0948394000169225,0.0959777815689941,0.0931713685812761
0.132947779253728,0.134913815691618,0.134120394945206,0.133864677746038,0.137805570257705,0.134200317911987,0.138586544100106,0.136855572159462,0.133962132979257,0.13305952048157,0.134476087873951,0.13356632473287,0.129980263977663,0.12879835083571,0.11913305100677,0.11716724439378,0.11874625423601,0.118027032897466,0.120473125874433,0.122186415514281,0.124513123848947,0.126900025119216,0.120266621873738,0.120184995054871,0.126204789253929,0.124287907349172,0.125900945384912,0.12634575041929
0.142170751966568,0.140983791480692,0.138312916537391,0.138493283660466,0.139210637330886,0.138374737985152,0.138395189740251,0.139917965583911,0.13675191071862,0.141152090175037,0.149882741670746,0.155793118763205,0.153828061589666,0.14633288978594,0.146445119337225,0.149893838991238,0.1529489138187,0.147854282412801,0.143278013459322,0.143707555336994,0.146112987162494,0.14952962594262,0.152738591228257,0.148703161459782,0.143320688098831,0.13525742667548,0.137134832170055,0.140301790428928
0.141290412653107,0.136998794494496,0.143107900854656,0.141527640516552,0.148558211156246,0.150684921656295,0.155428529689537,0.15667449562534,0.156301555151262,0.152059717475232,0.149685382632896,0.149388025433491,0.150424451738691,0.150182963592829,0.149355275709509,0.149991888721734,0.147764703199935,0.145501266518454,0.139590960368555,0.142850743207987,0.142933143501802,0.142494571571737,0.139446564234162,0.138363621262069,0.133998609837068,0.129834918210197,0.122453064144237,0.126054331321833
0.140456744601302,0.135948671546986,0.140434927564556,0.142815914987072,0.14568349035819,0.14467195827625,0.142875266862135,0.142379259133048,0.143890660313969,0.146996929471518,0.153333947219489,0.151154930106319,0.146939952682298,0.147240363838894,0.159450692072079,0.157580883514772,0.162188747276032,0.161076955503351,0.158997833157454,0.155974290992647,0.155002094696928,0.161638286941691,0.162775434714443,0.164681332173182,0.168048382191124,0.176558080313098,0.179680850967359,0.173623495757957
0.135884273455687,0.129613505886741,0.118785615905351,0.123493472746396,0.121547078664004,0.122926279755214,0.127295050528185,0.12525188043111,0.124642880241395,0.125868958236564,0.126627216142122,0.123600308841082,0.126262900150972,0.128242448918027,0.127041651721701,0.12232833244594,0.124609855541999,0.129950235892539,0.135203864592653,0.138529693632724,0.136524275827685,0.134342179546797,0.131956161650417,0.130265141135686,0.132906350716947,0.133801435716957,0.126555582080683,0.119479345793553
0.139866794851368,0.1403570759873,0.131217371714803,0.127979884449993,0.127985087516583,0.133521405088918,0.125688574155994,0.120876425808993,0.11679648999702,0.117342685920966,0.118461774238616,0.117188342826945,0.111270564152123,0.10894576770155,0.106892523274665,0.10609820212823,0.111715863687475,0.109222877561572,0.109399766456263,0.106836591507032,0.10248270526037,0.10456630738671,0.100904921328198,0.110264329106526,0.110499937539674,0.110621099860981,0.110292478405446,0.116836178497042
0.142597012306513,0.141492484338272,0.136777705291919,0.132619314365076,0.129487559316605,0.134087501343263,0.133249715684019,0.130218550615674,0.133181361708264,0.13834747198103,0.135514619105319,0.133675299960275,0.134919653857957,0.134798202067311,0.136286246550894,0.142968275289697,0.142622366484862,0.141399545569625,0.143229744075639,0.142927685844399,0.145335610679896,0.144332046240733,0.146006300038694,0.139660836958296,0.139611854599339,0.137470231992473,0.132713518520323,0.131013050096878
0.141434154433001,0.14169704568296,0.144361227679745,0.148039627070218,0.151288712109986,0.149865254185564,0.144407191017377,0.143180597909769,0.14777163947195,0.147175638857221,0.140520809807579,0.142370870831282,0.143390890652612,0.141688280674161,0.142274103639012,0.147660897774263,0.152822076576681,0.150859231625425,0.150795632977675,0.144821824417717,0.141808846676159,0.14977158000977,0.155765954073031,0.154720461596886,0.151789941938031,0.146155779617664,0.154671245548573,0.155032070782801
0.137610974513999,0.141775866464152,0.137319524889706,0.140085367286716,0.145731840135002,0.144782741794397,0.150531117359667,0.153032912163315,0.150166425800002,0.152392792172123,0.149425552387752,0.147162164976317,0.150186341731127,0.14815514563761,0.147950265396292,0.15197334437517,0.146985528159755,0.153346142735789,0.161616099324198,0.164045502808125,0.165682787246223,0.163519087481754,0.16544141889173,0.163255241881064,0.164337709550275,0.161392097990534,0.164540382212781,0.167295569150335
