d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.15997801603525,0.167030577779881,0.16597449706155,0.179286770613042,0.176642363036733,0.166823009153479,0.169296964924346,0.1764003620262,0.184392234924554,0.192626182291945,0.19050480034965,0.190827410516631,0.200449277556274,0.19440674220396,0.207229338429132,0.210316350433062,0.21792129459001,0.221353223891044,0.211749735241144,0.21096329331487,0.214138618832988,0.226315670295453,0.236009672418104,0.223029335843039,0.225725644855838,0.233143728569147,0.236944558272657,0.24429733145866
0.136840269047574,0.153591036246652,0.16220037480203,0.174312948438791,0.183951077448272,0.18366839765817,0.162238782928012,0.165646168314171,0.156231824432587,0.160066616126597,0.175261222103071,0.180332487553058,0.182692928745536,0.190864817533911,0.193038791122113,0.192763570189927,0.183356642009982,0.188548250346072,0.181895072025947,0.187038047035553,0.203592024672292,0.194250612868044,0.185440432672519,0.200383269389671,0.205872475180044,0.218315543600777,0.213912885369766,0.214643758163708
0.146897898636924,0.145845696271079,0.168392564918376,0.16683030190408,0.163098986943146,0.187105519982867,0.184700732312886,0.172504087216195,0.174801622298323,0.173373704424917,0.167723234702124,0.18072652640911,0.178810798050413,0.171609089137374,0.172512856708661,0.18715109427353,0.195805664914428,0.19497080500188,0.203187689343056,0.207879096844419,0.200510788084517,0.212293716555478,0.21556831875302,0.211701968590207,0.19917737401313,0.194535687667066,0.194286726764479,0.212719674214944
0.146852912140503,0.159911910085365,0.169438064361796,0.164738855756405,0.169052461093651,0.173665408326249,0.17792993907461,0.178355563196414,0.184713102529767,0.180178107290075,0.185610536117095,0.182798225125358,0.189448188310859,0.188768711155769,0.211019381400046,0.212119017349904,0.209413699417046,0.217316291118625,0.219270720252899,0.237672220208221,0.222524155142984,0.215545381983239,0.22640654913643,0.225403875153283,0.24072602320508,0.255575200402935,0.263562957034824,0.25990308505428
0.138459633831031,0.146980461024543,0.141819491937175,0.141763925960087,0.149581954410143,0.163191602025505,0.169005099496843,0.178951546636851,0.190201386729671,0.207556266886165,0.209354288424364,0.207580600839383,0.216909979579245,0.216942460135999,0.209773384301885,0.21403645587265,0.21462988223814,0.211695957429588,0.215373638523438,0.222626552037348,0.251728909486593,0.243939179409462,0.241777795692748,0.22838643713445,0.222468728259109,0.218446886085967,0.219524497654326,0.219632311244198
0.151559285366982,0.148557903191394,0.169241065546922,0.161679370463944,0.168848749037925,0.179479601817888,0.179322205812567,0.19928129856096,0.199728790105558,0.195533670102744,0.188754458084999,0.180299425163584,0.177834829585332,0.189427389026305,0.183458277318238,0.191172700709319,0.203423993977599,0.209220155779321,0.216255994824829,0.225858719081547,0.230781081652344,0.235322572275075,0.237519699184014,0.244187494045707,0.242750052357388,0.231098580498722,0.239627571578759,0.244575596294977
0.149437970255611,0.149198392733218,0.154521196739793,0.164180346570482,0.183045018140474,0.167281157796611,0.166337250021772,0.168176267013308,0.181220131632649,0.174096813211621,0.170350779457696,0.171673176882404,0.179521065433763,0.18587014163883,0.197472333303314,0.181005545921246,0.182300491606309,0.194604969239405,0.211070941888229,0.220464744760453,0.214598718304798,0.209806159822155,0.197172567950609,0.189095613445143,0.179308975604721,0.181394529857244,0.186672664541093,0.208841269990525
0.146455175231821,0.145793065043625,0.155826529964727,0.157923504382515,0.155689789649704,0.156451236810236,0.163845988159851,0.158828457464634,0.163507300711893,0.154247270077092,0.160270987715628,0.173560347587483,0.185372497010178,0.191771476437076,0.185877612415807,0.195270544436627,0.220176190494104,0.208701599961916,0.22720643786695,0.221490673436905,0.227778268963387,0.223731689683881,0.220835272523495,0.227676783051812,0.215777218169976,0.219343755679109,0.2192981822148,0.208661038709647
0.155232122282011,0.156971082576797,0.159929820047691,0.157387142551414,0.161746024822698,0.176921472918583,0.178546987236777,0.179490308971112,0.184437593143584,0.184451526129783,0.187231273155454,0.195760260550506,0.21390258746534,0.210970003121926,0.210814602713048,0.225605617467552,0.224110940758571,0.23314601773817,0.231018519655591,0.240828481791545,0.227069256441621,0.226026174236618,0.216606593327082,0.218988985936901,0.219598515856388,0.213547773914377,0.222683296337345,0.229741566630829
0.153675956870757,0.150378420202792,0.1529300259575,0.152366651662908,0.159593311100638,0.150140386874526,0.154624487721433,0.171109754586136,0.172826530387625,0.183218250556837,0.17975267226256,0.185300484472303,0.174162466834545,0.176096345248911,0.180595822798634,0.193160543445378,0.198886207069101,0.205959459749199,0.210835559317608,0.219915849842577,0.233403681629463,0.233155007534292,0.237679486046475,0.240047361933345,0.236575959206314,0.236542574245231,0.228273084927729,0.248403831783722
0.149767597827875,0.145915225580323,0.156280360350718,0.151653871542722,0.160207974768705,0.169824158916295,0.175210038411552,0.173857869182614,0.162579780875462,0.164937102923328,0.179815501166835,0.194321152316404,0.204263325666029,0.211991925391944,0.213598581533627,0.22664296100312,0.218692516933124,0.227321527686913,0.216489717486841,0.236708054952266,0.231404144217925,0.225813421964144,0.232398565869782,0.245147612928107,0.235153751183358,0.242725753010054,0.249742332927401,0.247494405238319
0.151217938839802,0.161803748397906,0.154743929094379,0.142256378745465,0.149050404947731,0.153050112284235,0.162037430766991,0.155597376726498,0.144259721582482,0.148270230392316,0.153977678536775,0.164273195645111,0.16168381761627,0.16298946769572,0.16516074863823,0.188398569848243,0.200351290908307,0.213718386970151,0.209247700654216,0.217299629245222,0.209802779219322,0.21479106825487,0.21983799339353,0.232772122499242,0.246496672809831,0.244198648468704,0.254013646233497,0.257156678075355
0.157140975212017,0.154691844642911,0.163511978876331,0.154423732944162,0.145829527090111,0.161066715467659,0.169855459128309,0.17373184434052,0.183890728580377,0.189749251942406,0.191467110191398,0.204953495400727,0.207843235896773,0.217420869909971,0.227058053692707,0.217536833156658,0.221478610753863,0.225705184631023,0.227092008471198,0.214379235498048,0.20563553227568,0.223157553710028,0.232060396821628,0.228199363166343,0.214589677290964,0.204526581756255,0.196091567596633,0.195998143667546
0.153893580604906,0.163100725418007,0.167278338742726,0.151214168250299,0.164224278393905,0.153948396709678,0.148567115385345,0.166926586070424,0.164211367112131,0.1611130982702,0.176425196099922,0.191814341945634,0.195356979934901,0.207817621729971,0.219228971106296,0.223746080108911,0.226611163052278,0.23154307720961,0.24486277812874,0.246537877505523,0.258798173457536,0.248053956968807,0.237024193649175,0.254389179185539,0.249330821162567,0.246960726839411,0.248832085555863,0.249411421417562
0.151866586323509,0.173728780484837,0.170683477860394,0.165961380489056,0.162793718202945,0.176630227773047,0.196696703023585,0.200587003997472,0.18927723418094,0.182587529494248,0.189961277476807,0.18975322491631,0.182081259215055,0.192535895755794,0.182033375414267,0.193621525261997,0.186269855552374,0.21091315920739,0.219631470049474,0.224924124149953,0.222654425214188,0.230140610762464,0.227176567217086,0.228816153471859,0.21347413108547,0.216050973486659,0.233209184377824,0.244057212821632
0.147193108248947,0.163301263732736,0.179207146095405,0.190023284625467,0.206452194390852,0.214236024457809,0.199570324982126,0.216937572017945,0.215689849991655,0.213382299195307,0.213476022622516,0.209436231835305,0.200900763679285,0.17773442653131,0.170421362880182,0.184789679131873,0.177895232632413,0.187687560241783,0.192607165150255,0.20437460361258,0.207915889021829,0.207588947548458,0.207552985105909,0.208154747665867,0.198583216174766,0.193965464095347,0.190732582429585,0.205815199196518
0.161581218479445,0.161195366096266,0.159884706817698,0.168240719958751,0.17488592756361,0.190010164945827,0.184632655748526,0.17870906363431,0.176396416330559,0.177753573050842,0.186136935995589,0.193221642831841,0.184710585235992,0.187005854567694,0.183409927638716,0.182021965473143,0.189543921930212,0.188272121612732,0.181181189933282,0.175921029045515,0.185720087727186,0.176744435272068,0.187079662792955,0.174636520264714,0.190950446911312,0.191234110152091,0.196431256626904,0.209067542109434
0.14498768624644,0.166339416684895,0.164260150051595,0.156021921673948,0.163885796135772,0.15799592293267,0.161105699160231,0.14473157029658,0.150453742661575,0.143405989052125,0.140203493784862,0.138552717876435,0.155715617988064,0.162852878654636,0.177115182368385,0.186133819977172,0.186592753155574,0.204286455521293,0.208316139742362,0.193689244869614,0.203436033435634,0.215999902892207,0.208558931079374,0.203146971735445,0.197838715116392,0.206132510891302,0.208867441744159,0.201916505943215
0.142115478756414,0.132187460355871,0.151095045855517,0.152716382075282,0.152221232061947,0.158548448746327,0.163241218016247,0.168916191461678,0.162524165060046,0.167291085285608,0.182369439846613,0.18034730499995,0.182105444456445,0.178525452271692,0.18319099892622,0.187740895660936,0.188775806937048,0.188254233303803,0.202893038554792,0.205331468410861,0.21286348016608,0.227558863741514,0.22291003029265,0.229303073641836,0.226593765031106,0.221430471651472,0.219832773732697,0.224263788395656
0.152063254588454,0.175749563185677,0.18223486968696,0.183369178304298,0.1793275937282,0.178145867847737,0.165835034177923,0.17215120992722,0.181387046404167,0.191734562949718,0.189127770099427,0.190053832965529,0.184769923254429,0.195067761706268,0.186632522951356,0.191378691697215,0.187612988116058,0.187864343105929,0.198009391037175,0.19632560014963,0.194864987794483,0.195275286228955,0.199495299288925,0.208985395635881,0.218453404821874,0.229682011348138,0.23341904872045,0.240697722044455
0.157191546806991,0.149670470851745,0.148332643766223,0.143368026317463,0.147542528828369,0.151904862587388,0.152825815306001,0.149005151599968,0.142065295846993,0.139469352558453,0.147034548416975,0.166422132801548,0.178618390851439,0.192638427460534,0.181427548237195,0.184211691503886,0.192318928030714,0.19873683651863,0.195900729857048,0.189376159298188,0.201515469689228,0.213681169009743,0.198867494810407,0.204305421056254,0.199155263907139,0.214857037196338,0.223808614403292,0.222023136211374
0.159206144369335,0.174027460024751,0.175309286422968,0.186945923233376,0.186928444316751,0.191353632564453,0.183699261565888,0.182124171175235,0.182638115098403,0.182441153576506,0.196793966461372,0.19406019586346,0.202826365725125,0.210381406268432,0.203250290219715,0.20151590951552,0.199386349436464,0.209127577090566,0.207746755316744,0.204199865048947,0.204523020451339,0.221134478586781,0.219410259600485,0.228898708318936,0.226226837265008,0.226772486223115,0.218533542807886,0.234573824827874
0.139749476457174,0.155147492856082,0.158268386462425,0.159631829705513,0.162410101215534,0.167281611307726,0.166667267514655,0.170504927482046,0.181390579279165,0.17842219890991,0.189218877465331,0.209447937082151,0.201674878378221,0.207909240525936,0.198515193252838,0.200369547406391,0.206913012454703,0.201493649306329,0.188919008294154,0.189713797369831,0.17943920634336,0.17150084839028,0.177400291211202,0.175694510206096,0.178532254711791,0.189268910276778,0.202152470461377,0.213590465107263
0.143669729637526,0.161430422998673,0.170836642164425,0.170033863426792,0.174269372867782,0.180166954412906,0.188556164557994,0.197346620542097,0.198825352817101,0.197899515221226,0.200164478823531,0.197855004362063,0.182114811025769,0.186849471322752,0.182302996698857,0.199741985803815,0.215069232400333,0.223388752421546,0.221529455337659,0.216773106252493,0.218085313027991,0.215317178282267,0.214524074325597,0.220817504561035,0.236402740778343,0.234321739629942,0.222980337695543,0.223727752221924
0.148346886661403,0.146439373949502,0.161316971156224,0.169050216513378,0.158316423457108,0.172648995549167,0.166517507332332,0.165283976574601,0.182290379149088,0.1841688025735,0.180124103571404,0.167219348653421,0.172082575651128,0.168379635709168,0.177187855873222,0.1786287772015,0.181462210491025,0.186517046947109,0.179549252489263,0.187466542851336,0.193357564762768,0.191462479935616,0.196283644742671,0.203859985041468,0.205397755253577,0.196239496665449,0.214868987901019,0.212398313263025
0.15870679574749,0.17704359149929,0.171122197448268,0.176511128694105,0.188531255913785,0.200820874299992,0.196623935042055,0.204369605033663,0.195338912535503,0.179860731653679,0.179099054924651,0.172450074653669,0.170386285467747,0.174141041135685,0.179122306047721,0.197328199425977,0.184625383425944,0.186272791596325,0.189004482738213,0.207914632436834,0.210607992002039,0.22294222197339,0.23401893072406,0.243383819148125,0.254700147947921,0.246965611040338,0.240565322098015,0.240292871538966
0.138536056384615,0.144485082685226,0.150028303104411,0.167715478191822,0.157234339585613,0.174952675907813,0.180435631858377,0.19186040336475,0.206124131561158,0.212435691878396,0.212965306821752,0.214474438050896,0.209987394707715,0.210300539428418,0.219141126292928,0.221327737900387,0.221629424544555,0.214367848509843,0.217282157772947,0.204099207073744,0.197427116322946,0.19803683895335,0.198275752474301,0.193164682320049,0.213132679127933,0.226702500295219,0.221251417685702,0.227456893063155
0.165984235803323,0.169645296601151,0.176531585486314,0.186061709353361,0.199985404144096,0.198615854895109,0.20608451752054,0.200925129522569,0.207941434145396,0.199892042640228,0.19604920763145,0.212214243178637,0.218933763235651,0.205708267251881,0.202071951818258,0.202578359271885,0.198874707981712,0.197277821224209,0.194002511302381,0.194010758382128,0.19571470132952,0.20646318260749,0.204878285592754,0.191865486343343,0.200552450533694,0.201464350799661,0.212245819188376,0.206750825970609
0.146818138279628,0.158759841558056,0.161522309959998,0.151716861174534,0.167608603167235,0.169997527467219,0.17272710164246,0.165554426606534,0.160837966934158,0.156448532756604,0.16950538828393,0.179547303318882,0.183196862649373,0.170523229791906,0.170895529443877,0.183922246618605,0.191515297557173,0.203418761186649,0.212459974540456,0.205435801627295,0.188107456120281,0.177169991059897,0.1855925378631,0.197012519641614,0.208560182891199,0.210534326799154,0.205187629784061,0.205564399546855
0.178272152751177,0.162320655040366,0.168159916589326,0.171388209431985,0.173607323011135,0.184223635310099,0.189735296472012,0.18856810637861,0.189994537183183,0.198512079227522,0.186545932948281,0.191993975312008,0.179582857170403,0.189818683632195,0.18812709117019,0.197283183884958,0.199189730150187,0.211391982537653,0.231715599478656,0.219859039428029,0.219870867236908,0.243745632050175,0.239325597983302,0.235633145020219,0.233919015401246,0.245723037325049,0.237425386003037,0.23262106126495
0.143761848991469,0.152002282655623,0.145979921492693,0.15983027790409,0.158416873141605,0.1534616942295,0.148970868018894,0.145459910280538,0.133631154330461,0.144733145754875,0.151041910900026,0.164300746395522,0.166790219132092,0.165821953722253,0.177096876230987,0.186383339183974,0.18619853799468,0.175773420698801,0.168761619444033,0.173508008373928,0.196445469216911,0.202446822072558,0.190489742903178,0.19031640116159,0.184726392107203,0.195757176680525,0.191739391330004,0.208024868032509
0.152679201197013,0.193041432140098,0.187489335240432,0.185770961664682,0.193346124970031,0.196637555268547,0.190083894833038,0.196421418137923,0.195194976900887,0.193444806879085,0.18410693979575,0.181077980993001,0.201005889629956,0.195153587934978,0.197192905355863,0.189170823450581,0.18669005056317,0.204496309686506,0.214436240541186,0.217110328476694,0.218167755239801,0.20836055188006,0.215339464686454,0.23077756029986,0.232920211723681,0.231130678615686,0.225950459619287,0.230891823005154
0.151185288950549,0.146448203416999,0.169446155684297,0.165156162211499,0.162875331931071,0.156558177583698,0.154626813019497,0.161826171470851,0.166575476102827,0.15614136193751,0.173309855689199,0.17817181568022,0.177356382190879,0.18030117526995,0.191704001594997,0.19082085187712,0.19722151713865,0.203776658441913,0.211578300077862,0.216296243125884,0.220376591409438,0.231113632206045,0.235298726755227,0.236520402632134,0.243453346233982,0.2445711227854,0.239220119262614,0.243030224137828
0.156232003393934,0.154917863780256,0.161832601219648,0.148628234612084,0.160492992402558,0.16901146545509,0.174078068089267,0.172994052460639,0.162970013294682,0.174591921199627,0.171757079979662,0.189642297594436,0.191294711079942,0.190468839696945,0.194188701372549,0.180476851672333,0.176743701909577,0.188984717683748,0.201442891577381,0.206679361949204,0.215841299713454,0.219847655043864,0.220553834500556,0.221229728300994,0.21897775537987,0.223978050839549,0.228453568247299,0.21741941848117
0.138849100142107,0.146847913848707,0.1514054056502,0.170327703127689,0.170958020705946,0.165085728623567,0.176951904291443,0.193276574699404,0.210085044774189,0.216435742662884,0.206735727141538,0.199091239507217,0.190484424720187,0.198432859014204,0.198993632388238,0.215326847061827,0.207321372939545,0.213552726228305,0.222038899354635,0.229406785691278,0.230391999065651,0.217458544299188,0.211654470569992,0.22266672805322,0.218308402114877,0.23012062565822,0.221291983676966,0.221700030407454
0.156457681315716,0.163955524622365,0.168694739513608,0.167056399061354,0.165160854114589,0.170981952613015,0.167522530458906,0.174786845528005,0.167694056033952,0.179002852531043,0.187283435068078,0.193021114412937,0.190448709368567,0.204203677643321,0.215885346649211,0.221711988089973,0.221761256588622,0.239122507735392,0.233315145932865,0.229735794091765,0.214216785828965,0.22334232107935,0.227749594151757,0.226212019486405,0.230867532172824,0.237296244974065,0.241243660121615,0.237321453656425
0.145033135404584,0.151681075032337,0.143226753911292,0.138422464574501,0.148293736082835,0.145117587469466,0.146548783520788,0.166034716771148,0.171986705137414,0.180039977041948,0.198802169096452,0.201463619232123,0.196441539811353,0.204959133598154,0.198663026802943,0.19691469479037,0.199345650076099,0.201914017805525,0.210659577198392,0.205526353872597,0.211036729000006,0.236426103607049,0.228803631831292,0.235289252892305,0.230863778414274,0.23818986041678,0.250687441496454,0.245513875201093
0.1405695619853,0.141155257955807,0.14633488025194,0.157110501295198,0.154755109737252,0.158524689022527,0.170373270524961,0.16715180921523,0.165418546952029,0.170213048013638,0.163430135585058,0.174293677419295,0.180557903733331,0.182188721119479,0.193747211842671,0.209426436786464,0.197918185958574,0.199680368354229,0.200575233598283,0.210940882877335,0.220255805152936,0.221930390553674,0.218570655451154,0.213468029498043,0.232081903364272,0.233414405840633,0.235021394636024,0.220941661635356
0.147996372606384,0.163843336947951,0.164886371934002,0.162411656094287,0.163905897411146,0.172744704546814,0.165201727928566,0.150600811634644,0.156597921903826,0.164505222228391,0.166900480276132,0.178123695278607,0.187412134449638,0.186759685197809,0.192964817033518,0.201032632234989,0.202668271696991,0.207375363454299,0.217422780343744,0.226969688290104,0.232570615916882,0.238277583899532,0.248565712896889,0.255213686006536,0.247003417871007,0.237885379346861,0.240003414070828,0.241304592329106
0.150938548547304,0.15500575835744,0.148117936624129,0.169038816743833,0.18439876639335,0.210278890441219,0.218597078378183,0.218726370174869,0.213094929045653,0.205485986388699,0.203960416015797,0.197840028110461,0.201537975049556,0.206425513523481,0.188913587679041,0.189864677828167,0.203526369957268,0.21591624838578,0.21435083826917,0.22016807044656,0.223445236106229,0.232039469627009,0.244973089330379,0.244587776511929,0.255736297738394,0.261490159963981,0.25897676377975,0.264169437988579
0.136956241397473,0.154509357226926,0.158231207331391,0.156940822615175,0.16613346608225,0.170791385445196,0.175463513562235,0.171368103839672,0.172674448654421,0.182089925623467,0.195936745860247,0.18571246607801,0.193780590358075,0.182647372517808,0.191272972811628,0.202005920818584,0.20442893901315,0.206918587823964,0.210021534011325,0.209642291542673,0.221275938320056,0.213313090294981,0.220234723336224,0.222193369158568,0.214845683056576,0.233154845509909,0.228157933523363,0.220087310152667
0.144135616750479,0.15043857681655,0.145102312825661,0.153647106703947,0.153777256597021,0.150973182755653,0.1597276821694,0.157289593793754,0.157055206041719,0.155104681848611,0.162650443754299,0.183873933105866,0.190671922052349,0.211108972542569,0.210026423054396,0.222503329107206,0.215089005148898,0.20276153141695,0.205915276160354,0.214213873698706,0.211456654513356,0.207347398061815,0.210503682513083,0.206995451149511,0.206221388405962,0.214453933362313,0.20993935134942,0.224025682886416
0.160009363130153,0.148842459412197,0.152239200633552,0.153003639742948,0.173391856579452,0.18235156565831,0.183780673991877,0.179668605888611,0.179589353209673,0.181069588511937,0.192628883657899,0.194103698449168,0.194515157290071,0.21207749800994,0.212177877899256,0.194131150410043,0.197712950160506,0.220853400735709,0.226173283030459,0.228969397696756,0.238409912927684,0.233996303659722,0.236954678436741,0.232080335308255,0.237372481567809,0.242976547594116,0.256132132560396,0.254851061447455
0.14538305102708,0.163548283751375,0.170800063444573,0.166548250837961,0.17682094110625,0.16854647179009,0.161930489560923,0.155058472267569,0.146111569027915,0.153116542114894,0.149052564952985,0.159879349380798,0.177011970922761,0.176524841324993,0.171312441585226,0.180415898909244,0.178540378767578,0.195742239100595,0.187839689324817,0.195097795122404,0.202843561099966,0.201120341354363,0.201801641541663,0.212656131205616,0.208662328964319,0.206291522056454,0.206625253353834,0.200195865406679
0.148371018938964,0.154911421610177,0.15264363164407,0.147549637193871,0.156108435698205,0.157941133612476,0.161939888706767,0.166975837557827,0.169689527221657,0.175852834431308,0.164645089612872,0.154072676285883,0.155590608522053,0.156560390790605,0.161631765875219,0.174631375426859,0.177662337774094,0.181295347500352,0.194381729714695,0.203916257580326,0.208766722447569,0.21013489357155,0.221838826967204,0.222833369159719,0.244040127277313,0.254644444400123,0.251979547606004,0.247429043509617
0.159364718646239,0.159532561766559,0.148876041025552,0.147852966614877,0.171004021345433,0.185916420839613,0.180072297094193,0.177950287901346,0.180359383761507,0.190054967462736,0.191557310845926,0.199461621841053,0.200133174516074,0.206126637454325,0.212248016113518,0.21750388945965,0.223388831087938,0.222390795188112,0.210333379774728,0.218812868131301,0.224562839152257,0.218042127952246,0.221553565764885,0.223814124964148,0.226069041505851,0.229667251081251,0.234553283334396,0.230409052602525
0.15858345267493,0.158791439385749,0.163141074846816,0.157771506243025,0.150957113188183,0.157613873413711,0.151971612270672,0.147679917434298,0.142446231589718,0.148804450996303,0.155320478743523,0.16274924030605,0.167160389275143,0.155063330677722,0.162579399794643,0.180491955637828,0.191237845924289,0.189453705122155,0.188265578432438,0.202284695920657,0.195006365125908,0.214248195661157,0.206305745318202,0.20594606562299,0.199918252621272,0.191815620478908,0.196631969128043,0.204808548072318
0.14163006936425,0.162386071696521,0.180959588973152,0.17781687236103,0.18236035450702,0.192288207623637,0.182505167086004,0.191075239205553,0.185262272989688,0.173555108565198,0.18051364858136,0.191862063994204,0.207977875168484,0.216348345771684,0.2307619342544,0.205937100437301,0.220438674548627,0.230201226514481,0.226389691029888,0.233234032804954,0.231717694333115,0.231657369571103,0.23800979522772,0.233917628880921,0.239508648702352,0.231155540420849,0.240509902054493,0.254202150907363
0.150578074672879,0.155013379227776,0.152625159987601,0.167033572505462,0.160864215589379,0.164266246012373,0.166482699910142,0.177999412081121,0.177837566537095,0.181540391405972,0.174603561811462,0.177410592559262,0.175547306205259,0.176579469074644,0.179313570930776,0.191302645418677,0.199635860384859,0.200229610349174,0.192280159943481,0.196743989290542,0.206922295590338,0.212884591253996,0.224189281707822,0.227353778179214,0.225819335972101,0.229739382015733,0.220559422532825,0.21110649535722
0.153657894281752,0.166035090240908,0.160520903539964,0.170355197725224,0.175105502214218,0.175520807772964,0.193432936793268,0.197194299751357,0.185147711299985,0.195888842576289,0.198333020922494,0.211905514373726,0.213242122127182,0.205294809012112,0.201323737108354,0.216156256868668,0.217183035428085,0.211383676500221,0.227327976581031,0.222669677000084,0.223271511038704,0.225118062790882,0.227158186918934,0.226474168778227,0.230301447454813,0.237098480160587,0.230768583666346,0.233153598642575
0.15767347545091,0.162823569651973,0.161692595551742,0.158556999316628,0.176718298789929,0.182440602080767,0.182282300733731,0.174469150730348,0.168342135035371,0.181411028503824,0.192529670585935,0.18496239955388,0.189808196127074,0.195953155501598,0.209585553767513,0.209550073505091,0.214269284336859,0.226435345101483,0.223790195988525,0.230932847282913,0.247467853538047,0.24539591056905,0.245098192516153,0.238323396724783,0.237927157638129,0.238409535973453,0.239182433610779,0.234173987027578
0.142975398471779,0.158961365532476,0.146600131732295,0.149482023834822,0.147596062700414,0.134155900907678,0.14551301864678,0.156265145333864,0.168466067248109,0.180310633205681,0.191141812616906,0.201119338787522,0.211370169805418,0.20924988996379,0.199879548459399,0.210766726339349,0.213654068994054,0.208525831862099,0.213227918175184,0.218159243057483,0.219602907881903,0.236047601624783,0.239129058832855,0.232287480381536,0.238519727695429,0.236190678182162,0.228619102721657,0.223420925273489
0.150832950398267,0.142557441189252,0.14309166346765,0.150064377724384,0.150224718146929,0.174521944814402,0.182510018524813,0.174794164092013,0.170537551448405,0.178148897562142,0.180921244978909,0.188750303570789,0.187983612830923,0.164312136619251,0.163115545245141,0.15605118137707,0.163619211746262,0.181918341902881,0.183173159603108,0.187244616301586,0.184734610162368,0.19508063732161,0.200249028297424,0.205962294187852,0.207113547015739,0.204550067153316,0.225540330588915,0.234541835704678
0.144064116098375,0.141836010774944,0.159105627358911,0.169670586364063,0.162860485746627,0.160154994777098,0.157982565777965,0.165194712733933,0.169996721842299,0.168227570473939,0.174555287980531,0.168103567262566,0.176950719417507,0.186549617729281,0.197358437961306,0.205131789513652,0.210024200374901,0.217407241411752,0.20879014042895,0.212052070659135,0.229688552331757,0.23332651619329,0.223424299320863,0.222103317478747,0.23521302064192,0.232579149366267,0.243521078545385,0.24091936253545
0.15421921732935,0.158518556530792,0.158647827180827,0.155791265195519,0.154651134720532,0.155987379960541,0.153822736330195,0.165491918151843,0.169295334873453,0.184209563015993,0.188287858079953,0.180754056660897,0.186243634270924,0.187181107822827,0.19579302444987,0.210819019889371,0.204848066418093,0.202002524807593,0.197379524765695,0.209353763991062,0.216662889108013,0.235491052923331,0.243477927453647,0.247880992772514,0.248346010316463,0.25914658730809,0.267047985217557,0.264467911725686
0.13223050672866,0.126978579626463,0.124934930080699,0.130381116367086,0.144604965895058,0.151578554986244,0.144458721673694,0.152432831093898,0.164595752377363,0.167277750824496,0.175101543065918,0.183557278020943,0.179622792212836,0.183023630789662,0.176599905132296,0.182196523351153,0.186256429482974,0.189580650925184,0.204091802056979,0.22460084082923,0.22488699542225,0.227957783499946,0.238363684133787,0.230654548811037,0.227581911771643,0.224394451428908,0.22192445568174,0.231470126303279
0.146312916142127,0.139317663537468,0.140184093689236,0.160943090286796,0.170302579284363,0.159916158897541,0.163119177140324,0.164710294609594,0.173609359587734,0.175452150539469,0.169974753403861,0.17746195220567,0.196211055296149,0.200008855269834,0.210803153391903,0.213652482794284,0.209006717459145,0.201610389635885,0.189037575616554,0.200136955495271,0.220511122133035,0.225471008627195,0.233795857201881,0.249765549257867,0.252489271384988,0.249502531533631,0.263912716442085,0.251031062231744
0.156387369026583,0.155250898957057,0.15310123466493,0.152993648861094,0.153454597552283,0.156185773016377,0.164716017626803,0.167341601125366,0.167171244293822,0.174603889649338,0.155952116128117,0.152537819962061,0.162728258044464,0.164387546960072,0.171387996581308,0.172880819223455,0.181321280617653,0.199946180504466,0.194501874754277,0.190921689335174,0.184129243057201,0.181687331109381,0.195772083641378,0.2068000696951,0.210588994930773,0.221938135811891,0.219361138199484,0.218786699253293
0.143065597910189,0.142379635641323,0.155237336183491,0.165844485721971,0.165739656894094,0.169576000126902,0.190325389587695,0.186348429516917,0.192084836640344,0.201253027235086,0.194629595038527,0.196154240127523,0.202367989575772,0.190906928624138,0.198204277378047,0.212556235993031,0.206788786255405,0.210258824067574,0.215678309670369,0.230129058535164,0.235446362152103,0.244185965367606,0.249044636492983,0.258763570639325,0.25254482130888,0.268769193890936,0.273996421978036,0.268917252340827
0.156330586505384,0.164867182324149,0.16386090755692,0.172839500463886,0.167565161092336,0.175247671365591,0.174488637137779,0.183995671191564,0.190931155383997,0.185919561097119,0.177355022578961,0.170692105348088,0.182382692769,0.184803418782919,0.196920136667909,0.196008590967055,0.207331096754877,0.208818922533147,0.213207483254068,0.207757114416357,0.199877879095629,0.219671624112732,0.231344607697917,0.242327627476894,0.23394572017433,0.229479456687068,0.217840561688153,0.231809046960609
0.15057909468595,0.148383496799062,0.160058333977048,0.157300189168728,0.165216572329335,0.159560948030811,0.164968366263795,0.181711385890598,0.171222951914056,0.181196379682984,0.201050813110397,0.21164788061985,0.218743559855554,0.211414247666305,0.206199358129817,0.216771890280042,0.226872014003698,0.221354767568708,0.218671387390994,0.225405445288847,0.219966097618506,0.239170977141863,0.234786117576795,0.231237727053039,0.227529687599733,0.226192026487165,0.237500581863081,0.253823000201589
0.150595244531337,0.139632661440904,0.151919180379269,0.168970852428964,0.181848391195796,0.173639946668806,0.168447550579226,0.169060706946227,0.167027909732415,0.161549940627318,0.16170391570194,0.160633837578642,0.147543566403011,0.150015070680831,0.16503080259592,0.171503361074403,0.164085123539026,0.181009942375449,0.169917149747644,0.170768396872549,0.18571655910322,0.167506589476296,0.181085901293236,0.194798512477885,0.207725046064189,0.209206030490579,0.214310538543188,0.217405129596053
