d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.10405956864919,0.108231318475932,0.107338462486731,0.107266181315749,0.102070394533626,0.097795107070631,0.1044404184412,0.0985092324058859,0.10196405873901,0.101450795217633,0.0971883100381684,0.0911939635658146,0.0827163274539605,0.0876182016285991,0.0861568393044623,0.0885455428222889,0.0829448865592013,0.0883889762063544,0.0916012749318199,0.0844343752830282,0.0820685511412165,0.0796148735195486,0.0879126514826042,0.0820417381079426,0.0820703713360546,0.0842200872775582,0.0819463756223992,0.086087344251843
0.100287151032209,0.0953189891934525,0.10110247538339,0.103166080725186,0.0996233004045124,0.0961042437805085,0.0936713502508104,0.0928890171500566,0.0940577625735967,0.0956458349396777,0.0950464867313672,0.0909903717519954,0.0899735049897617,0.0866845015734585,0.0869865416215564,0.087707422170547,0.0886905870064661,0.0885717630536318,0.0922482550619265,0.0935501302230126,0.08921476067094,0.0837556715546463,0.078102182558901,0.0806316322834791,0.0770652688152936,0.0847254708131219,0.0845461834118874,0.0779755364571385
0.101000581071469,0.109459881233087,0.103623379763363,0.103453300457038,0.101901686358856,0.103919568794508,0.0975062982802855,0.0995598119966006,0.0956891742142012,0.0969563643467361,0.100774694137405,0.102050494727124,0.0988373746338167,0.093227018187338,0.0891609999286434,0.0883137631452644,0.0908085918462258,0.0865736989704682,0.0827789440893393,0.0871592239624387,0.087737119184068,0.083730951491042,0.0849789315612602,0.0899224943616268,0.0880920017161056,0.0868769558447715,0.077960079501931,0.0765743302607615
0.100645334261968,0.100364496454705,0.0994300964249921,0.0962389948813194,0.0986181270238218,0.105115685015802,0.103315985188337,0.101349117165922,0.103508482606117,0.100155057680998,0.0942142389073934,0.0971569194030533,0.0907067530367169,0.0900717953104239,0.0912112665355048,0.0874012667828136,0.0830533688222887,0.0882596679210589,0.0840214637928287,0.0847003496351497,0.0851277185229284,0.0794805840829001,0.078327011083908,0.0780097663897623,0.0772583738830975,0.0799708662847605,0.0773252018677486,0.0795112758150771
0.104944102594706,0.0984955565243702,0.0929173568706311,0.0942653544656483,0.0956652179739992,0.097931670606197,0.0965757700824802,0.0872248558599595,0.0846115754686031,0.0871883399203429,0.0920225649206236,0.0943038203942433,0.0887248529754597,0.0874268781799455,0.0883865666330298,0.0877795606232272,0.0917464278668869,0.0889974672796961,0.0862951251903959,0.0861758832315068,0.0828851866550759,0.0753270099865989,0.0787673250423258,0.0804344083564572,0.0799852906804013,0.0814700195107352,0.0778413627415389,0.0785204424446243
0.101054704257704,0.0983533182021586,0.0962495788342237,0.0966380090740041,0.0976282826563801,0.0981409542988899,0.0995639302525609,0.0971868303766585,0.0908155183935684,0.0940722915247172,0.0971910394908406,0.0943714787823234,0.0962283931556785,0.0992299666225145,0.0999761671883195,0.0928875038870086,0.0866654345833635,0.0868232365050541,0.0882762423946957,0.0858741099656505,0.0833148527037448,0.078033956615755,0.0828412303748946,0.0814713879231769,0.0805995878638122,0.0786741194314669,0.0787827376261258,0.0823522449488699
0.0982236899196369,0.100432787758522,0.102173122606454,0.100896455092443,0.0978113318512058,0.100690697952774,0.0967909451754236,0.0927974048658214,0.0947980432024646,0.0925483738423178,0.0994296985757421,0.094990002655736,0.0922328716128472,0.0890922459126811,0.0890941707817607,0.0846968753524313,0.082077126378192,0.0801635065063288,0.081820729511061,0.0793509856915101,0.0871701866905427,0.0791474844116228,0.0791882362150689,0.0772132113819722,0.0803348519018197,0.0803118669123104,0.0822077047273529,0.0822571850437097
0.103620548960301,0.100937342177846,0.096378505409364,0.0985400269387182,0.0952230065479976,0.0948648945134365,0.0950239541711108,0.098564715420968,0.101669766961604,0.097487280901968,0.0910069528120922,0.087492572807764,0.0874231762925735,0.0892328989342193,0.0915556146104932,0.0855030625897908,0.0860594756298225,0.0838748001843283,0.0834946834058908,0.0803340893935746,0.0812451279111537,0.0842018429111136,0.0846569521791389,0.0851299123416962,0.0821570404522633,0.0802336418779526,0.0803512886699862,0.080927742310705
0.103209304093505,0.103114598245188,0.10447461529583,0.102875378543203,0.0987900915525554,0.0964678677363033,0.101307577134334,0.0976379945566174,0.0972331541074701,0.0903897090996011,0.0905831841006537,0.0853549283386901,0.0879827235516676,0.0843836113364094,0.0881377262165873,0.086438706011041,0.0884644898387787,0.0834562472311165,0.0855327197704015,0.0815360574138659,0.0842917515611355,0.0855217655081283,0.0860095547070788,0.0839404308984895,0.0889385901871635,0.0886223138520452,0.0867575678877927,0.0841681390005378
0.0999823690797916,0.102426352683885,0.0961155521021328,0.0962789757665114,0.0979123217163555,0.0963748170211262,0.095062848964745,0.0902134908100495,0.0949691987378261,0.0832289044344102,0.0866393867706115,0.0928043800157992,0.0905912643319622,0.0882042230367183,0.0884660691707324,0.0888510780661334,0.0830466597945181,0.0845486571165921,0.0957975483628463,0.0941692783141755,0.088704468578319,0.090398104629663,0.0892400015966249,0.0865796567272399,0.0824954579368627,0.0789418275380666,0.0815315542920563,0.0826002427071884
0.100904352092582,0.098459219287731,0.0970614087343735,0.0956877721804638,0.100121242132176,0.0981162836811282,0.0977385669579925,0.099093910365254,0.0935901077851855,0.0984263671721805,0.0945159450071235,0.0947905402560804,0.0916236433619505,0.0953187745941553,0.0898642801950659,0.0915311476472736,0.0876395887918468,0.0894628291659838,0.0888078068978819,0.0865093063114667,0.0876342406691033,0.0918766880861056,0.0875297799334367,0.0833865371417556,0.0801430261369126,0.0777973459095471,0.0798114567528294,0.0779387639810423
0.0952199214640943,0.0995994035498357,0.0984074432805371,0.0974005567470553,0.0982527622805939,0.0987137374899868,0.0973130654256537,0.0984854200418532,0.10220735811014,0.101051463953478,0.0973018307914152,0.0911276935909648,0.0899392724260299,0.089850392535005,0.0891414916030461,0.0874032625406189,0.089048985517907,0.0925422253468598,0.0852063997522662,0.0889915881648019,0.0859699602295719,0.0875166020706802,0.0830208871292798,0.0827465931011802,0.0858610344835537,0.0770847148142834,0.0783170204566591,0.0805420135342275
0.0957266659394808,0.0964826820533799,0.0973683412980359,0.0950409193484487,0.0936105812921905,0.0933926751289476,0.0942840641040574,0.09553609834754,0.0946194290268912,0.0967397796682395,0.0944572205225691,0.0960955462573265,0.0976088581475643,0.0988745636207125,0.0950427357397623,0.0925332685363215,0.0913815965945366,0.092205794953115,0.0954909400224286,0.0905528625374854,0.093620034210661,0.0904729561783131,0.0849034131360744,0.0802477202416462,0.0842597398668617,0.0872236452588487,0.0876429915471731,0.0892415413776308
0.101218832863061,0.102481452659686,0.101156620878429,0.111582367833066,0.101650869478639,0.0955905892547706,0.0914896376677208,0.0938588772865204,0.0872024617820627,0.0908825177875027,0.0948872174143084,0.0982484695678371,0.0955047927784146,0.0925113097285057,0.0929774957300417,0.0902555675204158,0.0903898777101441,0.0903584286521886,0.0866455008557083,0.0872855081432263,0.0872453312744168,0.0928130632965934,0.0910517598383287,0.0905447499528915,0.0878030271094108,0.0877282616346747,0.080012941072952,0.0779346453998612
0.101818379456041,0.103545783611903,0.103014568702621,0.103368225037405,0.102490005513793,0.105937019709764,0.0946086728824013,0.0941956508401776,0.0975501734869416,0.0949343850700776,0.0894322863808625,0.0935183016171549,0.089179205696544,0.0948159767322094,0.0939257145174867,0.0888947246830011,0.0875381051899155,0.0898433310528876,0.0905529613975432,0.0865393942240065,0.0901052835883812,0.0852101956058555,0.0841881907943635,0.084851948243959,0.0808705921915101,0.0826634847493718,0.0753707989439883,0.0774223770807985
0.099930642534394,0.101333801783198,0.102738866820219,0.101522263440026,0.0978785530094124,0.094074353181945,0.0944705807574404,0.0933645187076618,0.10021632233125,0.0996342744771441,0.0961656575609685,0.094831349654322,0.091864571478225,0.0947488502739846,0.0916564621614145,0.0893618051492547,0.0911290312538584,0.090324808353355,0.0881462900572527,0.0891582530561918,0.0882339998729882,0.0852040414490784,0.0865909561645584,0.0806901131766297,0.0822157590709542,0.0861484483720899,0.0840028866802352,0.081743369021147
0.102389563652154,0.103447136972509,0.0986017831298857,0.100380148369372,0.0955652622580898,0.0921118598073709,0.0914442037431877,0.0960916541377225,0.0923656356090464,0.0889175230382244,0.0949948048402756,0.0947703049660091,0.0926853260098118,0.0913479354806705,0.0950428448865046,0.0906794254421237,0.0901280082774426,0.085980942132813,0.0853809506138876,0.091087242425884,0.0933331297061958,0.0874434799691593,0.0904755510435202,0.0880533539478436,0.0839082577491028,0.0816484308952061,0.0777161420417769,0.0781202443089156
0.0969758258108823,0.0965279098189809,0.0958162050752045,0.102064963783032,0.0986661362287641,0.0945352968466003,0.0926449965022769,0.0950386959465367,0.0940992063424228,0.0925144243226001,0.0884041968552305,0.0903717013178231,0.0902049042748096,0.0906187946780081,0.0899928782935527,0.0890181189411385,0.0920285018868093,0.0911495875277783,0.0901544787866287,0.0912568738861221,0.0914164110120712,0.0881581992473613,0.083058887615544,0.0812614215378809,0.0788108245837758,0.0747349014843691,0.0743965765587507,0.0826573982205345
0.0996229289768589,0.0992804734960227,0.0964528811898179,0.0922781237630798,0.0936051672105545,0.0953048391709632,0.0959130976374446,0.0974941823334591,0.0955724009450512,0.0928671997649111,0.0948351437311029,0.0943023818057239,0.0900135187855552,0.0889747641228784,0.0869559796316731,0.0877732003887744,0.0848634510891784,0.0864680185591237,0.0855867725838774,0.0883153418251806,0.0846842275708518,0.0806088019240664,0.0782268704167471,0.0817984083809232,0.0797505841469174,0.0793010329691106,0.0819112007761917,0.0800203266936391
0.0988782806973218,0.100708531406164,0.0999300172634873,0.0980314991597633,0.101568092247877,0.101765251769053,0.100297918850201,0.0966049851359088,0.093940390202583,0.0947889236774555,0.0913070519251282,0.0912154642074895,0.091248494315273,0.0895183901840664,0.0924570986333272,0.0866501271730562,0.0796256268686655,0.0816590277881879,0.0884299655781816,0.0854218126697584,0.0875214567085959,0.0914474031560276,0.0871981977924644,0.0878441732070316,0.0878453351544832,0.0885007979823398,0.089421921589272,0.089969903259599
0.1047743788773,0.0994074335122669,0.097169690607083,0.096744440236025,0.100481229808272,0.101828301464017,0.0968430940153222,0.0959379099261339,0.0897198209975558,0.0922485171150676,0.0920963658613092,0.0942610194811613,0.092380210668517,0.0969518803066537,0.0948485601565417,0.0934818489971669,0.0899288425665366,0.0942672420070235,0.0919355849765406,0.0875250912332517,0.0845310230910665,0.0808245464082926,0.0863791697785822,0.0815288642531072,0.0844888712818083,0.0867982669167315,0.084892107492049,0.0863834977226858
0.0992782723672068,0.0969270430701036,0.0985412935109902,0.0978886211007498,0.0942098667980009,0.0956392791883079,0.0979358562182764,0.0979801658673749,0.0989585647335889,0.0935947018319115,0.0900850044732782,0.0858923759960851,0.0886411920674851,0.095486405369897,0.0919755131082242,0.0970910932183297,0.0937781752781605,0.0871174529905242,0.0912943773480376,0.0890381311841731,0.0862712324693019,0.0857424253053808,0.0786989735658887,0.0812398978499203,0.0815667008034891,0.0784008862276078,0.0821731682662273,0.0795311398705725
0.0975384323276968,0.103021001501173,0.0985624421471395,0.103557242673279,0.0970817917703381,0.0991688169795031,0.0986910616329443,0.0890490952133499,0.0875228506296268,0.090496754361607,0.0854248753463882,0.0901724640727296,0.0902798140621774,0.094111048841854,0.0902117068449628,0.0904409960623826,0.0921930963196868,0.0921614244780882,0.0900775779781208,0.0855599433137474,0.0832801971099684,0.0824290977228478,0.0867150005160193,0.0878377282112941,0.08672092450057,0.0845032860747409,0.0803050608110028,0.0772908257214937
0.0982870283543088,0.100637177130569,0.0955366856124405,0.0957122768115222,0.0954373323448167,0.0966603291862403,0.0918397791169817,0.0885251690361263,0.0930969367012608,0.0950132325795247,0.09348484441358,0.0924793783024828,0.0924549289961981,0.0916068532644604,0.0912139775043038,0.0859748759680497,0.0843212055824747,0.0826729150998625,0.0852904449748363,0.0837912348044665,0.0837307953849034,0.0893744185680175,0.0887483872330079,0.0889367746423308,0.0854353556943366,0.0859531165816132,0.088739121627963,0.0854672985191036
0.096517423638208,0.0984624506916345,0.0974676458341626,0.0964143372610595,0.0878768667314525,0.0863748067573928,0.0870094004374651,0.0850634548790039,0.0897573896433798,0.0915034802068588,0.087216582682114,0.087477612564003,0.092945317466436,0.0905699062121837,0.0880736870279066,0.0857267164629183,0.0863351616803418,0.082251883992683,0.0816346632994391,0.0815919712659059,0.0851856497177964,0.0885711533836859,0.091417092350516,0.0847232450178881,0.0805292605395301,0.0877046167058794,0.0824839440162075,0.0785930649681898
0.0998706160028195,0.108536308375891,0.104072218782258,0.104829457067968,0.101014502522534,0.0998036050612501,0.0953871496168089,0.0955790808345177,0.0947000014385368,0.087898236381604,0.0947955402474543,0.0919605203148187,0.0968973218806525,0.0920501971700943,0.0934284610314058,0.0956036981557884,0.0898260084798766,0.08611309514706,0.0867959099059497,0.0916378679616033,0.0843151347627091,0.0867881748849647,0.083794160608843,0.0779643266016024,0.0814424134793522,0.0782518836385893,0.0779652609227373,0.0826988426624649
0.0994272858622033,0.101275055710732,0.0945493415158848,0.0945272246859566,0.0956254990235468,0.096336231320582,0.0969817712821052,0.0913313073219895,0.0922895472909851,0.0942830394579426,0.08778051719187,0.088189791556442,0.091806393458575,0.0928728069878463,0.0871272002444467,0.0858758293265997,0.0893156496044941,0.0878938955008426,0.0844189227288864,0.0882116456770802,0.0913050264931396,0.086370093988162,0.0901007900564268,0.0897050967427062,0.086492947908242,0.0842260448449163,0.0859735470338392,0.0809074155905918
0.101061983583642,0.103832952185158,0.102714204979111,0.0996866479026309,0.0993321554477262,0.0968250004430996,0.0926340768310569,0.0933446733775623,0.095826998579467,0.0949080003490493,0.0934818403218723,0.0928444619785003,0.0884982364456,0.0937771506977609,0.0933850753172041,0.0930884266127146,0.0966808126574629,0.0965869912855964,0.0952131816351361,0.0911026323224284,0.0873620492785311,0.0896975549482806,0.0827099758462004,0.0850422628645898,0.086857014458614,0.0864224804270818,0.0880103928277023,0.0784756094829916
0.0947689274395268,0.0946514439620777,0.0943371420401023,0.0968844170024794,0.0905706496696358,0.104009105383674,0.101931109001212,0.0982406995827535,0.0958438342184956,0.0951218861022356,0.0897610015776403,0.091692234058784,0.0896899333538373,0.0877746657677321,0.0899045182919978,0.0861712715008847,0.084427316172549,0.0877727852210618,0.0864719849019161,0.0847366996342505,0.0850590981000986,0.0820714034306326,0.0846630558655892,0.0806967029859207,0.0810906465188156,0.0828180213324336,0.0808683208190496,0.0837730828638116
0.102147770586937,0.0980349338673289,0.0965938582359301,0.103840675186631,0.106188904074492,0.109691221808634,0.111561006178956,0.107408467593109,0.100485770921914,0.0899113636315322,0.0920860680718493,0.0875195984679551,0.0881395859243407,0.086994124792099,0.0846174495977185,0.0896202908595377,0.0877268988041808,0.0845967097387276,0.0836399202391997,0.0836507142260395,0.085577876699458,0.0826568253929843,0.0834591107523525,0.083062917462447,0.0816667192906688,0.0800379453663148,0.0760439182682096,0.0771534259551608
0.100205719728356,0.101567165324854,0.0977242198119301,0.0957374010754325,0.094503462751364,0.0895063963096283,0.0912655164533353,0.0942496417949088,0.0880230730703803,0.0929334677163295,0.100219857882751,0.0960539357981871,0.0906831041235644,0.0918900374763948,0.0871972308431202,0.0923807952259821,0.0890533521533118,0.0892039560481083,0.0893111297426479,0.0923396811835222,0.092926287799255,0.0863816865319105,0.0833935265399871,0.0769916419056296,0.0835586860214551,0.0820754598886261,0.0820175148880544,0.0819700233002646
0.105274265771271,0.101563351380862,0.0988843136714125,0.0935152861084102,0.0959303308198445,0.0960044835968411,0.0965124615708045,0.0890477722900396,0.0949061445743399,0.0905698351688841,0.0859313223891333,0.089432148704494,0.0875157928157716,0.09395092157693,0.090876741028524,0.0864779519315284,0.0844389466907521,0.0862791732578822,0.0902476134249767,0.0879393958001352,0.0841828053126945,0.0830799501435849,0.084997035730732,0.0825416460363704,0.0823097050370371,0.0829739325707925,0.0790935390675506,0.0806764580128365
0.0994997714236326,0.0999758824171469,0.0968356858761141,0.0965247858150102,0.0947243188376708,0.0919503430001585,0.0939821833168447,0.0931541462706131,0.0855658161932195,0.0903752879822703,0.0891281668708154,0.0902129161133122,0.0920687608118244,0.0881567653348684,0.0833118721171436,0.0835066233237372,0.086887388033997,0.08577694075403,0.0829461563048813,0.0872910830658784,0.0860205074714259,0.0907539932090271,0.0901344589675007,0.0850270461126246,0.0845251165901476,0.0787307841275197,0.0847554147554686,0.0823999538846605
0.100258880180385,0.0979967219265463,0.0972849993249137,0.0938442996843351,0.0937447975069419,0.0958620642282744,0.0945829425527288,0.096316693972412,0.0907875382242821,0.0970922516558894,0.0915990563918665,0.0893840805463377,0.0877381387296318,0.0841295467261556,0.0842408429331784,0.0895534945590347,0.0863586821535576,0.0815047645609527,0.0824402865999351,0.0858990363651768,0.0907318839306003,0.0832165913472155,0.0801578339271013,0.0795248888208675,0.0844428641430827,0.078547630363377,0.0790450708596368,0.0809997454748673
0.100634682748319,0.102503250126149,0.102215585430941,0.103950867939189,0.101813227244463,0.0962181353630294,0.0915440666557025,0.0901332292351378,0.0943748119890099,0.10103804056023,0.0956062174302241,0.0944413218474334,0.0926515355404991,0.0930367124081781,0.0876849679232082,0.0855869754046163,0.085244556236428,0.0877966626190813,0.0968781932075427,0.0941683641742963,0.08340064052951,0.078191871082406,0.0788400863974957,0.0825450502395629,0.0842141654530271,0.0810635588175912,0.0829845072783832,0.081049009449072
0.101813507033399,0.0983304232972664,0.101641749365352,0.100549507682085,0.10756006673488,0.101374619624386,0.103072900163622,0.0990408210604088,0.0910625157626516,0.0960275204317016,0.0952885454863145,0.0938426920449101,0.0953759627933874,0.0883828591159541,0.0855313591971273,0.089234713801779,0.0846854291717232,0.0830579516513119,0.0847919709616562,0.0833524540199664,0.0853723609544864,0.083685677172203,0.0837287366498586,0.0832059203900232,0.0872623004536078,0.0842780082974183,0.0845518334114485,0.085546047988407
0.10306458538239,0.105261569519968,0.105205904268346,0.093413616014112,0.0927965924575647,0.0964714081613555,0.0961325510282138,0.0928866780371139,0.0920123986985124,0.090704333684128,0.0897839553904013,0.0985208724893869,0.0963548438950192,0.0921399289409814,0.0942825608160192,0.0900339537869713,0.0903576081896422,0.0845720864555882,0.0846539779282052,0.0876727933838968,0.0860569826126739,0.0822977014661083,0.0812510903547378,0.0760856502770416,0.0773457463999297,0.0836241502461149,0.0877644400178102,0.0878806687503424
0.103515760113211,0.099204440278681,0.100541557656253,0.0991610278836529,0.0933716391134626,0.0929802691334306,0.0876884582010308,0.0876944366949653,0.0900149350952323,0.093096338537834,0.0897851961235443,0.0904992603778023,0.0896865356992186,0.0890978097795654,0.0903699295254636,0.0933785774963027,0.0906210086312453,0.0885607439229156,0.0929350807101883,0.0871757845189427,0.08501645034735,0.0861434233598246,0.0886119918423811,0.0858554823174038,0.0832747342260068,0.0844356114067662,0.0882392955270158,0.0853282606225017
0.10071657459966,0.0952364112110287,0.0930996229721116,0.0996339138041517,0.0968559607552199,0.0954658014374023,0.0950537671519491,0.0939353019983172,0.0950576670831641,0.0909267408834435,0.0897787934121137,0.0859652114487839,0.0881216327356937,0.0937110617791305,0.088948507094328,0.0892552836565967,0.0869451993337163,0.0855273595428341,0.0922524534770937,0.0927971234594007,0.0910412889678063,0.093285995608567,0.0931295103322667,0.089180897950539,0.0875876612024398,0.0812929645816799,0.0771681983582415,0.0763719877741849
0.10478356947918,0.0979652338592121,0.0989806258227549,0.0967120207287768,0.101376576959995,0.100577298404742,0.0959703400180948,0.0943993380205322,0.0878340221334387,0.0927856356883655,0.0990316607183703,0.0965439431043419,0.0872814375693418,0.0837232688000779,0.0873795528335172,0.0870657905747578,0.0847915105640013,0.0881804887808114,0.0926891771191616,0.0870398960334925,0.0870382512856239,0.0925926790432489,0.0920679738385839,0.087031267985976,0.0896382654457736,0.0821801941881415,0.0859294830968732,0.0801516672740637
0.102288043190238,0.102087336849238,0.0975552470670341,0.0944789224497751,0.0942667478140584,0.0918696123560626,0.0959593048138181,0.0955292867130181,0.0964875752020382,0.0954208244170318,0.0971134341817261,0.0927027337597962,0.0867818821350126,0.0845551129114197,0.0827766869388971,0.083066192563388,0.0854936700465226,0.0878954254104448,0.0864022986861406,0.0800395183532945,0.0796538159094652,0.0805750096622394,0.0800859129170512,0.0777066319827372,0.0787211104785781,0.0829994922823761,0.084712384210973,0.0807334542227634
0.0998359123069626,0.0984403817864815,0.101206239004448,0.0998007909416825,0.101054875053663,0.0952584673010552,0.0971674075528104,0.0947850785490344,0.0923441226825813,0.0878780767980086,0.0936939424402623,0.0993996277930524,0.0964833535666316,0.0973570176330235,0.0928006681143278,0.0912946496088996,0.0924994471731074,0.0901076706270971,0.0860686019418539,0.0892196441738507,0.0869055150297499,0.0834836935332537,0.0871449874917466,0.0868813787611956,0.0857103880767918,0.0793439836975744,0.0781341568508517,0.0777292083369229
0.092016654451508,0.0856984460275034,0.0913318925352316,0.0921454086074167,0.0983178944180107,0.0982516403768084,0.0950906138064766,0.0919714420473599,0.0939379902826452,0.0920915520392224,0.0870035130452915,0.0885274035343265,0.0908858655510576,0.0914337069871537,0.0914462346806675,0.0912282485654707,0.0899463994079999,0.0881786408536631,0.0871655892514058,0.0893965802815647,0.0871601939203583,0.0818517902682591,0.0783696503251082,0.0791363684548223,0.0852405481336897,0.0819366874559368,0.0807978673110583,0.0813910463922086
0.105691845213157,0.102916326004153,0.100468100503551,0.0985034264885043,0.0988913743365924,0.10015397424941,0.0934492525689773,0.0951624003259541,0.0955028775739821,0.0916882891404832,0.0891120176336627,0.0972712561539028,0.0948236199047841,0.0900376281863671,0.0919911629679773,0.0934975544322432,0.0930034089696932,0.0891144616578015,0.0866998116136225,0.0828618434939005,0.0826997800714613,0.0796336525190997,0.0875818482956951,0.0813078835829132,0.0806371578137089,0.0842713907019112,0.0844554619690723,0.0770783403124606
0.0965618128888626,0.0904836026763019,0.100716183168441,0.102284227474249,0.0990422786466797,0.0979505564266855,0.0983166634393536,0.095312759101539,0.0979508204619096,0.0914460098864657,0.0904526943808877,0.0932953634940072,0.0891437039946162,0.0933039946590971,0.0932048115481006,0.0907846714925887,0.0886356920662147,0.0910713030130856,0.0928965325207272,0.0880038183182555,0.0847095983577439,0.0840371157992739,0.0860578994069989,0.0881623371563159,0.0888484738232586,0.0889158365694058,0.0834066354450518,0.0852148542422946
0.0988005474534516,0.0961911224903843,0.0951132271439571,0.0890510507620025,0.0955652872406536,0.0942845593613933,0.0936810664486605,0.0934211238333637,0.0994702934077945,0.0987018102565461,0.0919690046805694,0.0873617162325928,0.0886395037458552,0.0942184656357996,0.0943670301243736,0.0927523959026319,0.0924068940060993,0.0913597402134618,0.0836163726158582,0.0804437020615627,0.0812394771874428,0.0828224969621043,0.0850093338324729,0.0841784918362417,0.0863674463009983,0.0839656146282166,0.0815347689754473,0.0814567368164475
0.0972845957782564,0.0919314582789676,0.0959410320484965,0.101185463094624,0.100283478918436,0.100165565226555,0.0991106715446829,0.0983479336644665,0.094552604005088,0.0921011872542161,0.0880050226132138,0.0866313834705605,0.0894572910585608,0.0905378997444895,0.0883990160006184,0.0912798263520303,0.0873138941902678,0.0889365935439689,0.0880897133385921,0.0858753491400716,0.0811475439573319,0.083849500724552,0.0862764437104549,0.0875280125932633,0.0849955613051162,0.083623824490205,0.0826712804400835,0.0776690430852812
0.0981370933731034,0.0970767043117942,0.0952171341029598,0.0972268837427053,0.0891860683139574,0.0897097584533338,0.0918395743180782,0.0917096088038525,0.0962379622837825,0.0937531145198206,0.0979048079924903,0.0954789633549574,0.0958762205338524,0.0900695058432303,0.0921235552803915,0.0929801764502216,0.0898928652977638,0.0881913953563667,0.0915528228755729,0.0839283847763873,0.0872119977303054,0.0824001875865955,0.0797956659350143,0.0809067079056325,0.0807046117679924,0.0840337452929076,0.0846175708067802,0.0875038475607617
0.0988864690701278,0.102642480322341,0.103378327001731,0.109235219082852,0.0997969316570835,0.095754283313234,0.0987530645595491,0.0933395498807927,0.0897866685182855,0.095719144720467,0.0920299283106853,0.0893684570294103,0.0867373723235126,0.0837727320725017,0.0899781237940037,0.0876192988318006,0.0883479608769832,0.0940145234175661,0.0893073207038779,0.0866673986534064,0.0873215137984885,0.0879251064656221,0.0870456599587349,0.0848889669443534,0.0879043225914279,0.0882982549062197,0.0872412207876589,0.0837722884424012
0.101577014527441,0.099812013547631,0.0990048652135073,0.0971408193186604,0.10052818178176,0.0974260026739565,0.0958365566047586,0.0988874750351825,0.0935435571542735,0.0943463575936231,0.0943103842666548,0.0938565047741908,0.0961982447260736,0.0964458433173833,0.0909696632903816,0.0858657851874674,0.08798220495418,0.0873463851552209,0.0812886878121376,0.0835142610068675,0.0825101235869511,0.085024963108771,0.0870036505884801,0.0822322514396074,0.0850336698043849,0.0836096938829792,0.0802151436011986,0.0800397761585755
0.0958524881316831,0.0921236523064926,0.095682402546588,0.0917045147691443,0.0918827309079004,0.0928989933336897,0.0966495920821127,0.102064143711282,0.0985082577244641,0.0910489945724029,0.0913904381506567,0.0953296640802472,0.0932230024500192,0.0951446900922406,0.0968306591621043,0.0973333862746957,0.0933979501898703,0.089628137752263,0.087386370725573,0.0844396862331601,0.0851504556440893,0.0784894504000801,0.081466543603146,0.0857704782868525,0.0847289322868623,0.0863141886239252,0.0902225646535103,0.0822741878675136
0.091519351630896,0.0962908750943055,0.0980255645146564,0.0904039334542091,0.0952964879352504,0.0952287297586969,0.0927214451415421,0.0894847883992618,0.0892645753854945,0.0891246615966793,0.0923091319014492,0.0904254983428117,0.0901037907843388,0.0927441332840346,0.0970372529944758,0.0918481950054021,0.0862572492082441,0.0875770224330066,0.091259318100667,0.0879432038557715,0.0820342387497972,0.0832073193478274,0.0829584182334738,0.0836812750437204,0.0779231621433607,0.0796356693897974,0.08188511653427,0.0795196470027825
0.100264415449694,0.102158883900034,0.0996469553470029,0.0966346059191101,0.0918387445846112,0.0934084522863656,0.0929004048164876,0.0903493318084334,0.0981145309008047,0.0891611161117247,0.0834966436234444,0.0866649834967874,0.0912643326601345,0.0962567145735419,0.0937755999329049,0.0871249262917591,0.0838966714621535,0.0849965097886757,0.0869362465219681,0.0920078847186251,0.0870045299096971,0.0903281220370015,0.0862897538394013,0.0845114651932558,0.0800628101285895,0.0811088749452122,0.0836979183411394,0.0824913850653391
0.105218968714768,0.0966546100108637,0.0922854138792906,0.0925935811254535,0.091446284061274,0.087700747008505,0.0876526475200823,0.0843282623413626,0.0895873549566112,0.090498937331204,0.0928889092795702,0.090980458972981,0.0930282701845413,0.0889524985008826,0.0898933937439716,0.0884725331022568,0.0852697613826991,0.0830003253662991,0.0823441373509749,0.0848305673147753,0.0823334338770873,0.0861025062650794,0.0882302575820636,0.0843948043091649,0.0836493172871372,0.0829593139222906,0.0836462689951507,0.0823229387118399
0.0988969963465057,0.09553387155367,0.098389110519727,0.102444634839276,0.0997096652530132,0.102093545082,0.0998661541894031,0.0896200311073292,0.094538609213484,0.0904653951729407,0.0874828681565705,0.0885008188320133,0.0892567571211439,0.091575995705282,0.088949732138775,0.0905617437754588,0.0930222367272816,0.0881997346427106,0.0806264543696112,0.0799379131400966,0.0828374444664832,0.081863254448426,0.0822315336506982,0.0829587023037586,0.0801149139653161,0.0799179670458236,0.0812294512090771,0.0826367685139277
0.102477765403886,0.101673034559109,0.0983314976588053,0.0902288880211202,0.0961948055541159,0.105801167139172,0.0990648763859015,0.100644146066834,0.0950500534588555,0.0873402982373079,0.086400093043292,0.0883561002267222,0.0872455033594221,0.0829750146182752,0.0822502376803731,0.0878629736648453,0.0902003013189854,0.0926203185878131,0.0930394223426007,0.0854256934932269,0.0870013249408101,0.0908260276637754,0.0853925857808315,0.087971260883897,0.0866333320250649,0.0823611378479295,0.0819416350353123,0.080450134382432
