d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.101890582815925,0.104068713542685,0.100189033263064,0.0947346284732483,0.0933955353474638,0.0955892863284105,0.100537652989803,0.0938539789799336,0.0998465400131347,0.100700551877456,0.103585069044721,0.0974125351939496,0.0965826454236414,0.0968399547440122,0.102731132414046,0.107332632984894,0.108600421903408,0.114351463881348,0.110241696335099,0.113379126973304,0.111603638517681,0.107850746445991,0.111433560700028,0.116133580726483,0.117742552284234,0.11334999054236,0.110336446031159,0.11560848857209
0.0979073497864922,0.101723664848001,0.100269947913507,0.10537275277827,0.101352736304276,0.103904002688459,0.100392578721561,0.0918701708876874,0.0897139813600187,0.0934229376029735,0.0991356425237366,0.0938172230566602,0.0917752573639673,0.10138958545989,0.100589665063691,0.103647938854815,0.102083287072594,0.101858727550823,0.103244158657157,0.104080916195191,0.104006713456594,0.102962816684985,0.0926985664400492,0.103314949546686,0.111552402539068,0.106431374916719,0.106351653875859,0.112506597452295
0.100327163365029,0.105318272372304,0.100161472113191,0.110478340881783,0.103847863279077,0.106312446319722,0.105869085461153,0.103504870143683,0.101913496943788,0.0984988419936312,0.105954944026313,0.105797776683884,0.106422028163923,0.106780194846129,0.104848608268594,0.100588503281339,0.102757614814311,0.0956432600654942,0.0929719290942033,0.092282744777412,0.0918302088320849,0.0958527740548529,0.104721500771669,0.0996753973425548,0.103377343343508,0.108133784800233,0.104426722198074,0.105365840476106
0.0996686878822703,0.0989660420727044,0.098644809480238,0.100464896861267,0.100532647115212,0.0987960957140177,0.0991308545870895,0.10723191002289,0.109613501120926,0.104457558132454,0.0994968350715618,0.099213642689408,0.10553062205929,0.106430831031949,0.103328462388248,0.107220300149362,0.106279225719514,0.101847110110179,0.104678452240443,0.111141468166206,0.111812208452239,0.111426206501503,0.107844005186958,0.110089634149074,0.105395293456957,0.0998034997544786,0.101806171800917,0.103445141043462
0.10557035194726,0.0997234113430166,0.100690263293427,0.103930943443969,0.107459468222979,0.10605659391536,0.102262943477214,0.102100128415753,0.109880534037985,0.110148836986193,0.100599653262271,0.106904961911046,0.108368144201392,0.107290409885554,0.106623442386596,0.105687262777302,0.106648943271579,0.104490354466189,0.105980383915435,0.102506451560952,0.104330618982258,0.10936861398395,0.110932244453351,0.114327674968458,0.108426339546478,0.108653387266845,0.111148935748593,0.106424620384629
0.102484838705079,0.0981459252944226,0.0994679290990159,0.10050178418303,0.101249158639651,0.100631683971549,0.102756920089555,0.098818922682928,0.095041319883179,0.0946205605517135,0.0965653475832305,0.103096531371668,0.109585737994105,0.109602554516503,0.109944248708428,0.107803562352783,0.107429086328386,0.101608115369951,0.103833482415383,0.102424091360438,0.104788715595326,0.10402612762438,0.102321197448799,0.10281235810724,0.102695351326394,0.108374980919025,0.109308304920768,0.110989690293815
0.0920917198923867,0.0996992242210554,0.10062825250706,0.0975937853713275,0.0997446029656167,0.103612636868959,0.0980535214379531,0.105626969817905,0.104351192750797,0.108465967826129,0.107538193083101,0.105341026468757,0.0980853436491613,0.0955661679502993,0.0976507709981372,0.102614408691386,0.0962429717449906,0.103772567136346,0.10985269668376,0.104541124416163,0.106943812861152,0.102983133700007,0.103595284929312,0.108255548159881,0.111687964649984,0.107519785129728,0.106315065593042,0.103211294640126
0.0978579390467193,0.0928399996859681,0.0855437449055775,0.0945157052607986,0.104838019142425,0.102383613871909,0.105299110497824,0.10460857800945,0.109986169622895,0.110513851510515,0.109595389924289,0.101210247119589,0.106127842615029,0.104376386059935,0.0991499915580703,0.0998545256458861,0.100749254482808,0.106077334167395,0.101598802125191,0.100666240092831,0.107937319658891,0.113173203930353,0.116490841254258,0.121193534787752,0.118757964550376,0.11380565933232,0.114817468285709,0.117740531206827
0.105759632714826,0.0970663051690937,0.0990530426842036,0.102095962222673,0.101782460562233,0.096000621834037,0.100303211546697,0.0979445010320938,0.101067164116694,0.105094301806714,0.109767364595004,0.102253475172858,0.106931702999725,0.103407061406986,0.0988688636693379,0.105443635224673,0.109978822249977,0.107995245352404,0.110559145292807,0.106161076803833,0.105734491245428,0.105716429230617,0.10505501311779,0.108611961505764,0.114672690388661,0.111292710164014,0.110546003196339,0.116835217091572
0.0953911405193117,0.0873786791799611,0.092446899461962,0.0913962005836525,0.0902853000926493,0.0982855933441142,0.108708166424107,0.103153606323646,0.107106290789305,0.105786632887758,0.105794862672832,0.110144257617343,0.109520660842855,0.104952206289289,0.103116827927438,0.106288834460709,0.0972098139123801,0.103454045398275,0.0981707091291353,0.10026239175718,0.101128356357754,0.107611773301635,0.108324560163948,0.108600857942167,0.111268794323215,0.107297366355343,0.106895080695069,0.112131263941117
0.0991423548367742,0.0948059713299438,0.0986808726801515,0.0942454870586505,0.0938540884619122,0.100322679118529,0.0925040279456858,0.0885831902806854,0.0967127800510363,0.0952887889790544,0.101964820759172,0.101797435640016,0.104035414946146,0.107332023573539,0.104190304105579,0.103262591690019,0.102221962714059,0.11425056104804,0.112743770622026,0.11309566932634,0.110171510940955,0.108466286558631,0.113747420251357,0.110909533027587,0.110305116621126,0.111359539001163,0.109006706504431,0.116962123548643
0.091422228770464,0.101108702609936,0.0997614716691547,0.105350825290666,0.0968744738913913,0.101717676979069,0.105235866902147,0.0997357997491063,0.0976387252925031,0.099729942468594,0.105055053847029,0.101827011932512,0.101558915207643,0.10839989016351,0.103142791193211,0.107334777026863,0.108656200937749,0.103650128630776,0.10170386895229,0.105900284240222,0.107102376621247,0.112794617605178,0.10907257218361,0.102091371471687,0.107639570559031,0.105458597713717,0.106744933132,0.11420718161124
0.0956791718275564,0.102736196838827,0.0981745278561452,0.102453003730613,0.103205415334453,0.100102109299169,0.0958685577299631,0.0977870260646115,0.0999982718157504,0.101849219098888,0.104338092683786,0.102460864380057,0.100942457084904,0.102727713829923,0.10118368228297,0.106881352996775,0.107229344889047,0.104490985322544,0.0980324680338777,0.097664631812247,0.107756787787537,0.105413065431644,0.102686657111003,0.106469673338465,0.10861740379829,0.111578592883647,0.109781316569167,0.114138758682035
0.0923360546677557,0.0941757867752538,0.0932710644401685,0.0977268418692628,0.099173433758931,0.104093271080443,0.111759079099991,0.110032345886642,0.106163856354592,0.102270395966141,0.101588258985632,0.101889360861284,0.110248997774949,0.104410110886857,0.100342527445971,0.0999780995823931,0.103571737458749,0.107328627616546,0.103513903602464,0.104734673916892,0.105079677872692,0.11030137247194,0.113985793619204,0.111193510278451,0.110622003557118,0.112711129297678,0.105202797210988,0.104951885781435
0.0987356551488976,0.0972697640205968,0.0979635742604752,0.0987109074504219,0.096737451568839,0.0943531489187834,0.0955361647618727,0.095968599421786,0.100783634899579,0.10730583989295,0.106337341771657,0.107297265962169,0.106262510511318,0.108200691409589,0.108238663921139,0.108419899251053,0.112138548964704,0.106664408362773,0.112298176063026,0.112259588031035,0.111635505964565,0.108297131358274,0.107450254266877,0.109015115184808,0.100799728524824,0.100365266487514,0.104656407870879,0.10460136706352
0.0936756576160289,0.0930686562333092,0.0958509975085944,0.0912509183354245,0.0969319224320992,0.090287833286884,0.0913500236936737,0.0912172782310307,0.0895599410160404,0.0889902226042008,0.0933456792904927,0.0954364802553787,0.0964401114364569,0.0899763623013176,0.0887993774679523,0.0921952023304393,0.0921884517309895,0.0925481038820627,0.0996890072954707,0.102006372295571,0.0992152982422149,0.0993627630715935,0.100243517392003,0.0994959749798952,0.0979516638750675,0.100280908364835,0.105193297386267,0.107041342499889
0.0958636015164694,0.098484366737786,0.10211112907205,0.101388837132539,0.10319985689948,0.0985633380229996,0.0985395890380791,0.0979618624367531,0.0999076344783829,0.102084717404388,0.101979805531175,0.0995453094617958,0.0972026084565598,0.100024925253623,0.106435240021999,0.103081461006477,0.102201867316684,0.104365247911164,0.102670113608356,0.10407232670158,0.104560715894785,0.102203264430154,0.106715198240149,0.110334418766913,0.113913386134981,0.117744100530751,0.11344658390697,0.110511354779342
0.0975668919284488,0.100703686889102,0.0995033843602663,0.0983679082535401,0.096870915583633,0.103730841739962,0.0940061852213398,0.0954654642209612,0.0974125559110965,0.094915546188499,0.0984347909690395,0.0925301521891799,0.0988583595559356,0.0940822051044998,0.0887566271499831,0.0899176015118562,0.0941938554872117,0.0945893838196648,0.0953003166597753,0.099227138650458,0.0970949185018212,0.0991889272687891,0.103091355307993,0.110667019002504,0.111963731321609,0.118088818422421,0.117632891506694,0.115497655500664
0.0885057248301617,0.0871221585882289,0.0892948392755722,0.0947393397167607,0.0952302221989264,0.0988860548569233,0.0957662921971789,0.0964109901470804,0.0988018466467741,0.0985391279365193,0.100190190339259,0.0985700430233247,0.101359611734342,0.101829158346634,0.102392483393371,0.095760326866486,0.0956162351542435,0.0926227123914937,0.0900685857357721,0.0921675379489494,0.0950571217067414,0.0990067099628039,0.105242170612911,0.107611589018593,0.111770838344955,0.108856445018183,0.107625876555898,0.112324037574467
0.0966046365427736,0.0914930542093783,0.0907503682544861,0.0969670312051151,0.0958510530541407,0.0985779187616661,0.0995394172838869,0.0984284334232052,0.0982135143593645,0.100918618098114,0.102369421203007,0.107542047281589,0.105940380246894,0.102037987188931,0.103367592897565,0.106556495197022,0.115436362567346,0.111168533014645,0.108632083152718,0.111621443935878,0.115616616078295,0.110848734638292,0.112683154926002,0.109216777922097,0.105173629576861,0.108427147249209,0.108940111843357,0.110536914292759
0.0944737122151863,0.10272265994113,0.104867949422477,0.10255751465209,0.105046246145555,0.0996563796239184,0.0997838711593497,0.105867823798447,0.104412278701934,0.107681315196984,0.105798278310459,0.0966207984274998,0.095205733559455,0.0982808626430953,0.105416549947997,0.103069312945651,0.104735531752815,0.101302087453878,0.0986419406873534,0.097625916271977,0.105077487177418,0.109284441514582,0.111206769399096,0.114871455011772,0.111483755514187,0.113801036083159,0.113408122489201,0.10815994366713
0.0935652505388381,0.0954755837020781,0.0975851146175682,0.097306877227539,0.09469362582222,0.0889459742233934,0.093647747390568,0.0947263882010372,0.0987471897733197,0.0941295896200159,0.0918541051690499,0.094324432164715,0.0915758167196324,0.087622112307942,0.0945011158302405,0.100433735216664,0.0977945118827878,0.0987171552551719,0.0962874096118756,0.0999268496559648,0.101483963899256,0.0995587816874913,0.0985536211364279,0.0968088501334372,0.101171568198014,0.105141699954229,0.107509530569382,0.104611451095281
0.0901546298700869,0.0946010801434777,0.0955076685760198,0.0967781459077756,0.101854416225206,0.0985145092268317,0.10379236791525,0.101921160435437,0.0994698858123598,0.0996186518087821,0.10206677060065,0.101725748397682,0.0989297859746117,0.0992337238643591,0.0912715194068593,0.0927399832138494,0.0974686083595623,0.0988541418374415,0.103248891071104,0.105928589525267,0.108688391044998,0.110920326807812,0.103259489997366,0.104383201988931,0.111747554005304,0.109020850084309,0.110770233034017,0.110939149735708
0.0986688681046804,0.0981531309261978,0.0964484614194945,0.0979068477596935,0.0996027521943276,0.0994873525055693,0.10029396997693,0.102429702974807,0.099610557396354,0.104866459330284,0.113272713903167,0.116931420612291,0.111897023187861,0.10293171072522,0.10361566379063,0.107433891044315,0.110040466504493,0.104185632449829,0.10041161083814,0.102398633295649,0.105902607845987,0.109652209541563,0.112383460151668,0.107403429027614,0.102487914292956,0.0963487671041094,0.101230373156532,0.106349277676284
0.0978442042705578,0.0946390867057588,0.102063006407286,0.100482198777534,0.107646537908964,0.10840644926393,0.11161465440204,0.110682863720176,0.108494601267131,0.103259446440232,0.101204836337923,0.101685222973941,0.103388299668046,0.103545287110232,0.103185727606347,0.104386491893194,0.102644797084393,0.101376783158262,0.0970634424513324,0.102541419055373,0.10376563138177,0.104268668083319,0.102199086689128,0.102610196311373,0.0998098722204025,0.0979449378798357,0.0934535866537773,0.100845725602888
0.0970655896561796,0.0938548844400712,0.0999134934987489,0.102640855960767,0.105264021071521,0.103580940830891,0.101648458108084,0.101514108265393,0.103414121647165,0.106480954356613,0.112065490858406,0.108007889087126,0.103127194286216,0.103864539817094,0.116160985500466,0.111679999139441,0.114771815723559,0.111561765756398,0.108322275833431,0.105091978487885,0.104695981857695,0.111792374531257,0.111935362070474,0.112874654417902,0.115100505654579,0.122015069995435,0.121935902614308,0.112869226741698
0.0928353749202902,0.0890586051655811,0.0821097990666996,0.0910977440492792,0.091853031025372,0.09572289287272,0.101756303847381,0.100027827063571,0.100229354769392,0.102303507327989,0.10348458903585,0.100631834641193,0.104311890707226,0.106493739838973,0.104971099640204,0.100344473538231,0.104030583152053,0.110085787378014,0.114672329704853,0.116187093585204,0.111892309601176,0.108601869104895,0.10601697597387,0.104851847747866,0.108438274532144,0.109462363192395,0.102067079672313,0.0967540086376202
0.0965159680422824,0.0980959253189682,0.0904168413724609,0.0901206315166548,0.0929754256789493,0.100577175801279,0.0935444865068864,0.0911933441611172,0.0901343277884914,0.093889976129303,0.0974398902343917,0.0978085912385664,0.093424623670879,0.0937863409199135,0.0943885829475305,0.0962306261131698,0.104639856621493,0.102328960153051,0.103559294303882,0.101571305846459,0.0981590796687707,0.102745187182122,0.0998917182196103,0.112543203381063,0.111823533664648,0.111235045798515,0.110367262536688,0.117549599124636
0.0990690783734802,0.0985324652984848,0.0948311240772287,0.0926296644607842,0.0919682645587091,0.098851416408974,0.0989838806932532,0.0970440893477987,0.101459136492392,0.107107513411644,0.103540719378923,0.10192496227094,0.103814466619371,0.103976380341157,0.105773894156745,0.112431266004524,0.110468636646554,0.108210135404428,0.109629389626802,0.108659610339197,0.110703089345093,0.108934221487065,0.110339398837546,0.103589607560514,0.104750930515501,0.103657486086489,0.100348768046643,0.100893334986406
0.0979786827418738,0.0989931651531166,0.102119391531279,0.105556507347568,0.107830265672529,0.105111122364282,0.0993536842903452,0.0990970382847678,0.10450345352485,0.103729008238074,0.0975002426150618,0.100903545390052,0.102791488945706,0.101689579703191,0.103131343766714,0.108990912812195,0.113330877003662,0.109640470063607,0.108824441945861,0.102593011161638,0.100843491262653,0.110222721787325,0.11559354974432,0.112724129062918,0.10882339512777,0.103399987212414,0.113138963823932,0.112608391649038
