d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104700472894623,0.104870650937482,0.105431947417068,0.104502611190774,0.106059918687833,0.104419223737539,0.109935320923597,0.112215886684644,0.11411920185975,0.115376920092772,0.117890848915629,0.117868862727433,0.117242938698011,0.119225316774004,0.115955321950454,0.114037901810964,0.109670427368275,0.10724010943186,0.113944579271455,0.114007277697352,0.110962927570495,0.108433234040629,0.110897998978594,0.10472747078651,0.103860062173234,0.10742323192186,0.107599132672484,0.115599831055535
0.104951472710848,0.107885719508862,0.105487397329509,0.107215088203593,0.104987344955103,0.104232819026421,0.104634770231047,0.106247769107729,0.108831209390688,0.106512733321152,0.106482322864259,0.108982643879932,0.108785079875671,0.108243957574228,0.111318139768792,0.118085031437168,0.11995039315936,0.113985324157146,0.114547207400501,0.116007380058953,0.114230482725276,0.119375307944807,0.114940660932232,0.116459247757521,0.108742543591896,0.113348133728486,0.117337976914546,0.113194595011786
0.108770821986924,0.11039791728959,0.112377395263941,0.111035182395742,0.114280680532558,0.114997781422492,0.11613692072283,0.11526046600673,0.113299070884965,0.119410351851099,0.114318105127529,0.110386108072864,0.107741307987417,0.107447138054784,0.109914259290044,0.114395344825516,0.112486250281738,0.108572247690227,0.102909359921032,0.108715623105488,0.106679045329095,0.110188531992347,0.108573419782676,0.108386879792742,0.106506373962264,0.113596194633067,0.110844303380349,0.111485792977481
0.113194485820958,0.111133441982461,0.107912673700709,0.109556523404132,0.106895483890904,0.104138807341075,0.0993700438198939,0.100120813391032,0.102883780034686,0.106560907415458,0.108228434624831,0.106455236678051,0.109747325070923,0.111610353135545,0.110337616929519,0.109464374796963,0.116694113452571,0.116796559511608,0.119207877770598,0.114256160389041,0.110613778551309,0.110277589132448,0.114264099619465,0.116117919020315,0.112353343177371,0.111675100968964,0.116071654101155,0.11739583460889
0.109386359096515,0.113098733146405,0.109295283214357,0.115054396637771,0.110830114492508,0.109941660229543,0.112190076084241,0.11287197267367,0.109769326100231,0.111504940809093,0.115445457473353,0.114872854867882,0.116032697948581,0.111955054859443,0.114108803469347,0.111239546505044,0.112701721259904,0.108729045693815,0.108328499160155,0.108085442121541,0.106098473855719,0.107760737047194,0.115569252874199,0.118285106141978,0.116029886043186,0.108465470852942,0.108408819331399,0.106737185677594
0.109751773083686,0.113219871140121,0.111625622923693,0.110052165375781,0.107064054657027,0.109354719631052,0.105963464894802,0.106393288806647,0.109579812614929,0.111607911014855,0.110214703332211,0.103885075753415,0.111178343555789,0.110012682153236,0.111461150603861,0.108617979613243,0.106488578310031,0.105695553944397,0.107818926465913,0.110229054737099,0.11432141154023,0.117916260863796,0.113410056252807,0.113270277929447,0.110544916511748,0.117805872054309,0.113644942277562,0.115778529390081
0.109144197628329,0.111037841225893,0.111860566244864,0.108549672541913,0.112557551686632,0.111216811493363,0.107319498432195,0.11024822837803,0.11092189601888,0.109714753049169,0.10711417314085,0.110182222303032,0.112716244556886,0.115826377146494,0.114781393596346,0.107273543223825,0.105635839487261,0.112680481064079,0.116583251387855,0.11234831236729,0.111531043871708,0.109530716526807,0.109042315078769,0.106889983539945,0.109681227882644,0.109268012130955,0.116855365838045,0.113257972087962
0.104767737879517,0.10810941663976,0.110851954507334,0.108141386398269,0.105019438891922,0.103520138302621,0.110714444662807,0.114131321098419,0.120013229833515,0.119379107485418,0.115943364169707,0.113470124564321,0.112977033364906,0.113906704292784,0.106618243536515,0.111888056986571,0.112922907772992,0.111852047159507,0.115486775501233,0.115151297826799,0.11652306317364,0.116914149480589,0.112810564820484,0.11149621829488,0.108974757214037,0.109182145381271,0.107951756758709,0.106207625501457
0.113194485820958,0.115969972896486,0.111573873492149,0.112553148089341,0.115424000589179,0.120901745810279,0.120359141472337,0.117008148503134,0.114158453775883,0.113857702138891,0.109358592027329,0.107285610906245,0.10613610557983,0.106256183096818,0.108644827691599,0.106360767211265,0.106535651060451,0.10931880134074,0.103446231080052,0.102718539184406,0.106762363186561,0.110219250077405,0.114843265942755,0.111253814027199,0.10873643560632,0.10985348835414,0.112898066710049,0.112151170009511
0.105559056520141,0.103800147332937,0.110808966390054,0.112716070660257,0.115546566358587,0.111630095149681,0.108344624481927,0.109018627170718,0.110795757342496,0.104243159555807,0.105200110904838,0.108768330580294,0.108638021898756,0.108135098041551,0.110055425292768,0.110990875329797,0.108364307878211,0.112815335402264,0.108841762207307,0.106817578892615,0.110423131002109,0.107842672975677,0.107826849398258,0.107809226018326,0.113071694940877,0.114714546514923,0.121029095869178,0.120446552439653
0.109386359096515,0.108328790605898,0.109837751362572,0.107131632698317,0.105785814466673,0.108998657184349,0.110720097468767,0.104130330350461,0.102200749321757,0.105805109036908,0.105956893072981,0.106507099706519,0.109786495477847,0.107205940466196,0.105791631844212,0.104264816664746,0.105404882247842,0.105831031767891,0.109615946525806,0.115796033890667,0.114944718238789,0.118386290782892,0.117390660669826,0.119811489520251,0.12483889564191,0.118657663769153,0.120696040126902,0.115636652025916
0.113194485820958,0.105723943617782,0.110199056756759,0.109414853378713,0.11108738319089,0.109679898986535,0.109982120968128,0.110693319410945,0.114769337372262,0.111540023907651,0.113478752448019,0.111646935814798,0.108587392415316,0.115926320596397,0.116914094977995,0.114742953227032,0.111045148728755,0.108246799809291,0.105509201994206,0.110703639081867,0.113353792565825,0.110515116367193,0.112706817670869,0.109831134002448,0.111629999368216,0.108846195049268,0.111213413850482,0.110474587706768
0.104817225472572,0.103387719442127,0.103923598063375,0.102606030013547,0.105596969052139,0.106908379510658,0.109152444218296,0.111226476414018,0.108565485055656,0.107937917594473,0.115333289244193,0.107548598294654,0.112505283078429,0.109124945981657,0.115265242074639,0.114863220840733,0.117534991199671,0.118206577350843,0.118070513614981,0.113559988029155,0.11241409057544,0.114669372055219,0.113306136785662,0.11089452897907,0.107621773045136,0.112496101741425,0.111379745209315,0.113881880640678
0.111248669852617,0.110141786907009,0.115669131882949,0.114790699942551,0.110587243518198,0.108356512193086,0.108997399489128,0.108221253673627,0.110557807646139,0.107777322798056,0.10992557613558,0.112492686301915,0.110927296688904,0.107972325577835,0.107683932083239,0.110733143884862,0.115047220603512,0.120996527712137,0.115575123619646,0.116146600737438,0.114320752762658,0.110027039253293,0.111715711864762,0.11538237625756,0.107972203638917,0.106416438008737,0.105563821488153,0.109525472787806
0.104767737879517,0.111523570619555,0.114743033135673,0.11703788509847,0.117016542954008,0.117444341220319,0.108904737700355,0.108128953749611,0.108888011662127,0.110728257294995,0.109589916626069,0.114025817904434,0.109540951021487,0.112070397066924,0.108837540727039,0.107369206722881,0.105571400140982,0.108591875048389,0.111702355567135,0.108975364624875,0.109020203232946,0.110931096859872,0.108439901089392,0.116123992099159,0.114439885451513,0.111431476726491,0.110605500643245,0.111766683111793
0.104767737879517,0.109593723274529,0.10753745354088,0.105386330753509,0.10866685666079,0.106333454125066,0.107938365051081,0.104959533114414,0.10979881354825,0.111410270083521,0.115373850710689,0.113015359043232,0.113640116453686,0.119796999147997,0.119376871963569,0.11430729709558,0.112421482331652,0.113733432413236,0.112492998783847,0.109296658336949,0.109258697049706,0.112135035655313,0.110991552490854,0.116971864610887,0.115937957511987,0.117432305077339,0.113648278743363,0.106819507992378
0.109028847467072,0.114789039441668,0.110986769243971,0.109569369247566,0.113329276086519,0.119307069572271,0.1191771008949,0.118696851597097,0.117730105787136,0.11306724420831,0.114818457992982,0.113943892853039,0.112464542087624,0.109214768914235,0.111855646617213,0.1105488301139,0.107980080717216,0.110405694039621,0.114860907724276,0.110358975903033,0.104252201397804,0.104157330656754,0.105489935491508,0.104344234213462,0.106981673212813,0.111854730764094,0.109040735619189,0.108865592112906
0.106535027751197,0.106196446756615,0.107266920553746,0.108546731169958,0.110061249636563,0.113576562629327,0.112010418848577,0.11373869216059,0.118592108171395,0.11396923425856,0.114553230598099,0.115386849670567,0.107616710705039,0.107378485094772,0.115026278592275,0.110357872394065,0.107645478151232,0.106549902866348,0.105162139366661,0.103985302999819,0.103269152620657,0.102694602514069,0.10909552442162,0.11223482456568,0.11380952268977,0.115675331086694,0.114158833935725,0.117507721016825
0.10978396876135,0.108598381707981,0.109057109556539,0.111033346549707,0.107780660550244,0.110695404102483,0.107712259950931,0.113967538825431,0.114225082494107,0.110327096354914,0.114553837908278,0.117146062002865,0.11709559796985,0.117720465287869,0.112280132405172,0.110898139518985,0.112446420764337,0.119011532562475,0.114552145588646,0.111058498332671,0.110564715537421,0.108141387024944,0.109772807186303,0.109714448397244,0.108284259857949,0.102905645838869,0.104254944488566,0.109987413395053
0.106955615356712,0.104959870402154,0.103463001925289,0.107181644516621,0.108512999886188,0.107803243399422,0.106339783321062,0.106673204877036,0.104707388603579,0.10335798727846,0.110710651849493,0.114251904583767,0.110488525468984,0.109515551325951,0.116671003157209,0.116836645630339,0.116871154002305,0.11787804934734,0.118493378703646,0.118567569952354,0.113077225147689,0.116976800987278,0.114530879903392,0.107332803267436,0.108774482255814,0.110868324355507,0.108843417616321,0.11348625399643
0.111095192844492,0.116364173468865,0.113465008589406,0.119347388500913,0.117535925150479,0.117830479703576,0.119603254816436,0.116467216253096,0.108268182429047,0.11296067305949,0.109624161841736,0.11226602857046,0.111214637329645,0.110039464087167,0.107420992722932,0.104816677099681,0.103692023245749,0.103284599336555,0.102692796079276,0.102940905819971,0.102307543330745,0.106479829584593,0.109427426851871,0.111297095604286,0.112990089191403,0.11502843103611,0.1132587965665,0.113280945418838
0.1064995034259,0.104624906843503,0.105260597387718,0.106597428324929,0.109215890851403,0.102993489761282,0.108238645209042,0.105826101019793,0.108513763354792,0.111208354151939,0.111697520223352,0.117134908950322,0.112586778596865,0.111481908350011,0.107751246695856,0.112288558758515,0.118859271988627,0.115793180559272,0.113562831401587,0.110961241102065,0.108275280997895,0.111554953294049,0.115856159695535,0.117109776604099,0.113351449416706,0.114556442117202,0.115220036236578,0.111728156132986
0.111709212178762,0.116831233940833,0.11426808441811,0.114677642542471,0.114894419380782,0.107056378900594,0.104285729761774,0.10643247813644,0.104781366293068,0.108391373991354,0.10787476688417,0.115315689711521,0.11114261929707,0.113273063347643,0.111586999268603,0.110816074299582,0.114641976164448,0.113998336472055,0.11048547407706,0.107896956191789,0.11123888394098,0.114960139014542,0.111720489470125,0.110691733626942,0.112900662784921,0.109972400365978,0.108534291907956,0.110748778793965
0.104767737879517,0.104920625673418,0.0998195953095994,0.101696427146461,0.107337123570967,0.109185653723574,0.116168220956085,0.112144014791503,0.108711001027687,0.113297101638881,0.114170991240718,0.116858447744631,0.117545995618904,0.117675556711901,0.112247623703947,0.111292324119231,0.113673097740064,0.110294878240244,0.108531631747118,0.111493774195509,0.113014476116853,0.112915412247922,0.113334829505237,0.110152399047425,0.10956275776815,0.115941945469599,0.112286149494556,0.111255158233462
0.104817225472572,0.10536266395064,0.103818393039186,0.107450883041369,0.105227657100781,0.103747722918081,0.110890010559163,0.109594751522906,0.113471462004996,0.112885990780399,0.113864487143645,0.11005569961735,0.109592148261292,0.111116218932673,0.10901511781724,0.113092670986124,0.114085432678148,0.112288830830987,0.110983476743382,0.117954145434532,0.11384395571605,0.115741124364188,0.115432876734506,0.118817132358849,0.110427127437704,0.11313699760246,0.114794340573987,0.110553044258353
0.104700472894623,0.104835452053134,0.099758240604159,0.108776846863213,0.106384413410393,0.111404935561843,0.113254586366352,0.110018694681439,0.111282974525833,0.113450689826842,0.111608064114342,0.11202539895707,0.108940429170641,0.108358931907494,0.106986818076096,0.111707520722689,0.111792359117458,0.113263304807801,0.114641268203358,0.110199438679192,0.114143230868373,0.11930903832777,0.114422272522939,0.110946589012784,0.112727692757955,0.114864749369534,0.113561091381858,0.11264134734686
0.109386359096515,0.106488257384032,0.107934564522347,0.106002148868119,0.106333078644966,0.11284860389043,0.10562449853333,0.108331937705719,0.105276382628428,0.1059527127192,0.108554086121776,0.11129955731485,0.114727354076305,0.117497002572663,0.118050570446409,0.113422449641816,0.111770234673941,0.118494116219172,0.115544288704595,0.115737416691008,0.117125995329171,0.115958465582108,0.112175904593571,0.111027961118422,0.11551887136531,0.111807586588787,0.109075083472024,0.107902697486162
0.106523090043045,0.109069640614923,0.10715247963774,0.104912008123455,0.109641849554749,0.111171102471481,0.117690026705683,0.116954223659189,0.116828239574787,0.115365885284227,0.114782993668897,0.119478583485887,0.119460159176875,0.110552258100371,0.107846665566482,0.108031855209642,0.108211242570056,0.106169763999021,0.105145689754381,0.10573261262124,0.104559227211885,0.10378147299747,0.109473967199402,0.112520121130495,0.111312403999048,0.10795659727583,0.111305605235195,0.115822649040469
0.10124670592309,0.10269697419383,0.102450110685392,0.110874255064472,0.112424647401001,0.108167671835918,0.110856710409527,0.116369599726457,0.111856837203313,0.115680458865942,0.115944801343709,0.1139068439457,0.110116809510089,0.107901869794378,0.109352239555783,0.111258467547306,0.108560251043951,0.106475887602889,0.109911979780395,0.114050413247104,0.115864602567969,0.118444030805661,0.117982301973308,0.116652897655485,0.114391795917005,0.111062439854529,0.110296397514187,0.10978388507187
