d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100952590245084,0.099971725428371,0.106653973096486,0.107668323977661,0.104473683728692,0.108061889469979,0.106059766903004,0.100171679506182,0.100217355981835,0.103357416358973,0.101827570642051,0.103013510846595,0.101645684451731,0.10656937094393,0.107508155592881,0.111135096610895,0.108677021278156,0.113790422963185,0.112927771526421,0.110983335940818,0.11212448059395,0.11104739838395,0.110574057649233,0.110277731281863,0.10878735348439,0.112462090265491,0.115507613982542,0.116127342150606
0.100952590245084,0.099971725428371,0.101785877617708,0.0990816808226026,0.0982748838437073,0.101972038991282,0.100685142501564,0.105617326964012,0.0999419639266378,0.104587927455975,0.105194581920944,0.107549779600252,0.105202276115501,0.1038140558393,0.105314795851906,0.10658879150643,0.111332107995743,0.111283177041212,0.109285307752532,0.108709931165871,0.108971810179842,0.109242295487456,0.112731182442305,0.115472796160314,0.113679578624788,0.121635282422114,0.118870722074514,0.11782907198808
0.101725165665751,0.103322469762629,0.102651881593491,0.101135645385413,0.10349073051021,0.100731151982964,0.0990022580961295,0.0985847641324946,0.101842820010729,0.101736033090495,0.101766724608045,0.109402418901708,0.111027210773208,0.111216760843762,0.105227154127258,0.104889537502244,0.10394363717001,0.109203855916001,0.107351403545737,0.112248887395259,0.113062943918811,0.111154928112527,0.111277683332003,0.116836368783729,0.119068693332323,0.119306928218956,0.117674896742936,0.11590945587318
0.0964388403610624,0.103458619563706,0.106668527824511,0.106143496106803,0.103425666564773,0.105271707118463,0.099411244517685,0.0989590508970823,0.101697763210097,0.101184805974316,0.105096881342296,0.107751597236812,0.107034849126037,0.105092299296482,0.108143264755714,0.106952663425725,0.106889117117335,0.111723307949807,0.113939094637062,0.114201440955712,0.112087709416968,0.117251372566978,0.114263192831492,0.115278718993772,0.115523578616412,0.11372773704543,0.113964254402315,0.113637089310893
0.0966435544350258,0.0976396981777382,0.0961056975649039,0.094643285421536,0.0951072459746613,0.100059937052248,0.102512909009986,0.100182786031438,0.0996909153005235,0.102635447776371,0.102015973139065,0.102214218858146,0.107585768381921,0.110117665234839,0.107761601336899,0.10743025574637,0.106850515365744,0.114622564806569,0.114634282698966,0.114301942817394,0.116732802366252,0.116943077240056,0.11470138430021,0.109232352602021,0.113819994381891,0.116515952015769,0.115364842008677,0.120179852929801
0.100679129499304,0.100774043823201,0.100535319152181,0.098495547140753,0.0970591575548131,0.0997077144995245,0.10464911451492,0.102172739780622,0.101960484404528,0.104834882855272,0.103563956144201,0.102914731790663,0.107523267622664,0.110878973786168,0.104954573078655,0.103214368622434,0.111331082454806,0.115506164010664,0.112728262503223,0.113448572630935,0.116013916486359,0.114517895681514,0.113533207896643,0.112022507969561,0.113417184622664,0.116326929274043,0.116036274005966,0.115940997995136
0.102396753432662,0.0999684574557538,0.100435394814906,0.0997959461780281,0.102358579927925,0.104651095829145,0.108345147609809,0.109470732147251,0.113241052819151,0.114036907893185,0.110444408763149,0.111914262938372,0.109005174428803,0.109529793712564,0.107092360010569,0.106882229055995,0.105514553697537,0.103934760733438,0.104127306555159,0.112530728111402,0.113162313378758,0.111906766354399,0.112437488098099,0.111826066328554,0.112106999100866,0.111937827329647,0.116396961236352,0.111144050933365
0.100951087479643,0.102671484652693,0.0999145513894705,0.0993719077535521,0.100063230171811,0.102247124883082,0.106299555043652,0.110411442003923,0.108181084879409,0.106987084239842,0.104818741881735,0.109015102791484,0.103191642729678,0.102151293964688,0.10209053945786,0.105398126550902,0.109475963801198,0.107662257875828,0.106949122833736,0.107891561706591,0.109412793167617,0.107675359563847,0.106800128004533,0.110794739193286,0.119003547311148,0.119516949834673,0.11822560904929,0.11784648583428
0.0985885338301656,0.10239872107863,0.0966019687783258,0.0966932233035575,0.101294408243271,0.0994916241952979,0.0980112396539312,0.0971057750658239,0.0972392331649362,0.100554032537875,0.102058908194807,0.10216371614611,0.10184486724945,0.109737338036734,0.111725352529614,0.10991272132291,0.107671311898165,0.110241051560229,0.110978735958683,0.110115004819681,0.115429377768632,0.117818828397177,0.11673203413972,0.114417956890316,0.118224952203684,0.118742990953181,0.11603832232025,0.119169134831539
0.0966435544350258,0.0974041556941209,0.100847962948604,0.10754400951777,0.104573692368855,0.103053194837453,0.107511395776898,0.108772049794561,0.10734399486125,0.105783749170951,0.109840913782519,0.108714626319219,0.105916916704979,0.104170780745488,0.102677374693339,0.106228371597229,0.10760404925596,0.110669329920785,0.113051496263879,0.112985073837139,0.115327709884952,0.119308557247366,0.117122002006038,0.114903807380225,0.114587088207822,0.11388195459044,0.108966695413379,0.111255043109349
0.0962099835609046,0.0948037195843969,0.0936482837226615,0.0984240669446802,0.0970745340582034,0.0973354601407009,0.0981702150053675,0.0978933805690756,0.105634795295419,0.107605602608988,0.109250432267212,0.113461971582155,0.112987576323968,0.112849521943813,0.10981864622224,0.10862056941333,0.112213631866225,0.112490642247173,0.116628644905735,0.115332984815051,0.109343923303437,0.112683276845786,0.112459229164301,0.110892171348975,0.110427947519694,0.113852594954434,0.113525395609872,0.117043348877801
0.100679129499304,0.101014600607183,0.0985564790825527,0.101955704255379,0.099346713014472,0.10356067062913,0.110287887508983,0.111243721957502,0.114199365390177,0.115130886446085,0.112858719435266,0.113788346465511,0.117449914469597,0.115813647422064,0.114057941164639,0.115838250644288,0.115509128547406,0.11259513263418,0.106864672346168,0.105767450908168,0.105879429493474,0.105861183757639,0.106255803289824,0.108303341237301,0.108634895183352,0.109494318989571,0.109077491484628,0.108784360429023
0.0966435544350258,0.0989898319306707,0.0972926054430682,0.0996527532941124,0.102235950012275,0.10011466424774,0.0993821429284116,0.0989348838062582,0.0984220499976594,0.0970654331974486,0.102249202819066,0.103611286819549,0.102293382183758,0.102191071653313,0.10783028901403,0.108695753419405,0.108347653889101,0.108795232984074,0.11348500123336,0.113822746757684,0.108121962659535,0.108614155150329,0.111909536779911,0.115959496504987,0.113725699035781,0.116937762804704,0.124581731984663,0.12302461484364
0.0967617701588357,0.100174444310244,0.0994533443131627,0.0995624316967392,0.0976136357431618,0.0971818419323113,0.104753569281172,0.106651116498895,0.105677524774376,0.103456084103393,0.10277194796382,0.105453107438501,0.104334309132043,0.10737075225249,0.105531878087328,0.105066443738239,0.104090161836485,0.109861190966545,0.112712365439907,0.112086191776854,0.114368407528975,0.108696404105033,0.110356008248887,0.108719088439274,0.11423803042667,0.115272564586285,0.116536621109121,0.121175795692208
0.0990282137153086,0.0995235753583031,0.0975386235732179,0.096905535384072,0.09756084825449,0.0958606176406984,0.0958477988363298,0.0977187375200901,0.10083444398439,0.100896392945602,0.108512984739829,0.102658018522889,0.101351968584071,0.104840804781257,0.104868790082607,0.109591035748877,0.108282562212084,0.107689971053648,0.106444404008764,0.109954867757874,0.11257216246828,0.117112626170565,0.114402225039647,0.112740734317773,0.115618271236264,0.119380893207746,0.118667247307201,0.123695791669146
0.0985885338301656,0.0966454530044106,0.0975302324617594,0.096212742275515,0.0990506497179545,0.103955918724387,0.10579821801277,0.103297136932517,0.102272749322416,0.109574706771653,0.109604289507423,0.107631628443091,0.111681281338829,0.115112467087184,0.116585169671072,0.112764177374211,0.110365402344807,0.113002305251189,0.107193921729951,0.11140664370689,0.113796102407021,0.111536495595972,0.111513498502596,0.111174522655551,0.112705957655412,0.112976219979427,0.113245972910318,0.113077139880838
0.0985885338301656,0.0990301415156515,0.0966977789109085,0.0966976256932397,0.101166716655377,0.104431061549088,0.102988772477401,0.107062973867085,0.104698908217111,0.111674448358012,0.109203358145545,0.106614508513791,0.104433048362277,0.103970033803146,0.106910608642087,0.105407406715932,0.105601797860718,0.108973366990694,0.110052579712393,0.113011359149258,0.115146974558182,0.119856526540015,0.119808244669041,0.116984743826503,0.115732797187244,0.110336229970446,0.111132726547003,0.114670074136649
0.105322905455602,0.102167921638033,0.101190263969067,0.10169641259492,0.102004920518113,0.100930155598708,0.105696444630113,0.107444208190806,0.104594857256052,0.107863500825814,0.102006244728042,0.101586205291466,0.103068831783349,0.101972942676979,0.106981240041036,0.105308908447035,0.105528096451171,0.108910867412008,0.107984426638023,0.112929193933266,0.115227782918475,0.112464272087455,0.11496057915144,0.115121118004417,0.114226194880359,0.11286650582549,0.116349198149831,0.116192570427488
0.0980105765786325,0.0961395015206181,0.0955873420990218,0.0952855386465003,0.0940883270900233,0.0936083286992278,0.0955956672028209,0.100602617649948,0.099178883629531,0.0995927801990279,0.107378620041131,0.109389998412273,0.111163818649281,0.111330625521992,0.109815835170656,0.113944921193252,0.115880930108644,0.112458599993613,0.115736675697473,0.11521818983038,0.114301277689849,0.112305298413252,0.111331811436641,0.106498254085852,0.110670624903073,0.116593212489615,0.118990708826411,0.119521415287436
0.103041486869762,0.100269175813536,0.0990065860420797,0.101288451085029,0.10361975065139,0.0979566619618981,0.0968621844437886,0.0959622761201663,0.0951366843915977,0.0966980936126114,0.0968108752067033,0.0966057055661905,0.100666556903264,0.105730229708835,0.110330692513214,0.109563639547543,0.116829345376797,0.114761993138889,0.113733265561149,0.116952222843468,0.118456088964921,0.117121649148182,0.115609036915889,0.116281529602815,0.113738560695279,0.116598148517669,0.117646265546784,0.118398709353372
0.0991542704396788,0.102207249176988,0.101145258876356,0.104834490296826,0.103064059349274,0.103518252122281,0.100880822791691,0.103194345251396,0.105749557221368,0.105575455127224,0.103533158672489,0.102177412496052,0.101107655661238,0.101625955502612,0.101763205930642,0.105449641176867,0.113272320022999,0.107280282509764,0.112731871430708,0.114977392296324,0.119016014105693,0.11674244963838,0.114289876148447,0.116786684637437,0.115568771852291,0.113539713762422,0.113807486249382,0.115186432777735
0.0968360143375132,0.0952029276481977,0.0939479991358073,0.0939930786601799,0.0940810392912481,0.0996790180319626,0.100573711330248,0.101578030788418,0.10405371201481,0.102789210785598,0.106462314320387,0.101003888527686,0.103944461897655,0.105293790232299,0.105849390378537,0.110566490021486,0.108555417209642,0.10844438641069,0.108403871237667,0.106579452140087,0.11020488664118,0.113119514876824,0.116010175202021,0.113631227755364,0.121452599442722,0.125055494539592,0.123274737853821,0.121353820824135
0.0966129664743563,0.100047804398847,0.100501659706416,0.0993245760283286,0.101684688198663,0.103755356388251,0.101720688051743,0.104373556980567,0.106743669319989,0.111058097153896,0.108979309802392,0.106462894509766,0.104647117431834,0.107156578956346,0.111546742724648,0.111664374468994,0.110359509448849,0.10985473791185,0.110909824093363,0.10864418030501,0.109442525180884,0.104702873471522,0.105011158509421,0.110784276376007,0.111237842594564,0.119526517813593,0.116938939247048,0.11669214044497
0.0972598898950001,0.0955520491218968,0.0980548209520568,0.100755840459665,0.107596382534,0.108722709240563,0.111796812677128,0.109187756826834,0.111612626346651,0.115193505992586,0.112910311645695,0.110717390867584,0.112622012449554,0.115908414349787,0.115414870840205,0.115019893172851,0.11469121045189,0.112879881337757,0.110729001104656,0.111049733490346,0.105876047581459,0.1054120529752,0.10647996963707,0.10593969505774,0.109908751501376,0.110559272096633,0.109286415323801,0.108611227801345
0.0985885338301656,0.0980124920086355,0.1002727997168,0.100816602897993,0.101270559901941,0.0991434130220321,0.0986846287301558,0.0989285060724956,0.102136304929563,0.101202693724721,0.104322678779193,0.102829502310297,0.108113636535741,0.110276141847142,0.114199397855139,0.115457904001974,0.10891206471032,0.108660268188653,0.10665937667701,0.111657727337217,0.119190412199006,0.117142428802906,0.115626224491794,0.113670016416756,0.112027405345831,0.110836941994466,0.115460220158302,0.116831952582461
0.0967617701588357,0.0989523461230153,0.102164024147821,0.105700762611566,0.104882797341325,0.10374425250887,0.101513138216507,0.0997726058865136,0.10090626127304,0.100418136262666,0.10365697850986,0.106534018815952,0.10721467346091,0.105056980273622,0.103169848869842,0.10238970531003,0.110613290884239,0.110065518031875,0.111086278118534,0.110282635678332,0.110282406276226,0.105384511913868,0.105857891127486,0.106105181954052,0.109997926061191,0.116016811154981,0.118711440593799,0.123167486405329
0.100952590245084,0.0985566700023458,0.100732277998936,0.099623909948522,0.102991452051407,0.101399547141047,0.105442136661224,0.104545576730722,0.102215878857972,0.0973232264697673,0.09808271052562,0.098355038565344,0.0992053178569467,0.101306727932854,0.100075173378492,0.102054036348893,0.102265834187992,0.106139039809893,0.109276868922313,0.114031871763213,0.112028847626444,0.11030144096076,0.111096212290603,0.109925860938645,0.11825151841853,0.12305849603986,0.124416777813323,0.124184447229536
0.100679129499304,0.102718993034888,0.101063670161189,0.100402295785581,0.102404790596269,0.100284778083477,0.102702905987725,0.105202225124061,0.109079419870237,0.108940131080073,0.115465776296559,0.118729759053624,0.114799677583478,0.114098199260629,0.117294352742892,0.115334190015579,0.113842626600098,0.112295583061586,0.112951135262941,0.110571742935039,0.10548859775001,0.105777811280881,0.110602598675578,0.109356861416335,0.109151552210165,0.10858013500341,0.110190829119809,0.109114661148807
0.0992661989008526,0.101252555781149,0.098519341965017,0.101150631215792,0.0993226749534265,0.106485459871487,0.104760243387084,0.10226396756796,0.104961521198319,0.103778836897243,0.102964187379162,0.101508794322499,0.106320854563477,0.108713754991155,0.106764058483198,0.109208317759623,0.109981575832069,0.110158122245105,0.109911073144754,0.10974922879079,0.109756730530634,0.113857145686496,0.114543060766219,0.109103987075082,0.108248555109723,0.113971590027659,0.11955486002128,0.118018803719146
