d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.101132984731243,0.099935869567911,0.107721404257666,0.0974928441420643,0.0898864547502048,0.0851633299534059,0.0755240052729352,0.0833025354901635,0.0842196029858206,0.0843598877378262,0.0822675615569318,0.0774094694970146,0.071848987293747,0.0774213448904073,0.0674471326440291,0.0707710637658303,0.065699803987327,0.0676383170783515,0.062985635700924,0.060582131163992,0.0706694014398147,0.0712201993396875,0.0563639024673592,0.0574983558861163,0.0550880951384707,0.0500446965824586,0.0521800383503215,0.052910890056623
0.100483070185762,0.113779842309456,0.0910911435395162,0.0971521568255705,0.0928042837807812,0.0957950401195954,0.0895466340235008,0.0839311884135578,0.0729449053833488,0.0740172958070263,0.0913293400803957,0.0932927838976416,0.098868990205421,0.0966622627917252,0.0961429515074311,0.0934688213036763,0.0881652860652192,0.077433040064032,0.0704131483846471,0.0598721392673756,0.060625167908126,0.0653965189165423,0.0690643441468198,0.0659437168444187,0.0601023148710625,0.0765418377862636,0.0729591699683542,0.0740083135840001
0.100416550968169,0.0986776879007563,0.10034011910792,0.109988175282058,0.101093744070856,0.102983243206058,0.0832575362300381,0.0803204483607656,0.0731113040042838,0.0822323943123563,0.0800740493259924,0.0766881208405001,0.0847764565484803,0.0883356765514816,0.0772762512864638,0.0775610900207922,0.0676228868728672,0.0648480835508635,0.0740994992397857,0.0793772233831419,0.0804132522066848,0.0705312043616846,0.0572290113979883,0.0520244625156374,0.057935481136339,0.0557086402432794,0.0457799888518582,0.0471116109401939
0.113562823169802,0.112707283406309,0.100466214423303,0.0870655710168826,0.0825521807659027,0.0844388646312649,0.0908367854479467,0.0763541180598729,0.0846409821575427,0.0833482007246146,0.0855237035682624,0.0726723323121639,0.0696347682180329,0.068314826623153,0.0754487137288499,0.0799786998882033,0.0788939286106468,0.0849645873814785,0.0752842506505316,0.0775305139160915,0.0722830858962417,0.0649083345673068,0.0681130067122485,0.0724813282797526,0.072105090087424,0.06371261199685,0.0581683789952377,0.0632539656540351
0.105497888427406,0.108577093442959,0.10129310412196,0.10751371805653,0.095933789320767,0.0977531480906923,0.0883810882389416,0.0718058364426745,0.0673250609882477,0.0720615559667112,0.0794390034563537,0.0683970180407462,0.0636532402606607,0.0767662213008462,0.0726317175113164,0.0748082766455582,0.0697814340152648,0.0672383590312786,0.0671363542779034,0.0661587844784491,0.0639317045608527,0.0605615765914757,0.0464208891284215,0.0584414899040586,0.0671182703358742,0.0576569552149964,0.0556730189380897,0.0614028487436767
0.110381215851008,0.115444975254066,0.100393120411226,0.117034413093842,0.0996338653415017,0.10124236186014,0.0972741122914698,0.0902409079687918,0.085188789377134,0.0774785844127611,0.0882258590314621,0.0851319540076566,0.083562231265099,0.0816085297035169,0.0761487427738443,0.0677619556767334,0.0694255956345443,0.0577478046201599,0.0533041162774933,0.0515271047847013,0.0499364676914651,0.0536892226925978,0.0633864989628491,0.0542934470104354,0.057083230325082,0.0609386799026277,0.0539612709054403,0.0533035950921607
0.109047231362503,0.102876921096401,0.0983720906201905,0.0984610738423555,0.0952716804388174,0.0891300385376641,0.0872195611088692,0.0992014003450326,0.0998380328074899,0.0872470913582158,0.0766935040944517,0.0746128089805878,0.0829858257387947,0.0817439981432072,0.074292158266545,0.0782519858047281,0.0743073682855538,0.0656946277786992,0.0681207778196361,0.0754640081825181,0.0736557554353811,0.0705246003375775,0.0633785801497458,0.064621763657624,0.0567120381745805,0.0488440092752559,0.0502201535384935,0.0508223105175711
0.121121932603529,0.103578765000635,0.101675527134057,0.104369478827137,0.107403629047259,0.10092584648983,0.0909138200111953,0.0883019736112362,0.0997620654431903,0.0967733739180386,0.0776210148679688,0.0864120770370728,0.0862602590777362,0.0818701427667723,0.0784927672896431,0.0749065651968314,0.0743674538862281,0.0691154455159422,0.0694756261047217,0.0627007046924873,0.063644199238318,0.068725280640069,0.0684782583018789,0.0707457593581089,0.0603554862586599,0.058992411196245,0.0604101383455316,0.0528641935968639
0.114777158507911,0.100896298269621,0.0998077056023164,0.0983243359579204,0.0964589459434081,0.0922594245360616,0.0933410446982524,0.0835667922673147,0.0751960326736053,0.0729442667278421,0.0743789002931718,0.0829322360719897,0.0907991274575444,0.0871680008932971,0.084552478189276,0.0783110149471909,0.0754235559399777,0.0648649913313224,0.0665995974269541,0.0629036423102201,0.0644948063826418,0.0615608596768324,0.057616312529593,0.0566958134612863,0.0549508704713773,0.0603656717328126,0.0593144472046823,0.0592567828289816
0.0940017658042177,0.105381052945175,0.102809884701154,0.0932166135592122,0.0942835651043604,0.0983511618700294,0.0850261420939375,0.0961952744780838,0.0905838184546792,0.0949483622280592,0.0900911165710868,0.0836336762330891,0.0699683795230883,0.06499096525473,0.0668600966578749,0.072575713787136,0.0611302122168835,0.0703993771214473,0.0769335824440795,0.0662164858374893,0.0675471466756758,0.0600421988467165,0.0592370194067507,0.0635823044902976,0.0658833599614011,0.0581240868826152,0.0549571524849308,0.0498714008172903
0.105398732613715,0.0912801122328263,0.0752093403865673,0.089729048323225,0.10595715569633,0.0967896443127715,0.0986684343674534,0.0938763636665403,0.100451664514569,0.0977448641127396,0.0928411559794806,0.0762238710208746,0.0825971208662428,0.0774905296211043,0.0676145670442044,0.0673013348246494,0.0670015360553435,0.0729689545091952,0.064129524631556,0.0611658235672863,0.0695262204768241,0.0744291701189306,0.0761977013763368,0.0799357399535917,0.0731231005081144,0.063963390291594,0.0635194915700971,0.0653995479911584
0.121513129874932,0.0983761151839609,0.0988671536071512,0.101310609898234,0.0972173442640579,0.0837818514010821,0.0893737653194325,0.0826313276696884,0.0857899148381437,0.090087661034211,0.095101560163914,0.0790526426141358,0.0846324283459513,0.0763450623050646,0.067531447097235,0.0759419954661964,0.0805019650114391,0.0745964585507388,0.0760693087481315,0.067222247571905,0.0648605756763893,0.0631059174447765,0.0605126664114096,0.0634791934156809,0.0694896032791372,0.062353510946757,0.0594404746797013,0.0655623790884375
0.100479187387093,0.0814116417762395,0.0885728758327662,0.0837439659129691,0.0792808566405931,0.091281267228633,0.107082246084381,0.092160964769849,0.0960645267687934,0.0903156515175742,0.0874707426155876,0.0921869052884882,0.0879913713803927,0.07789781715447,0.0731614837692149,0.0762590816671668,0.0609919019005731,0.0687202476179561,0.0594635187722239,0.0609403412800908,0.0604278981393522,0.0673854445515862,0.0658180311278663,0.0638213831084461,0.065137585110631,0.0577684066382677,0.055616245620793,0.0603598273447812
0.107983655072427,0.0948671076288598,0.0990468370498495,0.087288087592737,0.0841636932608898,0.0934755388874566,0.0766133989095587,0.0685014919074433,0.0804923357478881,0.0755041299805506,0.08426534013492,0.0808424566631156,0.0817062265747803,0.0841903424521148,0.076153835475762,0.0724518686060621,0.0688652752276659,0.0852358758138339,0.0793569249006133,0.0770405471511535,0.0702230281035326,0.0658666502352133,0.0713660342676535,0.0651101593307598,0.0624506491710844,0.0620345950880372,0.0572793030638004,0.0656689936429441
0.0927030346635433,0.108283923631432,0.101006457166759,0.10803622603006,0.0880984604085534,0.0945614146122072,0.0979405991243278,0.084911570141256,0.0792252027498897,0.0808252072359489,0.0875082204735394,0.0792322710348029,0.0765833383816241,0.0854246293773535,0.074095485640195,0.0785141906323698,0.0779819608790173,0.0680590713668313,0.0636392210798138,0.0679341297594106,0.0675033378054769,0.0733526238460563,0.0654471066392711,0.0546055487565741,0.0603309910001323,0.0557731406244835,0.0557608796906535,0.0632422619352916
0.101050394224934,0.110919652005176,0.097345395944036,0.102222797553393,0.0999906142593871,0.0909740891591514,0.0810601818642467,0.0825075803884507,0.0840746673886654,0.0847153930340733,0.0862590920579637,0.0803254815552624,0.0755800349446738,0.0763359290786079,0.071727287095254,0.0784693731535216,0.0762852505123646,0.0697265263795901,0.0588863330645542,0.0572545517244297,0.0696202359584324,0.0637798232214419,0.0581952152242974,0.0614066781412074,0.0621155590407067,0.0637501901541401,0.059135308261978,0.0626286776559149
0.0944771079388299,0.0945527508391555,0.0894885677249716,0.0948993337529594,0.0941908016642026,0.100006854603904,0.110587363430033,0.102802267807424,0.0923016465762972,0.0830726879591898,0.0800224491721509,0.0786093066791731,0.0903382079286106,0.0776638024553856,0.0694462967130646,0.0674095794415237,0.0710666128082416,0.0744984889657274,0.0664733666416248,0.0663357184022616,0.0648425050159298,0.0700924389310188,0.0727216598981681,0.0661178130341407,0.0632524425032954,0.0640204539396425,0.0527983455638459,0.0513669982365929
0.107163518193391,0.0996842828001102,0.0973774713686937,0.0954522089328561,0.0887301805696295,0.0819979775432215,0.0819738143990248,0.0804594021914571,0.0863971511603141,0.0948041251100715,0.0894279243272342,0.087975909238585,0.0833465513299018,0.0839616265432494,0.081360167894088,0.0791611316280331,0.0825776949892104,0.0715666260514977,0.078084680780442,0.0754447661138111,0.072166378215245,0.0654066436494583,0.0626339483376848,0.0630823076805177,0.0512327514377298,0.0498407487961558,0.0537344592285072,0.0520628135846564
0.0970958396409933,0.0922543396906598,0.0943708826464227,0.0826760631114053,0.0906779084594406,0.0759720984287642,0.0759734925633406,0.0737508798122047,0.0691163126688368,0.0665043492302999,0.0716007686862925,0.0725504319756908,0.0716321715630643,0.0597263795586897,0.0567218686299896,0.0600562595097348,0.0582209076619742,0.056944358230487,0.0649165434235191,0.0655279023006682,0.0591745621656642,0.0574161326139073,0.0566795467490276,0.0539102043185167,0.0504299719356349,0.0516911850501555,0.055805984615719,0.0558578748510553
0.101416604025068,0.102450405008557,0.10550172419675,0.100041730982421,0.100017869535781,0.0882370471100257,0.085886935980083,0.0826241231286174,0.0837720324086453,0.0850251241849271,0.0822041198147887,0.0758220940938339,0.0702141171610877,0.0728419070447288,0.0807059608833181,0.0725989306529968,0.0691314921037597,0.0703009662589496,0.0656987443413,0.0657756914171806,0.0644402639392767,0.0593584542352381,0.063636258497861,0.0662925759879508,0.0686446246039408,0.0711637754015632,0.0626696638773531,0.0570905395775778
0.104815143306799,0.10659648374802,0.0999821612314124,0.0943781192401806,0.0887316416493351,0.0987450459300426,0.0781631657896121,0.0789716540983671,0.0802450428274219,0.0738925071194113,0.0777039313167356,0.0661566354342009,0.0743939980698111,0.064787092979041,0.0557453760807836,0.056282537058556,0.0607585738008729,0.0593601497338579,0.058424647391186,0.06179174060081,0.0567260313289242,0.0576009672195908,0.0606557948151961,0.0684358720673365,0.0671180095839539,0.0726449519535377,0.0687745288568587,0.0633061162590942
0.0871121020203872,0.0817834346914618,0.0833806972709192,0.0907272150690537,0.0882797676212896,0.0918382923956561,0.0829808384186746,0.0815990128294917,0.0831985163874318,0.0800713721470476,0.0803363062279456,0.075178939358345,0.0774382368725912,0.0756939335126925,0.0741805840167129,0.0622129429285747,0.0606812384018269,0.0552676040501672,0.0508802342695121,0.0524632134411862,0.0546870090166886,0.0579559588981978,0.063974489510234,0.0643768825877606,0.0672253496303518,0.0605658609417275,0.0569246750694323,0.0608451763258312
0.102891582466704,0.0888933373990548,0.0848001624508383,0.0937911525300667,0.0883956176797989,0.0904866426920296,0.0891565130903548,0.0843040098291921,0.0814324917785306,0.0836213939480537,0.0833813304309719,0.0893521669832237,0.0834204613688793,0.0745836212404927,0.0746840088505151,0.077448619893597,0.0889716642155196,0.078666075492023,0.0723879406486348,0.0747195851420353,0.0782205873341671,0.0686739613470905,0.0693095742775086,0.0626124902339453,0.055978600536373,0.0587665303139924,0.0577303831389834,0.0579582285159447
0.0986657471197097,0.111067825965604,0.110472739373414,0.101612561041024,0.102899511062126,0.0895890399376167,0.0875350307766225,0.0960186960353832,0.0902586948600895,0.0932536999508263,0.0870094142826225,0.0698696678309471,0.0665989516465499,0.0699633634624407,0.0791221502243312,0.0727116614493022,0.0729796406026208,0.0656986980334377,0.0603252556912018,0.0575654020278085,0.0661309538381152,0.0695834132565372,0.0695368759383731,0.0719576404700948,0.0645474149050535,0.0654850019932963,0.0627406247698263,0.0543780515358682
0.096879218849445,0.0968949382206919,0.0973661594848056,0.0933503361784201,0.0855605338966516,0.0733169393455596,0.0797700843633742,0.0792849410517053,0.0837033093649544,0.0732336035443814,0.0677472855618133,0.0699138257961452,0.0637812975432346,0.0566005547830233,0.0651715630097939,0.0717593221242503,0.0650621206047171,0.0642103154111321,0.0587884279884972,0.061965949128997,0.06194509232678,0.0572986071956741,0.0543020303578677,0.0506519268056033,0.0544720155635032,0.0574354720913511,0.0581344901985862,0.0524617030611663
0.0902594216584028,0.0956696009100275,0.0938405177386323,0.0929241100848047,0.0991988071857956,0.0894043671899443,0.0961815867517155,0.0894634560581819,0.0825312653787879,0.0805840877938176,0.0824387883109656,0.0793826414194635,0.0726764637208999,0.0713074097841788,0.0579976650009246,0.0590800111301845,0.0643232252242704,0.0642500364274646,0.0683504379483068,0.069611014095571,0.0708768041353156,0.0712929985495279,0.0583675909868927,0.0582867475183634,0.0661289049452916,0.060101854013485,0.0603513500418805,0.0585324529795869
0.10702898121289,0.101418010006693,0.0943867936164942,0.0940684035547954,0.0941644415281667,0.0908992161293881,0.0895521818406552,0.0905856347607817,0.0828548951790866,0.0895549389406274,0.101267753430406,0.103688028432861,0.0909310989863861,0.0738676138925361,0.0735358436565372,0.0777011180807737,0.0794497430138622,0.0682769163794918,0.0614747538549041,0.062918627189516,0.0660644907339947,0.0691583663472832,0.0705012848795586,0.0612874276860556,0.053528376701704,0.0454560371869582,0.0501435056389153,0.0546539920076011
0.105371174258723,0.0947147965090601,0.105756323043247,0.0985565646946521,0.108785213338861,0.105997054655819,0.10821906806161,0.102634257114277,0.0954579524106515,0.0838571727497098,0.0787108208030034,0.0778578469950745,0.0787360510056182,0.0768559189706818,0.074188542812613,0.0739814862435084,0.0692574762341411,0.0656046019916687,0.0580905088569915,0.0642178125048206,0.0638826574174814,0.0625012122214434,0.0578396812391149,0.056709547617837,0.0516869675113703,0.0482407091529404,0.0422720010652846,0.0493715135030968
0.103811890493076,0.093313857853997,0.101749636477445,0.103086740896951,0.104209297317174,0.0972759085552884,0.0907275062477712,0.0879618461438714,0.0888315099072291,0.0914953667199308,0.0982690132418141,0.0877412066989766,0.0772930389478034,0.0766895373978479,0.094694861640861,0.083631280968488,0.0859271577102684,0.0780883756307087,0.071141559196523,0.0649209653470035,0.0630068837874855,0.0712733416357663,0.0690456794471801,0.0680724909999567,0.0688534213521996,0.076024411971481,0.0728429788806489,0.058572583741339
0.0954507399162635,0.0848158097072248,0.0700762314725578,0.0845392544024487,0.0829879393851475,0.0871024951938565,0.0947848427713915,0.0878918573807747,0.0852189583277183,0.0859784666259836,0.0850940796977972,0.0776347976781946,0.08137669956747,0.0822469312619097,0.077089232739599,0.0678630569065698,0.0716524244734604,0.0785794019683502,0.0827147624477192,0.0817849055038462,0.0724116094631604,0.0657177060982805,0.0606691894965355,0.0578051840536461,0.060952395510217,0.0604012735888321,0.0497859466786317,0.0430907714015139
