d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105884383782601,0.108705897968332,0.105280838307836,0.111722252782406,0.107647697549257,0.109326418573134,0.10923859559291,0.107974526657204,0.107214683095089,0.105297192679822,0.110337120943833,0.110566545759205,0.111299899338712,0.111874116644388,0.110996011559941,0.108602818309432,0.110338241181121,0.106049875369965,0.104600902003491,0.1044583097996,0.104478166949791,0.107490623817423,0.113659384833145,0.110759319516661,0.113554225496707,0.117028157066328,0.115022178245758,0.116015704270149
0.105463429081321,0.104671996776423,0.104289867867495,0.105400448169531,0.105495947543665,0.104512294052726,0.104899847245578,0.110255991094868,0.112035393291368,0.109098715781899,0.106232987014064,0.106347351217989,0.110704026626679,0.111626478028412,0.110002380739868,0.112836904966704,0.112604543575414,0.110116605501075,0.112291302243309,0.116789625278874,0.117609655515053,0.117756452573082,0.115849104778439,0.117661560005788,0.115011467353279,0.111705868423067,0.113364359874518,0.114795646242956
0.109211631458426,0.105175529003526,0.105612217798065,0.107617344663116,0.109895907539104,0.109159866988127,0.106953223165265,0.107066713121961,0.112227218847855,0.112704629837793,0.106974295238546,0.11128739380046,0.112550369316868,0.112218498788615,0.112144971611139,0.111899561438897,0.112866043821876,0.111841974299139,0.113152585371699,0.111273027363018,0.112804434445133,0.116408802332274,0.117795550148097,0.120350567362703,0.116975348449118,0.117493881032897,0.119476209268947,0.116804737078271
0.10725878258358,0.104156011668233,0.104820189601992,0.105430002818579,0.105956392617471,0.105690071983412,0.107220378788478,0.104937803017107,0.10274317901037,0.102723710305626,0.104263344362912,0.108768623237672,0.113228959168302,0.113617158250017,0.114209051258447,0.113228140265605,0.113355600669037,0.109978644826752,0.111758897868402,0.111202975746324,0.113087394906915,0.112960634483853,0.112215575962433,0.11289427340693,0.113180648319412,0.117236992937291,0.118231200962846,0.119707879839969
0.100563545902046,0.105114596952385,0.105538046891612,0.103559670274468,0.104979206460331,0.107561529285162,0.104214941401168,0.109246452924987,0.108717545434491,0.111607958187836,0.111350611378749,0.110291944910423,0.105966502572402,0.104632411639556,0.106301301089263,0.109844779897477,0.106060134145431,0.111287489464569,0.115551773431048,0.112546278004034,0.114462655711605,0.112281474690809,0.113039853694962,0.116421254161694,0.119012543545265,0.116729438344937,0.116324386634129,0.114666755010567
0.104302027831384,0.100712747595105,0.0957192674091795,0.101518973962965,0.108150727487963,0.106757853730828,0.10879853069267,0.10860997669954,0.112265226018927,0.112912114870042,0.112667130341749,0.107678860409909,0.111127004444706,0.110353038521115,0.107327649656715,0.108107620408018,0.109022834565451,0.112802237080615,0.110287324643569,0.110033001797395,0.115085361755595,0.118813871056212,0.121323098367665,0.124699862257688,0.123595608857338,0.120860664629577,0.121888626764016,0.124136465411539
0.10933097077594,0.103473265389826,0.104559646790921,0.106444586440373,0.106301887774079,0.102729307971689,0.105649256679336,0.104360358997228,0.106606443162214,0.109452506246143,0.112719691896581,0.108306617617805,0.111609060639863,0.109715067425098,0.107128400022668,0.111690543741319,0.114941906512669,0.114065134439004,0.116071053951551,0.113644245487628,0.113732319176291,0.114083588209328,0.114020506688676,0.116681446297332,0.120940507692871,0.119188225278153,0.119094887751425,0.123502103028999
0.102710442292197,0.0971174226248987,0.100239992159248,0.0994969441447006,0.0988046519945696,0.104091980734541,0.110881844397535,0.107657293212478,0.110429223114581,0.109907477015773,0.110231122602324,0.11330556591947,0.113270063961998,0.110729736879378,0.109895248938958,0.112264766294686,0.106754870946416,0.111133336683801,0.108056072809093,0.10976049693854,0.110677382858219,0.115234167874449,0.116082520755328,0.11664979512205,0.118750426317266,0.116588700786783,0.116702775199994,0.120458859509217
0.105126425457244,0.101993294155209,0.104297467638434,0.101397057166588,0.101176641992948,0.105441558049908,0.100590500606602,0.0982112167730243,0.103740835152372,0.103099826024921,0.107694366646431,0.10792397419345,0.109696745624375,0.112150921811941,0.11052163674048,0.11028437036461,0.109969451796032,0.117988009444749,0.117447302844911,0.118066008337601,0.11660041988505,0.115885969062788,0.11962731803093,0.118211107050256,0.118201960596991,0.119254873742734,0.118120865024824,0.123591607067063
0.100125244158049,0.106010497110225,0.104988764256376,0.108484357951049,0.103166497512761,0.106370424824298,0.108783405582609,0.105530063550481,0.104429710169832,0.106039258116736,0.109732977666959,0.108007687302807,0.108161992243166,0.112856912119181,0.109876441864275,0.112903835405032,0.114114913548529,0.111285624147519,0.110379124387984,0.113438392820264,0.11458210241358,0.118595643168972,0.116619354962426,0.11247482380977,0.116429663281254,0.115392898978123,0.116596865637142,0.121781609483177
0.102896859562476,0.107058750308979,0.103991077595176,0.106662828732495,0.107198430151532,0.105360530607772,0.102817514251427,0.104255243732545,0.105919631035447,0.107383792389641,0.109276334900292,0.108409614688306,0.107765419234512,0.109243228932859,0.10859575019276,0.112592485951504,0.113187971808363,0.111807822221077,0.10797422361064,0.10806591201944,0.114956707285572,0.113837571364194,0.112443131886039,0.115262202036621,0.117030191858271,0.119323201464523,0.118566814984002,0.121752926576329
0.100723276374312,0.101562058549522,0.100791608001791,0.103606394346185,0.104585610916004,0.107840796241227,0.112848347266465,0.112043947504334,0.109902464099512,0.107722668398225,0.107578465781351,0.10807652386236,0.113704140917572,0.11036790700801,0.108094814167672,0.108188069145205,0.110845335809002,0.113612445718454,0.111538517843363,0.112685154333969,0.113274043933745,0.116996531197351,0.119735902997578,0.118361286999237,0.118382311662036,0.12010382879749,0.115644852611629,0.115836644349432
0.104865696889499,0.103581102038475,0.103845601697447,0.104273063369483,0.103055729050497,0.101629889229589,0.102556434009507,0.103046447975845,0.106387448427531,0.110818601846321,0.110543347010938,0.111489928433578,0.111183993355718,0.112762777588517,0.113149170632833,0.113628530205443,0.116350017372595,0.113254727301292,0.117199020366606,0.117560591684274,0.117547929862736,0.115793965914575,0.115613721035851,0.11698441946381,0.112014572711525,0.112065305395021,0.115225242404197,0.115557604856428
0.101596875790456,0.100847551842004,0.102460494614209,0.0994251200109194,0.103134040644375,0.0989455810816877,0.099794261437033,0.0999095700728206,0.0990543361991196,0.098931551610911,0.102073284518248,0.103748882056862,0.104731730747857,0.100816386394661,0.100343135779585,0.102921720729407,0.103256165735895,0.103837212436328,0.108886008488951,0.110776072431487,0.109342986556294,0.109809767372239,0.110757203911103,0.110637909901575,0.109984494406468,0.111885027954149,0.115478859417267,0.11707605746639
0.103016142902503,0.104350760809626,0.106485832345907,0.105990744136683,0.10719347671291,0.104376074681323,0.104530082812816,0.104372170357874,0.105865657568374,0.107536814081638,0.107776930408823,0.106533241217268,0.10533506044051,0.107481151802552,0.111931653479691,0.110158608274167,0.109948764702968,0.111698554077767,0.11097165942335,0.112238446920875,0.112921970892775,0.111761874628691,0.115047457892673,0.117757259304543,0.120440648211129,0.123281646873635,0.120965027595195,0.119471696559262
0.104114817783814,0.105774100081767,0.104838919263116,0.104065274999424,0.103149170035077,0.107634087743366,0.101601078779199,0.102743088118134,0.104239772471597,0.102895497669958,0.10545748660618,0.101924866124925,0.106349085988312,0.103574356842845,0.100362386446538,0.101442977770926,0.104603720496086,0.105211757575307,0.106032134745367,0.1089695214791,0.10794280229229,0.109683119011152,0.112606746630828,0.117885012732001,0.119133132500644,0.12344367530625,0.123588440572952,0.122650604217769
0.0982047199807404,0.0969241803789458,0.0981589548798003,0.101643231356417,0.102012910408312,0.10448748022557,0.102675093387977,0.103310070110456,0.105102905448484,0.105220872125855,0.106584890879411,0.105863474595853,0.10798466332066,0.108630816425191,0.109343591604649,0.105390981748819,0.105623579222982,0.103976540908519,0.102593155504227,0.104320291013228,0.1065828447182,0.109546677058261,0.113988257810295,0.115920456681294,0.118997082487986,0.117541373970468,0.117140553463031,0.120557315527509
0.103494784529831,0.0998297463713504,0.0991498578107468,0.103111462296897,0.102445965043826,0.104317551808921,0.105118412892062,0.10463607767288,0.104752782620607,0.106766638506019,0.108002362202951,0.111615318751345,0.1109581742599,0.108817422272396,0.110010254531004,0.112401044956139,0.118384058884283,0.116101945042514,0.114871380364969,0.11714428199664,0.12005724853071,0.117431043165412,0.118975367079171,0.117140863123087,0.114894141264778,0.117354918751188,0.118057933011726,0.119464212711311
0.102115621899117,0.107045964917651,0.108238547958573,0.106748948530233,0.108375648699159,0.105093760371191,0.105344313922674,0.109420802709823,0.108774072946806,0.11112837325869,0.110259044751316,0.104694050220253,0.104064021320917,0.106368571481906,0.111289016311284,0.110152191163149,0.111579544877424,0.109730720272703,0.108348367911393,0.108023682470697,0.113220665563187,0.116306539731111,0.11793350137536,0.120667979602893,0.118919850461232,0.120791618072814,0.120938450074784,0.117950174158663
0.101525011307189,0.102407502834464,0.103583492220272,0.103357617376028,0.101720943451306,0.0980779877797621,0.101299062280077,0.102210152814764,0.105054218688212,0.10235517505144,0.10114937760991,0.103059872626023,0.101567775122608,0.0992454518695766,0.104114609384748,0.108328252650691,0.10698606909771,0.107947912488664,0.106717622233046,0.109456822990048,0.110843146234894,0.109960227964224,0.109663796001635,0.108869220473465,0.112103878817331,0.115076009365284,0.117006890325496,0.115518246063723
0.0992927928190004,0.101830060599944,0.102235055560127,0.103001889480252,0.106292066780897,0.104303456708666,0.107842204818831,0.106897138506763,0.105593438820599,0.105963999702742,0.10782783823194,0.107930374836801,0.106458922057761,0.106979513985027,0.102091925220558,0.103369000107724,0.106802535000338,0.108058568440134,0.111271980462046,0.113379591041622,0.115539561197743,0.117363337628674,0.112828981773636,0.113921985843047,0.119040824068591,0.117691534738775,0.119203950016962,0.119704084030313
0.104822853519146,0.104147977395932,0.102875378376894,0.103755409633959,0.104885990985575,0.104937979832393,0.10563300373142,0.107218513506137,0.105683841654838,0.109310250093952,0.114912646576424,0.117554587560487,0.114796142902289,0.109469811529648,0.11023258685772,0.113009270863997,0.11502597930823,0.11165946242581,0.109563069806548,0.11119119373769,0.11380920880917,0.116588256337883,0.118720337009483,0.115924351055785,0.113099781174799,0.109390025896905,0.112956081400842,0.116668651808208
0.104293196601792,0.101880939263904,0.106447244270136,0.105408097979745,0.109983161037447,0.110611416880938,0.112819728566819,0.112495979047791,0.111405719360341,0.108387695421992,0.107362896907891,0.107967228993576,0.109371444144918,0.10980445757826,0.109914589429611,0.111029855670461,0.110264456006933,0.109794082068592,0.107325000611218,0.111234969665932,0.112392629418361,0.113088949503782,0.112114948798333,0.112745936479829,0.111273425473113,0.110392614531784,0.107732579233662,0.113001833730354
0.103792010402218,0.101369904646123,0.10507592632052,0.106767414741505,0.108486739713789,0.107568475019347,0.106531647184054,0.106668055132238,0.108130807821374,0.110360371889889,0.114187590771767,0.111991349159738,0.109228877707913,0.110026317470153,0.118131756141715,0.115718138573695,0.118038819793081,0.116402478856305,0.114713984772238,0.11299928770194,0.113091299256282,0.11799594316216,0.118474585189491,0.119459630076934,0.121265272966492,0.126031592025441,0.126405068095248,0.121058879837262
0.101049321566871,0.098219187443555,0.0933917193858151,0.099264960359473,0.0998003814615993,0.102427807182375,0.106478612041478,0.105628096953484,0.10602652949128,0.107642882145071,0.108711772514383,0.107218397003742,0.109901108007856,0.111641509022144,0.111034945664929,0.108415798808885,0.111134123210168,0.115363864980566,0.118654809438913,0.120015317974451,0.117705565427163,0.115986058205654,0.114687673770695,0.114289663971661,0.116967055644229,0.118003213365693,0.113569191995409,0.110389995602887
0.103437566001,0.104104022479414,0.0989532215252735,0.0986850906260197,0.10057336916481,0.105574923286271,0.101247522807532,0.0999180653625292,0.0994513012462337,0.102166980406946,0.104764835877176,0.105325041944648,0.102796875295247,0.103351502308013,0.104074268691332,0.105619101985971,0.111418524635427,0.110319711950387,0.111488657833122,0.110577787906407,0.108711822887131,0.112062479204,0.110571225209237,0.119114839749134,0.119074195077952,0.119103767175686,0.118943630435597,0.123927312000733
0.105079470109324,0.104392423895443,0.101834357352154,0.100344793239095,0.0999423024471123,0.104489341103322,0.104761575170564,0.103742843752181,0.106824113316614,0.11070030155857,0.108773745322058,0.108067489290602,0.109603632693965,0.110051134911783,0.111548908878001,0.116129351951445,0.115282208831542,0.114226499524452,0.115499492280727,0.115256443393695,0.116932126905072,0.116182291826625,0.117454597115815,0.113474601816248,0.114579885682372,0.114225793352484,0.11240794251725,0.1131140755093
0.104379649628482,0.104683667334283,0.106498321883849,0.10862956935967,0.110124439419548,0.108563225083476,0.105094700426143,0.10513639844683,0.108822870403565,0.108622647353822,0.104932659577461,0.107418035291454,0.108950503727399,0.108582549811354,0.109849128906713,0.113939979372487,0.117064019461422,0.115127533808724,0.114984839895144,0.11134864031564,0.110554618033397,0.116954286467982,0.120760193347249,0.119348019618183,0.117239029574428,0.114089059403793,0.120739387302312,0.120797181345066
0.102083876068719,0.105288953786824,0.10266253903686,0.10515898459908,0.108958065677632,0.107962650921392,0.111429546111225,0.112214796715406,0.109675535346744,0.110986000287898,0.108964071000139,0.107994042741487,0.110605911647352,0.109651352224876,0.110176831854705,0.113313788748491,0.110300654943695,0.115141295782606,0.120186606575877,0.120515377760622,0.120411362535477,0.118112235849909,0.11904900293743,0.117357594039854,0.118239494097601,0.116561144560295,0.119201483294813,0.121119716802439
