d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139597430759923,0.138681378134256,0.141245463702427,0.131922029744149,0.143906109034993,0.143015026120913,0.145238132908873,0.147194585734778,0.15118519204781,0.142491938289858,0.143558866197046,0.14724847373576,0.14969692929305,0.149558550891406,0.143100618633216,0.142393188663721,0.130822542104807,0.13416839685774,0.139575196542489,0.138537050151339,0.148180924463399,0.144607444963054,0.145373159911982,0.152664540487174,0.152549050091758,0.140276741247824,0.142361712090153,0.144802466268869
0.139410513177916,0.141270360890989,0.147309756127593,0.147116655990794,0.141399111499865,0.149426834219067,0.159096848092286,0.161029872880319,0.160670801757896,0.156232120939651,0.147306669691048,0.147761396265347,0.140886816694125,0.14532349106972,0.150697766262508,0.154480530496352,0.156606795862984,0.155578325992703,0.157245863374508,0.164156763761161,0.161155389226553,0.168314240357213,0.16291423912099,0.169545148664403,0.166256601990702,0.166885973948776,0.160977609705016,0.153414285170681
0.139474167896033,0.142048303999393,0.139521330544743,0.147648166656686,0.152546459818016,0.154091265251888,0.149786830033933,0.150563758450235,0.148342279468361,0.156638642738338,0.150595081930199,0.150742022424753,0.146357970607778,0.148973581927881,0.164342330066779,0.162131015871543,0.160100533442719,0.159870846846253,0.156861075914325,0.163679920841701,0.160015597050158,0.15687616470213,0.157711265654388,0.156300458444772,0.152807865765973,0.146892277416879,0.153478274711274,0.155728812419429
0.137845776533881,0.141474020538483,0.138066184606894,0.142348346739149,0.140835020776023,0.140043790985736,0.142657174906091,0.138244297842267,0.145491495650462,0.147827993859602,0.145038612646872,0.155528854149874,0.148312081507077,0.157999864921884,0.159765335580826,0.154128655746894,0.152498199047233,0.14833298259005,0.155166112866094,0.155334008130653,0.156897985468037,0.166460658369539,0.150019943674864,0.146141245149585,0.150287341198628,0.144108309006612,0.155752785670363,0.157725076609192
0.149665987856069,0.150255050271847,0.143127305606909,0.145662081653043,0.138805475059347,0.147264606981046,0.153752260056478,0.16068847012827,0.160368257676853,0.160696130977505,0.150802601146527,0.151201166247755,0.15641782519752,0.146687462718975,0.14929505339462,0.138831543938456,0.148621781813597,0.144504633492889,0.148101931352317,0.143919551487533,0.144778829265889,0.136904683919907,0.12600166128068,0.13545415225281,0.140745679467616,0.14874384303299,0.154428976175779,0.151744918162167
0.138540810413074,0.144106693601875,0.149622098238363,0.151057891222084,0.150038124123563,0.145706040878665,0.150279264528113,0.153527521043837,0.154479252619825,0.166600204205842,0.155179690631991,0.150539770669938,0.150936207429303,0.14368840233666,0.140956229207298,0.135250774603323,0.146618963989796,0.143638945910552,0.146714348324433,0.15810880580989,0.158892794594413,0.153138840581602,0.156033780771791,0.154782592198493,0.151049461013702,0.140917676029306,0.153495908708409,0.149191691184575
0.141273276551699,0.140772236979726,0.138050645874007,0.145452436873723,0.14651957623449,0.139266416821168,0.141091142415609,0.158005651510484,0.156118203132122,0.157359866218196,0.160854422893607,0.154692499054905,0.158696344660073,0.166877141026124,0.164039952739199,0.167110291638928,0.161716453344763,0.163380636612947,0.151676543441985,0.146135214791389,0.148866202816898,0.151959941488254,0.159156183885904,0.159378432299419,0.165379470218301,0.171725742773746,0.175172164889416,0.176483749657473
0.145699913995159,0.135266227506771,0.13609431519757,0.1334565653878,0.145517033873332,0.147114026075888,0.144953209886059,0.141978989433625,0.140221304749991,0.146191799171031,0.14214136321398,0.151593516723356,0.142993465842697,0.143975249137533,0.132437828908133,0.136965389229605,0.13146663697758,0.13107227638323,0.124445048264687,0.132438632921806,0.133811384099187,0.137927815432935,0.135932228860067,0.132536309276133,0.128319666658573,0.128632693076856,0.131485809360957,0.12265935694953
0.135954909454045,0.129555194290854,0.130007196709637,0.123574274813448,0.126203076242907,0.138281725844106,0.137753979418354,0.141937726206138,0.142379552882201,0.142007524032145,0.133627879383691,0.142792615938862,0.153516554862233,0.157258390821842,0.151819167549463,0.151861322543472,0.14318594268815,0.145424024383347,0.142995156725086,0.13774042051937,0.138797435043076,0.144466882602687,0.15224400320683,0.150727277363692,0.157942870031254,0.162360614696194,0.157393383514245,0.148630796959385
0.135267187537445,0.142757180309462,0.14619519842298,0.142027383860016,0.133240113137153,0.131100196439419,0.135767193168332,0.138365795673314,0.13494262962667,0.139422207726059,0.135506326623727,0.140287372980993,0.136892232706668,0.138002091070682,0.148197074647013,0.145979024916315,0.142877196451614,0.150305509424086,0.143177847022791,0.144877120298095,0.158010402939692,0.160682855677956,0.154249479394912,0.156590765039025,0.161560586940999,0.157777484615009,0.157640062582459,0.150015414038565
0.147252708663808,0.152944454573639,0.143229095365681,0.136781721365968,0.136456733489428,0.132959529093788,0.131804564993706,0.127644628236867,0.126741768794377,0.138737028214817,0.129663582316901,0.121256496464029,0.12796930779172,0.134642388089006,0.130544212649629,0.140524040241176,0.140124350532138,0.132023403978233,0.131558703751114,0.12686607476488,0.122455137810861,0.128511517344001,0.136557415930772,0.132083584920292,0.135697645590725,0.137876471572631,0.14799205652373,0.14293545073441
0.135883452711195,0.130248508759378,0.135821970824076,0.139804905155915,0.137217566088704,0.135258387075841,0.131251482440375,0.135374740033011,0.145555306963615,0.143107777340835,0.148695594523798,0.146020371884626,0.148676939435893,0.157282864283048,0.152609632807042,0.157650786743139,0.148595501378901,0.151761825765313,0.14747876477073,0.146526326810285,0.146781148918909,0.148535110969631,0.153497393033427,0.148943030282142,0.151722780282044,0.15826668182694,0.156973243229759,0.145733114436117
0.133019429710623,0.128265320854832,0.133049079997222,0.12470256237187,0.132727250439899,0.136446282235593,0.144384471075329,0.147626110799919,0.146703200628514,0.142467887984437,0.142622604306442,0.131959097747838,0.142174806805211,0.145692300728802,0.153535218522687,0.161995032483394,0.153221447263801,0.157531241180691,0.164349011239163,0.159500089241021,0.154863170986213,0.160911072117809,0.162534657457449,0.160186114143268,0.156206303183869,0.152341408264815,0.146354824494977,0.150890907174571
0.140987185184596,0.136212230981952,0.14294965940724,0.142123557452268,0.138153402784825,0.138573993490696,0.144997432021478,0.146712885249842,0.14283004007207,0.146027110793832,0.149116660830724,0.149495983293398,0.152871293389671,0.153348953098298,0.151384733982996,0.145811130985452,0.144423495752574,0.145602633137785,0.140255707512092,0.150315617251714,0.152511554135436,0.140098553331921,0.138351850131153,0.138181553673613,0.140590535290722,0.147012585845428,0.13315688890968,0.136794063374475
0.143412167863097,0.140111837536603,0.138556918966435,0.14947730546158,0.143728729777682,0.141547212793138,0.138134633776224,0.129590437394879,0.120733276693853,0.119636651838879,0.136306716621632,0.135845897929215,0.136992191879631,0.142237978479941,0.1481168428017,0.150153576321997,0.142881404687551,0.143205905175559,0.154082361962483,0.154075747792775,0.162166072731507,0.159529277587328,0.153409713489686,0.153065928406587,0.152612992158812,0.153877148551953,0.163287657237016,0.153082112344005
0.149386772200344,0.147492144243744,0.152740649549004,0.153588737349493,0.146846580091619,0.143246818523178,0.146260923110014,0.154688599544663,0.147847149751911,0.152636946769185,0.155287075648176,0.156685005096288,0.158483589465858,0.157263003726581,0.161378287552933,0.161612769192856,0.163420165166888,0.153418459948683,0.149387511717392,0.143685853745737,0.148544464207127,0.148105879247826,0.156560309039119,0.151669810954332,0.152772249171379,0.149995848187916,0.153168825726733,0.153981655993313
0.137291794264786,0.142959590313077,0.138888747476576,0.144121278435016,0.149304038297715,0.154333634818764,0.153321756451808,0.157524517433183,0.152532757005518,0.152014942963712,0.156563616494185,0.15309162941674,0.156621677761652,0.164561486449526,0.159489122208357,0.15710733069936,0.160217046231035,0.155383193361016,0.153685602055036,0.15349880386031,0.156335405106113,0.154869596504741,0.15302218598986,0.142809442466813,0.141322541957848,0.148311977161131,0.150068236302869,0.151209875301885
0.141270579064604,0.129264552746348,0.129303912938828,0.129584262188435,0.133452619057049,0.143031426029325,0.133547868385929,0.138995523279218,0.136191080554793,0.135336108742237,0.141874148611831,0.14323839627575,0.141048922258196,0.135704879167509,0.142438135345037,0.138758969421676,0.139581581568612,0.14111675996072,0.147390324757034,0.143885666687965,0.141523361817386,0.149728628448668,0.142514226322082,0.151832066451933,0.146261256069358,0.151243191215394,0.149100415601745,0.149609421096707
0.143326900121558,0.150383739382905,0.150754842983165,0.152024709717561,0.156024326686034,0.1562967588569,0.160698097773857,0.156946655108343,0.148030450286406,0.148793276356504,0.157032132189587,0.156960962303246,0.153977025975702,0.156016801804036,0.150068347981165,0.142490231059546,0.147515163109998,0.149630890366239,0.147342689009176,0.144214344994555,0.148187794341603,0.146876120774543,0.141019934518607,0.135398938226345,0.141683717259993,0.136039393130107,0.138071504650097,0.146857206143194
0.135958489150346,0.146815160539446,0.147349112186286,0.145702307227875,0.146467675126493,0.145430383217603,0.148652291662452,0.147446314162859,0.153303351152458,0.151635347810393,0.145571425898785,0.147855240388766,0.154832476787741,0.156284652305026,0.161168919964639,0.153927940612844,0.153147636295354,0.154937032579954,0.157943112283405,0.159540889499704,0.158552582175522,0.152955701069497,0.151662649153721,0.152014788282786,0.155873770970202,0.14392363804876,0.139155098919588,0.145381522253347
0.138650838249041,0.133980699666156,0.129957792908726,0.127483478646105,0.125773524184144,0.122486324599839,0.127120116763032,0.128249741146272,0.125779665279002,0.127748752001278,0.132780142563351,0.129267182245927,0.128943138133163,0.129752633858631,0.129254450406492,0.126537252553825,0.133115360933531,0.141342542734675,0.136221309119449,0.135634664798244,0.13522934873598,0.14027593131793,0.140871623136752,0.140984543278241,0.13152226361432,0.132307934517432,0.129056007231975,0.134791932903456
0.141463266751632,0.138642942006131,0.143788764702999,0.129920633997967,0.130509235708102,0.136691545556411,0.137828534861118,0.141600775557422,0.147194816136493,0.150595597002313,0.152676921194611,0.154664631790224,0.14218055723789,0.143492825526363,0.145651303242334,0.145548659932146,0.136133802676158,0.133418626917274,0.132071065407772,0.140376897381676,0.140956471214038,0.14672088832326,0.148178992088364,0.143564187179059,0.143301316438232,0.146175346180131,0.142003025400667,0.14615420538874
0.147370220344064,0.154285430115614,0.162898477711416,0.154500526852569,0.149090426281364,0.144629442255479,0.140325367494943,0.144417838681803,0.134830485297796,0.14434336824299,0.136936154410382,0.131767828850367,0.13513034874248,0.133520812920545,0.13214840685128,0.137796049500156,0.139057104281711,0.145816206415668,0.14731463698462,0.147085352650278,0.152426564173314,0.163459418979662,0.157012981410143,0.155264506665177,0.158431878439603,0.156385789044342,0.157864813400961,0.166435381620149
0.149490586543519,0.147510592638904,0.15028126556337,0.152192249467201,0.149630914137584,0.14237937443471,0.140595342288823,0.14336331122223,0.147570415581294,0.14488651807968,0.143838527160236,0.141636987245216,0.133388225568106,0.131461649875905,0.135471542953515,0.136291859705893,0.136389876712182,0.136070514507977,0.132676670880438,0.140423210644617,0.143546854158692,0.137165759569829,0.13477227100848,0.138915912020536,0.137209302134328,0.137009996051011,0.13964957113269,0.144407255038514
0.142777777137014,0.148489085270758,0.14538476382912,0.138772985790241,0.14164089731094,0.140827269166426,0.138975748447304,0.139310503759794,0.155202705435446,0.142184644251877,0.143166690149308,0.141863392093569,0.139254756852942,0.140382163895013,0.137829811914405,0.131361758236085,0.127078304274035,0.131376271102322,0.1429084725244,0.142280557360086,0.147451924515922,0.149907014941286,0.148069328876306,0.157299855242623,0.161719053477533,0.157299853573598,0.160923141836567,0.159855057415653
0.135814664052237,0.132030375133026,0.140878383374651,0.136194141960916,0.135633979602057,0.134120467396239,0.134787431283826,0.135844431773156,0.136092609690322,0.138242816044234,0.135156829866436,0.139011959644896,0.140525835450979,0.142110417272232,0.1411476626455,0.145672107331731,0.138064862447548,0.139998133798318,0.145846344606346,0.150908088315446,0.153040781184038,0.152874508086204,0.147129683746631,0.140845216773746,0.144284316028846,0.152054217448447,0.158309210247845,0.149691817622348
0.140982837130125,0.133664084859031,0.134232526696533,0.136871631834991,0.141913282244014,0.140922277289789,0.139894858735713,0.144189417754631,0.135733550429963,0.134711042951859,0.130327356150287,0.14623547272764,0.146356659989605,0.141431749474553,0.150902724418619,0.155701726985568,0.156627538731278,0.159107827877312,0.159210643330955,0.167279526559811,0.164145281800945,0.177346957159862,0.175805264016268,0.170903005127103,0.165835486043807,0.165213337516559,0.148665168174901,0.1518449265664
0.133291063169741,0.130274810107738,0.128856239752696,0.141005789493374,0.133376353404305,0.146595444267811,0.143475602208196,0.151356638235587,0.151976271078128,0.146650540604082,0.151765060616855,0.160233843535489,0.157801226738402,0.154824294077664,0.15868351066963,0.154490380709295,0.147984073109779,0.150373262699645,0.149505478238119,0.14790244641242,0.151984116208146,0.156109263699514,0.141947934866459,0.147256639800235,0.154475821370213,0.151452027612595,0.154204182763976,0.155768841444324
0.142301385159596,0.143149346958885,0.146387181575032,0.153393005253028,0.155682696713076,0.155175877324184,0.160493897501376,0.15970777284108,0.157115942154418,0.157889521474565,0.152095523292202,0.154190266579738,0.158148183228065,0.155528684040231,0.155835809499954,0.149891153072891,0.146019787243745,0.142308300839083,0.138464918293383,0.139299850862533,0.137073266711544,0.139925841797427,0.14070495470913,0.140704169101689,0.145626762608416,0.155338478037136,0.144685279095012,0.14105090348231
0.138477702414834,0.132432678670084,0.139675160787915,0.145895852164646,0.148928546979867,0.145655779097016,0.148886041921743,0.144355348383772,0.146335580763329,0.146652154902655,0.154279856401494,0.150152224038182,0.15624188259302,0.154554199479776,0.14510527144272,0.137839394023437,0.139232365863138,0.134398482946196,0.136529246466311,0.13518560782044,0.142978026792631,0.145688924148361,0.154024595488194,0.150442334314726,0.152630470263436,0.142302368948699,0.148345279236169,0.14382410766593
0.139113532503442,0.143405419677503,0.140133338355688,0.157074300968953,0.148990049047999,0.150449196828352,0.14124717244487,0.129879384601246,0.143122988095752,0.147884744632416,0.14417881165225,0.152407459070807,0.145790545050178,0.135323118666384,0.132158571953478,0.140593071050655,0.134398329332551,0.139947810876962,0.138380719382874,0.144179197984632,0.146191122369874,0.144490109944844,0.133024826314703,0.145572395059769,0.14600729813465,0.152040209796122,0.142015475692017,0.144416978349224
0.143177977656881,0.150119431545464,0.133672155932069,0.139117335761155,0.139552909461882,0.128726562783333,0.128604692427971,0.130274747597906,0.135759873732128,0.134649499843318,0.141881714773595,0.13629093821092,0.150059320082527,0.151135625092824,0.152341984243368,0.157783194728531,0.149772354807743,0.153973461040406,0.14732028380529,0.152788559904136,0.151972191751111,0.150527625810431,0.148670427801225,0.150352324681634,0.150366809574223,0.155603796765969,0.162315006484851,0.157022641490523
0.140650892940536,0.141668735094828,0.14275045841852,0.145589122733238,0.138043214732896,0.132790190038397,0.143035778576671,0.140403663567708,0.135932714567805,0.142571595740972,0.144192576280937,0.137590051583325,0.131270665925083,0.124929152793756,0.133301296808472,0.134998483222026,0.137238052422208,0.139725358407666,0.132240038650226,0.135878273351127,0.140167064785945,0.141378959888332,0.147159619841322,0.142691511826545,0.138908221995061,0.140012115738365,0.142970352269603,0.133114290108543
0.141918261757658,0.148714457982002,0.141350249496118,0.140567888288766,0.139243706579579,0.135420849540362,0.139121988417691,0.143114112448571,0.138518079768302,0.140569719429754,0.133617224922484,0.133385500528569,0.132742736345529,0.129928132916495,0.136336077336903,0.14487030860093,0.143864208526478,0.150345038402643,0.154075237112568,0.151782589110784,0.152872873592274,0.154968490157305,0.148870863888434,0.149645430627558,0.155001109135485,0.161949176781178,0.150973913074417,0.147101625850005
0.135668486297146,0.136292472808678,0.130775937293333,0.130211516304533,0.133887728140905,0.146277984581618,0.149572532480506,0.140598351234952,0.138756949653057,0.140105960136377,0.141036420842591,0.15315727324921,0.149521340179384,0.155310149516902,0.156600634860948,0.147755424436598,0.142625462521829,0.143989791044053,0.156284467325693,0.151774199505858,0.15310834321916,0.142586605898634,0.143869301007115,0.143051290923369,0.140524893923394,0.132771385150666,0.135225004762799,0.132228272514148
0.137769614311666,0.138868722470214,0.138845232999575,0.134003521877487,0.144720068086335,0.147324957878783,0.13903269385285,0.137266636193625,0.13554501489513,0.135645255190108,0.13596277979614,0.139879920940561,0.138653869838789,0.136193208785739,0.141286436021165,0.136315552940449,0.132241655293308,0.13478916122193,0.136152101173343,0.1367779824199,0.138041670709449,0.140828541837513,0.152757474769173,0.153399816216149,0.150062141190573,0.140893935193278,0.136837751658241,0.145714980899798
0.138895428559265,0.134979039548143,0.132756198526745,0.128644663336734,0.133701643074703,0.149513449121826,0.135689721455947,0.143767107777886,0.142204483897482,0.144734646594062,0.140297497184003,0.152645127915826,0.153327745091228,0.147632934740877,0.154141023730634,0.153457105029958,0.151149336939907,0.14092663261142,0.144691732257696,0.147450085276843,0.152666057156042,0.14742362046409,0.15170051690015,0.143410073003737,0.145828379241268,0.145602631801491,0.155129821704419,0.149605418715509
0.162795630258289,0.162689518454801,0.166028764107816,0.157841713709365,0.152289643300245,0.14882694587285,0.158410692389577,0.152785783722473,0.138677497512615,0.13753866573932,0.134017250789895,0.145267663843147,0.151008691985089,0.149609591891686,0.150548914636054,0.136472666439787,0.135827348318053,0.14131864103878,0.140069503557005,0.145401558799609,0.144287130433691,0.145455046882797,0.137468611842702,0.135129177617371,0.142040252384321,0.148288993685763,0.151749757291342,0.149683892114837
0.145676952520253,0.152754015515512,0.149763684881122,0.149159698364805,0.144746182177854,0.145904534922489,0.141362048853953,0.141312964180332,0.14335280324844,0.13656361754153,0.135329114036787,0.148785264849972,0.142230662494322,0.150739188144578,0.147853527823524,0.148107497488948,0.139555514235528,0.148277841470129,0.146657458918822,0.156233629126391,0.164864145220572,0.160807727372432,0.146727135370914,0.152826674521628,0.158844586051581,0.169187976309989,0.178322791402748,0.176008695258096
0.145299782467637,0.158737955091998,0.151766284749693,0.152407769159431,0.147325415942085,0.14886673865433,0.13694133806882,0.142636772950068,0.14687019412388,0.150767370987387,0.162241847717728,0.163022539072685,0.162192819217878,0.16308675235633,0.161908092706251,0.164749137828641,0.162536297577395,0.159393769212281,0.160911878382727,0.147376866290402,0.14431080566586,0.148787291123402,0.158312795021598,0.148366712854607,0.155201457784182,0.159221611128108,0.165311315728815,0.166954564319705
0.135439103872974,0.14035626272585,0.140788185365236,0.139752165834222,0.13636261150141,0.143120229780662,0.14273283580344,0.143610891536808,0.137057879019793,0.136999139230346,0.150453301421585,0.13757098588233,0.149887358468497,0.145628576206905,0.147478350100359,0.142600510997318,0.143379339271673,0.138160419376342,0.136091348664022,0.128383336242125,0.141818684195296,0.147448886812299,0.144396613244549,0.144064032726197,0.148989758723171,0.139122321702415,0.144788691971325,0.148008441558148
0.147553088474962,0.141922245689647,0.143237957362187,0.1466604708679,0.152410450982433,0.148316124406826,0.154942379451431,0.159325524630626,0.157607626064675,0.145819111737892,0.137747744199659,0.134608092958394,0.138882022962688,0.143509431467225,0.144609735972096,0.150928666279982,0.1540194282084,0.158392458218985,0.16070808019376,0.15610706691439,0.156075484061912,0.151888569172557,0.145636980308425,0.151627781419952,0.146687733262204,0.150170807006508,0.151830305722384,0.146877502392952
0.145392140766733,0.144676364966172,0.144658315488949,0.140828766120628,0.140750958952257,0.143543242449477,0.146519738168066,0.14256413332603,0.139179159527527,0.146102064830889,0.144174092649845,0.145316787005729,0.141801337312243,0.137934651646367,0.141980286659785,0.140535141232489,0.14227876301013,0.148636704899819,0.150902402773757,0.148948969360736,0.146395393632595,0.152239748287766,0.160025237753763,0.159946744736953,0.147544561890933,0.157400191602416,0.149973593989313,0.150988650254986
0.152683745057029,0.150678597452047,0.153183380278066,0.143015759769943,0.146010141111312,0.144957331157749,0.132392482845783,0.136172799607162,0.130581567723999,0.132756480433145,0.140091663202053,0.147432605478866,0.146765685869126,0.145971172357106,0.143185487502007,0.140337660468487,0.137126928022815,0.13462325681405,0.128306338394466,0.130394124288983,0.133907807891139,0.139989408851569,0.142264484582317,0.149104600856753,0.140225148568901,0.14423498950914,0.143523623383059,0.141624700807018
0.142081585725398,0.140607017688465,0.14122175934998,0.142744803391369,0.140721479359814,0.136440525806137,0.140873680191836,0.144808550369535,0.146535484817985,0.149026063646521,0.149652490033737,0.143183936012957,0.146209402388663,0.154881341193657,0.153926052536812,0.147270009820038,0.141538775068137,0.138379835928279,0.144455899084489,0.1428880470553,0.141430807290297,0.147458317515932,0.146433753955772,0.150669842597991,0.145960813582801,0.144140333390875,0.155328395522304,0.147341488021474
0.146489618152145,0.145008649611752,0.147169024544991,0.155713212169562,0.154513012068438,0.150914359784082,0.145200589379075,0.142585500055255,0.143876234177965,0.143630029874664,0.136880411129169,0.141551381574962,0.142525549181502,0.143248774386521,0.150869569730944,0.147325065026433,0.151377833911792,0.154489161359303,0.158097975007949,0.160828288093487,0.155504998004728,0.155266263287064,0.155164051484952,0.159505066834373,0.156208783036528,0.150398636087177,0.155448517602513,0.157610047876333
0.142775899738012,0.139131558185586,0.142890697196422,0.139334549724007,0.146911896678661,0.15373831283149,0.156833558179127,0.156255769788456,0.154276396745697,0.149053028711662,0.144880880644628,0.144602985390847,0.154460796455063,0.160138761886669,0.165679347977671,0.162611483781704,0.158610432629854,0.155433411603052,0.151313808506642,0.157546450564918,0.153425878676632,0.152966670141429,0.154331758856525,0.155458098077806,0.155816670980299,0.150784273195431,0.150818213333336,0.145360237699552
0.139897726969305,0.150066173613055,0.147448746881032,0.141989098918514,0.14152459467181,0.136490454440328,0.143151974222071,0.145040469713703,0.139340590314738,0.141752053647435,0.141318684799015,0.144932316859138,0.146490676509767,0.136333399024027,0.128869282146506,0.133486636723653,0.138760764565577,0.130623085738575,0.129464949491559,0.130838854890061,0.140243277949546,0.152237586289444,0.139070226878726,0.139634790057405,0.149764972587682,0.151404920735656,0.151370882480434,0.157676618074757
0.142304672734141,0.144565351185332,0.13701784618893,0.139977867533726,0.148475956410136,0.155693232225025,0.151511479530484,0.146587408603624,0.147794850244657,0.149484738977654,0.149371495691362,0.150898876764237,0.151208852880456,0.150406586925892,0.153260917614855,0.155296367205006,0.156827556977641,0.154751924971202,0.156056187423185,0.15246089789236,0.151295712619556,0.151600881821493,0.153503584000554,0.156037854888696,0.159331527984971,0.155212416822963,0.149741160902511,0.149688677154212
0.143661992671225,0.138715901384117,0.146322309555529,0.140369524809526,0.144247983864824,0.135939478750098,0.131994100143083,0.143600158583468,0.142153782346372,0.140482222520881,0.136743300301586,0.139400953183707,0.138492638166724,0.143151035730319,0.139581267697813,0.137800889897383,0.131007124343322,0.12526472296448,0.12554592655348,0.133559135863861,0.141219932951443,0.143096597896072,0.143384733462815,0.153097038637156,0.149923708187395,0.154942367375295,0.154478692042853,0.156110451895336
0.14347331244052,0.152338432536217,0.153498115735437,0.154557814635099,0.155335655210235,0.152082729754479,0.145739943519014,0.142207476138117,0.139452266637421,0.138983818011522,0.142693584585702,0.144835322894345,0.14791215723156,0.149308415841977,0.139702464600664,0.139787261661404,0.140695067392414,0.145643570545042,0.148895636756109,0.144173184138123,0.138774968873503,0.139106417644007,0.148010994163294,0.148748070459511,0.146965583143496,0.160246698843398,0.15302989810947,0.153763450104504
0.141327598265252,0.13726821145516,0.135678786210755,0.143552146127311,0.145914375060286,0.151754242734076,0.150539774052282,0.158985394200698,0.154239312507828,0.153641269131165,0.155546123626497,0.149245542057672,0.144351526911739,0.153984396819674,0.158826822855437,0.166459962467777,0.167136247061455,0.163316450531197,0.160926184333313,0.156398407286616,0.152712553590533,0.154641587365551,0.149828384760419,0.150229354965341,0.162511378190821,0.153332257605026,0.15528901775589,0.153770599074263
0.147827672987749,0.143774954243178,0.13806273568056,0.135286940217719,0.140752905943249,0.150518653250462,0.146721961638966,0.143932580691223,0.143434836988411,0.142802050059084,0.136457968042096,0.140189767554777,0.140021522235271,0.133814138486913,0.141927127737744,0.14340685097806,0.142602528918267,0.151601159077019,0.152806342061651,0.144958644878804,0.150024607360636,0.152365365625628,0.157146301469802,0.144077842993594,0.140825554739967,0.137707513159707,0.140957938278807,0.144157165449764
0.137401022589778,0.137455304314137,0.140641213172521,0.141419148803737,0.144738441580908,0.14887526463617,0.147731422490083,0.146514733337281,0.14420542189468,0.141628960862638,0.146461811263975,0.146189436251566,0.145068657073804,0.14327898614077,0.154523478173938,0.143959535823645,0.143117781282028,0.139891915337637,0.144816883462731,0.144960807734934,0.14003726865991,0.144533159648686,0.141923780378775,0.143512385659358,0.152954860974246,0.148131604755726,0.143779670791175,0.143969877336734
0.149139996290577,0.148772568733361,0.138279166128024,0.133430978054383,0.145134240097081,0.138815671110021,0.131289899165598,0.127325302899823,0.127961896156439,0.131054467986055,0.133018821605082,0.135388973311351,0.141153831631295,0.140034765245709,0.142606044678204,0.148281514248816,0.144360276882718,0.143371104813814,0.149602406510892,0.13965993244922,0.142676147725253,0.148106203942348,0.153548045463972,0.152498286609375,0.149308532521899,0.15012896270565,0.149176268436662,0.147857399054957
0.151345448194749,0.147968105952917,0.139565082302188,0.131597559469544,0.128161326806107,0.12280132532763,0.125181293856492,0.127566713768138,0.137633912126903,0.138710968190755,0.141076571965591,0.14365941764841,0.150341982704372,0.152492195444979,0.157670285233903,0.150907573667497,0.164422882145492,0.163353577786535,0.162772097392223,0.15947829100993,0.156891796993597,0.150545512407659,0.156536721894182,0.148458186411696,0.140319053813672,0.147798254028784,0.156970641853601,0.15849382961593
0.15079249604541,0.149789278494795,0.148634316625003,0.144087680377796,0.140637573766019,0.136364526754931,0.152198667681472,0.154391963015074,0.150573882426145,0.148810744580486,0.151833702738485,0.153682168606133,0.156498874081803,0.144555537328029,0.138339545305407,0.145209301678494,0.13945940908848,0.132560839262833,0.1416142931689,0.146946183517673,0.146096942486554,0.144849771352085,0.136452454443247,0.140287249609587,0.143120349820286,0.143669006814138,0.145652887941435,0.146364318727577
0.149919123435785,0.144059040012523,0.140307800443587,0.137183908031503,0.136660024235686,0.136109645320295,0.14622745894707,0.13771465580602,0.136797969571394,0.125614594358232,0.135057377013241,0.137808643409833,0.136407602944018,0.140311962140661,0.13816074430486,0.140532567472481,0.136373851848834,0.14526160871283,0.143982550894944,0.143931595977874,0.147763937162685,0.141241176480247,0.13705143875161,0.150008698151381,0.154515303225443,0.1476268818434,0.14649715040021,0.151160605260603
0.138845097003673,0.140384083017658,0.140358434354652,0.144182031848376,0.154348618550394,0.152044915378169,0.162163944584587,0.145698341072452,0.14579219764043,0.142156087935834,0.128194711799917,0.132050663251367,0.13747150939012,0.140915113283881,0.146877197103399,0.148087852958906,0.1452268580552,0.148222001865564,0.141759128760949,0.139362494323434,0.135703173821146,0.137967564153299,0.143169745230172,0.131072331199108,0.131589293086715,0.132072697875605,0.122943121924003,0.132031245205467
0.144119452920905,0.147153418983879,0.148516336743074,0.148350752572325,0.145166633061451,0.154522789380664,0.147292720814912,0.144146513414192,0.150870404492992,0.155242733480652,0.155055613424123,0.155548805654841,0.146525950932711,0.149452761319342,0.149924969154229,0.147413993905407,0.145270732521133,0.150002877070409,0.144690675573213,0.14665590910251,0.140059222818838,0.129856066488466,0.13567550240158,0.141421033027461,0.142270960078627,0.148022330591787,0.150269750788129,0.150805090010176
0.139456229637017,0.136776908465734,0.14279853431358,0.135098553659,0.134001073159669,0.127368653034143,0.130340504055408,0.136909705332774,0.140451858089923,0.137313429200752,0.140782535775637,0.145578730764512,0.144229635263939,0.149050637559596,0.146738624745499,0.142470050833228,0.145155759616129,0.138891535558631,0.137226822161343,0.1327011948634,0.119290399872157,0.125786578818573,0.123496110457314,0.124930763878211,0.12946890364442,0.136193872207115,0.143221012758158,0.145409268716117
0.140149807008798,0.138683223752441,0.13907038012859,0.136768710903256,0.139389598317178,0.139168783160191,0.146959441676105,0.141539071101967,0.133291133058312,0.147145969318491,0.140191950270647,0.142106549572335,0.139927595922808,0.149437854647318,0.155370364400944,0.148879033762886,0.141712361944128,0.135965393283186,0.144009552409698,0.135626245973301,0.144262666563541,0.143403370670988,0.140932665970696,0.143319995783306,0.135297243142332,0.133701173756048,0.137356129568061,0.137946951363816
