d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114453783352455,0.113887914994907,0.114640848381191,0.112798133862495,0.120522724906098,0.136638110914086,0.11745775002766,0.12782784450905,0.124851541968823,0.127442271662089,0.122303656308941,0.136247827282317,0.133722978872061,0.126358616289059,0.134229572019594,0.132210501760149,0.129627810318031,0.120104701392801,0.127693515914297,0.131328538652268,0.136377872939174,0.12932325918951,0.134782277336154,0.125606634686841,0.130581700036719,0.130953449317657,0.141388481673677,0.132988487527289
0.138450011070345,0.134116416601204,0.13569104643401,0.125750426132936,0.122144589205513,0.121503351829328,0.133759569098895,0.126486851928579,0.113668331728186,0.117560697612335,0.116982619615421,0.131240118978894,0.134997322063351,0.130831002479863,0.131113786057028,0.116460911701304,0.120147645422592,0.12828876549321,0.126610401281221,0.132514456911089,0.129988302037029,0.131072360981036,0.122616689083748,0.122808120468562,0.132180997066475,0.137670534346306,0.138888218303927,0.134643261720049
0.121156932665516,0.129540067221316,0.125074952936892,0.124888880995302,0.121039741605453,0.12402415102505,0.120150818403212,0.122026280896677,0.125213715958245,0.11841177621895,0.11949675686711,0.135044344543707,0.124940395851012,0.134334347149121,0.129118218260648,0.129400965146446,0.120830657553898,0.132695928425006,0.129814614044586,0.139810243268861,0.145850583220566,0.137619721267892,0.122936964006663,0.133540394237464,0.140109639398339,0.149245825639238,0.154786843327676,0.147607388056509
0.120781888746057,0.135751033574895,0.12526935225333,0.126642041197694,0.121889758497285,0.125347962383579,0.11408233088371,0.123952890771676,0.128655383431325,0.131635782171996,0.141853034982522,0.138322083761052,0.135339143006261,0.135670577436543,0.134090449499685,0.137351982828676,0.134550509608236,0.13198772847273,0.135003566768694,0.121789632874837,0.12327300283412,0.131201383797934,0.141414242190832,0.128470323228916,0.137553925975479,0.140667699016281,0.145344491589969,0.14444490848793
0.11107039886632,0.120335867702024,0.121537066691288,0.120895934989614,0.118171410361977,0.126614266052815,0.124985534195689,0.125583697494773,0.118710206120225,0.120767609118769,0.135817248030243,0.119095062703062,0.134257279760985,0.127324094771946,0.129526890641665,0.124295167981567,0.126688660537817,0.122060748054056,0.122108554143053,0.116077160905752,0.133615371678637,0.136954893296784,0.130887932566986,0.130333085449487,0.135619827911655,0.124124029325664,0.132691349190826,0.135681888958025
0.12302637038677,0.118100697679735,0.121660119722266,0.1259574803955,0.131282571063176,0.125237622104283,0.132506506674129,0.135286370937865,0.131507202099729,0.119482551836351,0.115149987337418,0.116418114337308,0.124073786549874,0.129241535436734,0.129244523255448,0.13502597405851,0.135971806902267,0.138568589161232,0.138789939042972,0.132489670652393,0.133342800123276,0.12969733443431,0.125153911720332,0.134312098584193,0.128960937891147,0.134172458747898,0.135722814356738,0.130187189009657
0.120873702240269,0.121510649946643,0.122540074985908,0.11938565363995,0.121003585790249,0.124844626158045,0.127641549190982,0.122752462830846,0.120336808131585,0.129110783436271,0.125931397602509,0.127304563646473,0.123641554401909,0.120961992442924,0.127100169709704,0.125460082999825,0.127813641919428,0.134255176401564,0.13463355845295,0.131130780112769,0.128609295011751,0.13566105553203,0.142496646272391,0.139454546017592,0.125617686821288,0.139273026207403,0.130367115848049,0.133354356187668
0.128171463634554,0.12522376665047,0.128095125181951,0.117530711747333,0.123628376359095,0.123312541534545,0.111635716879951,0.119893396818029,0.115370721002391,0.120080615693125,0.128328500408782,0.134017030167771,0.130182304049663,0.128261113449821,0.125322783029137,0.123437392791,0.121728178460785,0.121110869689641,0.116529928768045,0.12179843570552,0.126473440629525,0.13234466437313,0.132634900589812,0.138194754059265,0.126180377630073,0.13203040661132,0.130985209058145,0.129279004528194
0.117592498486442,0.118488728045689,0.120877909736264,0.123249139358866,0.121300685541797,0.117843901390705,0.124269903709497,0.12797423281579,0.128490882706799,0.130050558153683,0.129591646947551,0.12250115821045,0.12752583102062,0.136567708484198,0.133025589017354,0.125538670657932,0.121674962478328,0.121366372009906,0.130180838364122,0.128030895000072,0.126957186143913,0.134036972504921,0.131599533074134,0.135827572310028,0.129704320912927,0.128918571131369,0.141822122535921,0.130703652448431
0.121965905017975,0.121498738637666,0.12478943956679,0.133478424430267,0.129710054265657,0.125436105866583,0.120718041690867,0.120523311052004,0.123983061968547,0.124543948596549,0.118367774200934,0.125726085703181,0.126664502597801,0.127237296443736,0.134933857447545,0.128932912081491,0.1332682472179,0.135416640014002,0.137790270627806,0.138961786029164,0.132040266958691,0.132967522089188,0.133682099328223,0.138745780802676,0.134434563996179,0.129300857136316,0.136894823346491,0.138840910819591
0.118278978168638,0.116806780959911,0.122920908735267,0.119464628387606,0.128497226315554,0.133853172223909,0.134196888014787,0.131445142030916,0.128774726047342,0.124012257866262,0.121867710404498,0.124044173493516,0.135562459192206,0.139080786212413,0.141993990352047,0.135901756302122,0.131601573715146,0.129720548072215,0.127378175057719,0.136087675805572,0.131203618899157,0.131904302694015,0.134189642903128,0.135513199309667,0.1357780731257,0.130642979124153,0.132472485577286,0.127912245740103
0.115439118000507,0.128691751343099,0.124483699453104,0.119272787883221,0.120800041469208,0.117024968343483,0.126144610345264,0.127257680391887,0.120665570829127,0.124699540919863,0.124428198958614,0.128514466304172,0.129307774815231,0.118298837657246,0.11375929340939,0.122475715523468,0.12856967440295,0.118922449954819,0.119914647531624,0.122951747503311,0.133315169132917,0.143175971706639,0.12443805180216,0.127022212370324,0.138526433545938,0.137531771327318,0.135845812853943,0.141784529826854
0.117812970871871,0.122372310867708,0.11541832498115,0.121180349756742,0.130416007914953,0.135503960089481,0.128004333062439,0.123015638590107,0.125930614627452,0.128255242820422,0.128073686247023,0.129803534314382,0.129892818109802,0.129047145426171,0.132370953658503,0.133910756316537,0.134738811014571,0.131957063080496,0.133808886136269,0.130161894029039,0.130304241956686,0.131804863607478,0.134408904176862,0.136894485203091,0.13958868989891,0.134134520050369,0.129464206784792,0.131771986919337
0.119156368866553,0.116121657851343,0.126387898935545,0.119432161892679,0.124925927226469,0.116280162723585,0.114931330835454,0.129481285803192,0.125719870308691,0.123568578883615,0.120260895506108,0.124570348550556,0.123732347694547,0.129027757155803,0.124280672191971,0.123257240076112,0.117434009080943,0.114395489895649,0.118064051962545,0.128213163796424,0.134611269788931,0.13338648473399,0.131719639940499,0.140973692296903,0.134239375184785,0.139002434202515,0.13685532061868,0.138071469762678
0.118969420013736,0.129832226525014,0.129302060378432,0.129360736851611,0.129498635812589,0.125854220185329,0.120539347298562,0.119635539238826,0.119403846818307,0.12118708890202,0.12638034985218,0.128236643580558,0.130709151750567,0.130992729650118,0.120434422761621,0.123329970712397,0.125767498855258,0.131475257870507,0.13369077494728,0.127419128175227,0.122912685644554,0.125630975882323,0.136089863725516,0.134697690570755,0.131763487552024,0.145801177789377,0.134255221638165,0.135586631229417
0.116848031411271,0.115406311567042,0.116487009254701,0.126432214176761,0.127436423125853,0.13212579061096,0.128578310652133,0.136633298141555,0.129015139918002,0.128760156876675,0.13121949719716,0.124703122364973,0.121858283512039,0.134366811957152,0.13772398237147,0.143409811351035,0.140749913729585,0.135215117180212,0.133407641385783,0.130060770545559,0.128532580410203,0.132896909100773,0.128719581959027,0.131184286068013,0.144927647461334,0.132158432546375,0.135713183089639,0.134449465670178
0.123300515020346,0.119854128224102,0.11588430562052,0.115865466077487,0.123767962494997,0.133330195141789,0.126271543032022,0.123321817150651,0.123809888956083,0.123977175310669,0.118327803633543,0.124661885959553,0.124699241591179,0.118697967446076,0.129353110426983,0.129535056725058,0.127758020548275,0.137029491111275,0.135489696346541,0.125935280339145,0.133073672635725,0.134967060326105,0.139068159188035,0.123966294004868,0.124120855500061,0.123802892096969,0.129735998049305,0.133430510093323
0.112988160724979,0.116812520589225,0.122010794345548,0.122925169045094,0.126277524044451,0.129586002894123,0.126839451328239,0.125390430421145,0.123514369520177,0.12203399788538,0.128474718353191,0.127562434020492,0.126380130129091,0.125072442938864,0.137610191957388,0.12385469000091,0.125108330181774,0.123280733555816,0.130243687983262,0.129897682017133,0.124740500381594,0.131079224653662,0.127930120427942,0.130371559982453,0.140232789599469,0.132336107084516,0.128218420949597,0.130162670965229
0.124612635874496,0.124428904170088,0.114386015069561,0.113131252542179,0.128399302493282,0.120085183729441,0.113768668957284,0.112869612069976,0.116438929008179,0.121015345884118,0.12288301427629,0.124786396685122,0.129889671521232,0.126599803641215,0.128763660074213,0.133722365461179,0.12759480692222,0.127016590650005,0.1341304374753,0.122464874139709,0.128182142702478,0.134270427651945,0.138540713720927,0.135194795794749,0.131358188654251,0.133138306592481,0.132522546604163,0.131825541187204
0.126824800830729,0.122935018308571,0.115575740397336,0.110889572446469,0.111591854873052,0.1094058565487,0.115261741575278,0.118798970476772,0.129188866932963,0.127090063851702,0.127813746022925,0.129049460156695,0.134578021090966,0.134129022443914,0.137648651090619,0.128403253979922,0.143481906274554,0.138745266213394,0.13694294543373,0.133379688717943,0.131880954838934,0.126996849808443,0.136035735966866,0.127473279282585,0.121790470253794,0.133468924349842,0.142699587511001,0.141291831445053
0.126269337122386,0.124927239182232,0.124098665551352,0.120251539194823,0.118723508948595,0.116609755779949,0.135320239850988,0.133840770954008,0.127663663756028,0.126175461704292,0.130110351518958,0.131621332156183,0.133896761474466,0.12086285559391,0.118042749196171,0.128802336469985,0.122746440263076,0.1176280652644,0.130254479085258,0.1346081912942,0.131588697991757,0.12973446731575,0.121437176284327,0.128392898354101,0.131723290475247,0.131730443034702,0.1335184912967,0.13365452086877
0.125393126195148,0.119490324754504,0.117717128054536,0.116870965015722,0.118583543830035,0.119444871368731,0.130823400535286,0.119578843370505,0.120284252899379,0.110226015040834,0.124190020733739,0.12623355295062,0.123682592326169,0.127803934315231,0.124541118731463,0.127348859684199,0.122659383717388,0.133163632470315,0.12974490829266,0.129281790467813,0.133230779445506,0.125463296201211,0.122920340145448,0.138746169674128,0.140491446097767,0.130676650072754,0.130626907138396,0.136528489438377
0.114404353156386,0.119281560893137,0.120572898736771,0.125254093846218,0.134964981423276,0.129188592581364,0.138769949030577,0.118834644913491,0.122593669635556,0.120865553334685,0.109142413001805,0.118566060508834,0.125808161739396,0.128578861322214,0.133410062892105,0.132237937572714,0.127935345865898,0.131444932790656,0.124268959470573,0.123777348950249,0.121906119641045,0.12649410858845,0.132431369343133,0.118682410365933,0.122657136351757,0.124838659088722,0.116110308474801,0.129275540507868
0.119609904239752,0.124392681057566,0.125826503734151,0.125432477284954,0.122354400651239,0.133061767741626,0.12354994690218,0.121787586986875,0.130428623848826,0.133795793477471,0.131850990053492,0.131748635805865,0.122402501261241,0.128230725559665,0.129352372026183,0.127136212516682,0.126092858506891,0.132337064633548,0.12624678920566,0.129809976955303,0.123365985558892,0.115372747192663,0.125934841337577,0.132439210862404,0.131850223723973,0.137035728010768,0.137262407071447,0.136245987443119
0.115004861723427,0.115497327123223,0.124094572732005,0.115847178393697,0.117076093489092,0.11201693962317,0.118085457536809,0.125551809469,0.12756507868494,0.122584857941386,0.126479488393601,0.130621230618014,0.127477706030324,0.132184631434678,0.128325162375129,0.124185284103045,0.128558371572584,0.122269223966331,0.122778760600875,0.119904622493969,0.108592128395713,0.120972315351021,0.119333815384773,0.122158266574679,0.127310503687332,0.133257863474774,0.138014625835314,0.136840920860426
0.115687226743271,0.117176286914593,0.1196181208571,0.118342781413864,0.122393540352037,0.122181812085221,0.130384342766146,0.122656878215574,0.115184364835758,0.132522909509757,0.122657024998726,0.12568458516988,0.123542839462643,0.134224210550038,0.137850651339484,0.128274324723961,0.121870023870945,0.118878704772901,0.130495556035966,0.121102655038123,0.132513609181561,0.130184788497399,0.127403273333332,0.130736227249909,0.122282943858587,0.123289252081785,0.129081882944114,0.129633312047993
0.118916383482608,0.126434707660097,0.130728485541596,0.125382268080824,0.128664271685407,0.127163322661238,0.1289595886766,0.128768692110295,0.123873895036729,0.130661825340129,0.122087156348413,0.121233450985785,0.125666174865941,0.133458922127644,0.130924700229115,0.128161650365073,0.120861008805463,0.128046848996247,0.13118097340797,0.127097497327955,0.119219888754685,0.121845259255509,0.115239793076531,0.130593622760109,0.122514524348601,0.125594322058531,0.137522922481371,0.141714165216222
0.115552791243255,0.117078379572049,0.123125051219079,0.133291783375049,0.132654983147264,0.127643964565579,0.119833830382185,0.127314894886096,0.133544070439562,0.129204145964673,0.122101528086143,0.117588823486963,0.112469005210906,0.11612048447582,0.118773184047163,0.121456707752952,0.120811264447151,0.120547146651071,0.12048613348043,0.131882368654747,0.133237965434772,0.125167185768598,0.134072175754633,0.134070509608353,0.135667108487345,0.135482261098257,0.138654805842078,0.134600408617109
0.116029736965369,0.124197803282914,0.131845686403743,0.127399964988162,0.124671291208528,0.127933781173968,0.133398639100494,0.136019436996913,0.130291442371414,0.120131870532383,0.139629341669361,0.136448175618821,0.133036954047319,0.134852863732194,0.135289388932475,0.141238878040089,0.129425071624255,0.12735463727592,0.123134089443188,0.114272385774852,0.121324478049716,0.12414947757266,0.136286542992833,0.14173835573161,0.137069312982784,0.13394607666015,0.143663156232181,0.143309675068196
0.12484278992397,0.123973558562243,0.122299879129039,0.121896277890794,0.127052127654951,0.135482136626466,0.130889580945095,0.121586234701907,0.132121930980667,0.127685323342547,0.123752636571309,0.117192588951674,0.125343137878452,0.11997157811544,0.126384560414426,0.124938925215216,0.125427225758678,0.124275036441505,0.128079124142842,0.130559707987328,0.136890275568537,0.141120886559475,0.12486225221154,0.128803490854724,0.135743548001928,0.130002802483737,0.128049584685792,0.12626056644036
0.118070531096934,0.114813179308664,0.110806063318651,0.121481891499134,0.118717589632527,0.11073196703468,0.117990023168427,0.114712855837037,0.121502699144339,0.130906816262831,0.1230097144685,0.12812580328682,0.136624734531855,0.140172748099413,0.141338970775225,0.136155350819585,0.12880325123275,0.126597032526617,0.123305353693108,0.127216694496578,0.13272426947182,0.131560363775988,0.134261634975989,0.132786431631947,0.12887787688319,0.137188346738732,0.13688432805473,0.135454358927956
0.123141792083311,0.122433653414327,0.116434906601313,0.128212959642321,0.123829034182899,0.113731712914479,0.11958330916052,0.117648046779275,0.125638571760222,0.125639111269512,0.124615633331648,0.123404915225058,0.127628395577946,0.124646032684175,0.130830205100558,0.126077495047656,0.122404603884729,0.12332055496595,0.126100294321911,0.116628042476304,0.118658043768555,0.129332946011365,0.121645600931272,0.127706685881686,0.128547964482297,0.139145913642976,0.136319623638115,0.145438339632374
0.115053255294558,0.124316898917123,0.118451208790422,0.125914121379922,0.121001176139752,0.123245287370644,0.125165715820351,0.12522796785181,0.126347150967873,0.125478160367607,0.128425888013131,0.122980291323514,0.13681360431187,0.129224802113531,0.123545418464451,0.117877233441469,0.1317667867909,0.126140723103623,0.11552206190613,0.12588757100297,0.121012483882604,0.125997500747111,0.126171724142387,0.124366052030764,0.126945320111877,0.12909676863799,0.127375637928268,0.117388247248765
0.123511541417269,0.125705750433579,0.122190344096228,0.129550101522091,0.123988662941723,0.116793771840131,0.120276708504211,0.125091284269327,0.128560394978163,0.131044560489721,0.126262649127761,0.125429757886814,0.131064846120145,0.124480585335583,0.133090325827457,0.131938004457236,0.134722449031947,0.133917808294124,0.125137002121909,0.126106644216975,0.129165859343684,0.137126110017796,0.140533751562428,0.127037225532473,0.130468608252562,0.135736315877009,0.136437493383071,0.139833332052163
0.109010565958588,0.123242727450393,0.126183385084951,0.130481114359707,0.131883195804924,0.126961878250676,0.111681949890507,0.118070605999483,0.113588301943593,0.118958180340867,0.129082330791927,0.128687962125343,0.127190655757728,0.13040396010325,0.128760228904604,0.126618216105515,0.11991320908248,0.125190932407118,0.120746662033768,0.125556867167949,0.135762001225386,0.125175483353631,0.119983021068438,0.131930129711441,0.132861744876657,0.138522017864114,0.130898713648799,0.13042359542279
0.115281417295181,0.11570988409083,0.130907670363356,0.124472898226061,0.120015274936041,0.135263757374573,0.127481651504703,0.117630429941616,0.121066516719488,0.120628537158133,0.117760180559734,0.127657962441076,0.124031507045023,0.11894387389508,0.121056990508815,0.13088351352928,0.132994638779448,0.128570098272126,0.132303064582259,0.132495580870412,0.125142983426509,0.13359599681874,0.133051113753083,0.128337163662355,0.120372476881538,0.120754156855814,0.123410564652212,0.136936715355947
0.115253278957033,0.124609138827514,0.127855275394233,0.121147305768061,0.123302453089816,0.12488372601618,0.125802697508602,0.12418066537965,0.127220105814372,0.1223305563509,0.125961458902826,0.122966216477714,0.127331329014853,0.12532598071197,0.139327717384788,0.13387959462105,0.128910737535745,0.133422168318414,0.13228742397628,0.143623542260433,0.126937349384407,0.123774436647891,0.133726350926885,0.131372453289778,0.141873840772775,0.148739217600699,0.148452800322923,0.139436094350358
0.110017931928852,0.118603877961538,0.114759240241354,0.115808545300789,0.121373887470854,0.128356987780397,0.127713892728727,0.130503537413332,0.133477580858743,0.139937542434652,0.134120918761615,0.129194948312921,0.134121753539486,0.131051580257583,0.124904731616582,0.128965750356852,0.12888434512557,0.126616180079686,0.12970956140183,0.133993172083055,0.153284765781814,0.137368089047406,0.133590012580519,0.123825783077077,0.12350564743545,0.12425282493081,0.127746187694503,0.128921638964896
0.118202590973612,0.11623125698903,0.130125018366358,0.120403268863523,0.124525472062023,0.129281369117889,0.12553383600542,0.136721780321793,0.130984502191182,0.125373995042014,0.120863135601379,0.117283955904539,0.118694731880303,0.12805215595551,0.122395046437163,0.127922643028643,0.134234160297589,0.134079189445763,0.135373787397396,0.138461175926799,0.137590162559292,0.13740145400117,0.136072285372352,0.139001818927533,0.135017827745607,0.12581636942803,0.13483831638327,0.137522314955309
0.116871802037994,0.117169969472574,0.120847206214386,0.125792006687068,0.134836726078198,0.118595353270617,0.1190668009504,0.12100007615316,0.12918427344077,0.121394730487517,0.119348645661765,0.121284506394272,0.126460128301159,0.128645171896203,0.133632754723219,0.119073005960392,0.12212187862354,0.130744321128154,0.138837962570351,0.139500643521707,0.130241409893741,0.126238343778565,0.119117748385374,0.117802555747907,0.115639167692863,0.121232072457206,0.1261758502963,0.140148538675639
0.115004542107603,0.115789295987562,0.122934096871641,0.122098813211847,0.119173629837073,0.119536193162823,0.123984305062902,0.118903235773478,0.122219752934645,0.115510715782022,0.121184800218916,0.129033611158554,0.132918745701753,0.132226909652426,0.124565344458925,0.130248910129391,0.144378276949506,0.128639267195391,0.140612993701355,0.131269567811308,0.134684850408515,0.129751255257018,0.127942978176309,0.13353568656528,0.12411610133313,0.129084001059938,0.12940153255283,0.122658060564265
0.120512947224263,0.120576075119157,0.121541542492932,0.118816496775205,0.121690731354045,0.130302306197165,0.126961050135863,0.125103482228832,0.126855554392911,0.124986332144471,0.12588298599118,0.130247369494591,0.139544346156683,0.131413373115149,0.129233769322321,0.13836158943669,0.132835387107009,0.137496696049711,0.132654472755815,0.138794741938054,0.12580062638105,0.127493133641148,0.12271183641556,0.127576181748528,0.128990779664552,0.125352761495997,0.133324187480999,0.136678654228821
0.119533043268574,0.116836989774366,0.11901900845603,0.118341638569068,0.122927356506533,0.115233334355535,0.11962044430032,0.129742581786144,0.12642931327338,0.130535548387365,0.124502269285855,0.127107278137322,0.118377598557161,0.121555061778022,0.124890606133188,0.132052883127361,0.13211773096723,0.133537602713324,0.133386636092702,0.13662762698116,0.142273107193224,0.136415360422374,0.137095542623241,0.136310104303285,0.131943090631343,0.132097307949075,0.126465640774616,0.143612556143839
0.117078429886626,0.115028147211381,0.122774780344947,0.117825772352569,0.123467461711309,0.127519890825805,0.127508045339545,0.12368234185336,0.11569178671166,0.119509890876813,0.129485490853387,0.135319241539169,0.136365646582405,0.136273105648889,0.132797214365135,0.139169128015238,0.128907647691981,0.134762499542024,0.125082479168165,0.141017452332625,0.132435311378956,0.127884849511571,0.133741363494168,0.141897068535438,0.130250198687581,0.136692199043151,0.140279726195038,0.135607395991302
0.117988281087436,0.124666389085323,0.1175672243002,0.11037724928974,0.118065537527419,0.120576526092646,0.125277911204677,0.118487380528746,0.111809986120208,0.117382644411261,0.12150561933648,0.126865189508543,0.122044547185088,0.122055591710577,0.122743617457133,0.136778188591322,0.138113936121394,0.140800743209789,0.131212733487645,0.134727204953692,0.12672486517482,0.130625937157847,0.133025566020149,0.14025033279843,0.145928502767848,0.137885941997808,0.143240952713832,0.141637904330527
0.12171711033752,0.118661554223223,0.124151175021079,0.116244184208369,0.112180698505278,0.124575768025779,0.127638516957646,0.12665682732967,0.130514575770847,0.130418614373272,0.128201143068695,0.134968714140699,0.132380378479762,0.135914389661151,0.138612743169199,0.127579500969393,0.130737731062915,0.132846943233499,0.132302460608867,0.122746621781161,0.120090445927916,0.135451927589291,0.138825614760856,0.132234371176016,0.122427991815327,0.119354605502053,0.118315520163671,0.122478377145514
0.119669986738402,0.124791892895879,0.124767220624128,0.112530177825375,0.123618397649055,0.115408321797478,0.113824217329975,0.127653136407493,0.122344033646092,0.119441643238708,0.129468681724229,0.135625963460914,0.13210783448177,0.136627207032681,0.139280119178746,0.136860666047756,0.134991611623759,0.135850381401974,0.143013740985545,0.139077090445318,0.145822686404511,0.132065189301085,0.124987151480386,0.141751248898867,0.134363194286097,0.13256793191084,0.134755376794709,0.135044547301475
0.118395583030246,0.132127745190189,0.12445122446492,0.119624046162822,0.117999783281768,0.127681320320391,0.137592366413765,0.133400740891439,0.122035605482034,0.118863735060729,0.125664970561032,0.124769027395881,0.119723154563004,0.12815557718048,0.119847139990981,0.129035837411301,0.122379705222578,0.139375849324448,0.139227246848026,0.13760843035362,0.13209106985765,0.136084762867349,0.131373520528988,0.132133069909268,0.121295636268428,0.126858390219707,0.139976524142828,0.143787735080813
0.115466090017944,0.126679695574952,0.133196328190201,0.134273650629661,0.139438379621464,0.137577946036862,0.122602223323031,0.135326732936164,0.130527295814214,0.127503674849353,0.127514933368451,0.124879635480279,0.120547843619656,0.109207465605338,0.111755950133762,0.125870889768518,0.120562281444748,0.128027201789946,0.129335161840435,0.134872296697149,0.133108900549358,0.130037405744414,0.128785679433129,0.128647375857355,0.122149041461882,0.121581943069288,0.121900542245699,0.133620008967575
0.124528240105073,0.121612463822822,0.119664410780786,0.124743381126999,0.126760350208962,0.133712647614434,0.125082650315955,0.120361576872187,0.119973766065877,0.121943212273231,0.12746571770633,0.1300019700733,0.1218948233065,0.124243119783797,0.121899471785888,0.121943877108746,0.127519181071562,0.125237958890873,0.120478896652931,0.118898496037738,0.127205706526064,0.120200128760094,0.128348621959273,0.118783980893898,0.131417687882004,0.128566734635823,0.130428592893773,0.136706114271994
0.114087425565868,0.129215042218534,0.123154648426451,0.116363117742941,0.122598201698867,0.117619424293378,0.120461143718738,0.110037842342693,0.117565359068178,0.113674482989217,0.11373050853685,0.114542811236253,0.126933652496069,0.127694477599587,0.133183270282102,0.133526804425143,0.128896280721142,0.137990661226743,0.134817107391701,0.121619309263285,0.129884088212385,0.136722680690512,0.127704970611883,0.124319261352731,0.122452711130874,0.129925347845392,0.130630907629478,0.124930229216223
0.112295038030598,0.108334190994128,0.124097966688563,0.122018711820288,0.119848659010578,0.123131302645447,0.124165362761853,0.125658949703555,0.119257781244022,0.122749218629797,0.131389658871363,0.125799779623392,0.125427213214845,0.122079025714711,0.125424869839079,0.12736317270392,0.126445063728993,0.125143309817372,0.134293977733757,0.131940148746236,0.134439550786918,0.141365600229729,0.132519221076586,0.135642867747775,0.131375276440638,0.127539052278126,0.127775580757589,0.131893072878461
0.118519123979472,0.133382030113902,0.13125398659188,0.127343162933252,0.122366532264128,0.121539355398301,0.11429030770823,0.121408719435696,0.127243947794025,0.131541100122967,0.126125691702578,0.125646061558217,0.121636104051444,0.129208088644231,0.121790557643373,0.125974360062915,0.123018472830214,0.123900438778093,0.130708458981265,0.127197097476464,0.125593171865463,0.12595483355961,0.128648281567587,0.133798925030143,0.137171995435566,0.141002004911863,0.138600679627437,0.140453856234601
0.12174904631368,0.115514493228671,0.115890909215853,0.113747027352665,0.11814923590583,0.12074447968915,0.120168563150626,0.117021664527324,0.11332449021663,0.113797869112976,0.120354883327937,0.131715181692622,0.133953342506264,0.137182289973679,0.123587418024916,0.125227948528729,0.129665627387033,0.131400713045973,0.126793343741706,0.122137068056114,0.131351099853831,0.136996001724976,0.122960823746962,0.128301174538934,0.124525735402345,0.136002210598918,0.138522562223531,0.133111340436417
0.123022747558876,0.130371438191337,0.126376954904788,0.131202447578621,0.126977221334405,0.127832180622862,0.121004264106632,0.121044399604524,0.1222966521462,0.122540794271641,0.131952623999062,0.126647734272913,0.131361551068035,0.133622109141872,0.125704169302797,0.124963530388462,0.124280589109047,0.131520906790626,0.128537327126216,0.125663797966955,0.126570451022804,0.137967331186699,0.132447084301684,0.137460350911775,0.132232506216346,0.131807184307286,0.125754112595644,0.138946777161992
0.110820841136457,0.123457339611686,0.12290289402837,0.121793879180374,0.122294345165593,0.124094021259009,0.121905712220243,0.123647124871951,0.129275920330937,0.124042859171052,0.130088222017092,0.140224457406304,0.128207869898991,0.131123274491301,0.122935033141225,0.125573873209539,0.130083448754938,0.12504501199434,0.117896788626115,0.121941368260799,0.11716187771475,0.115648718277859,0.122917855824314,0.122181955567846,0.124594616778446,0.131052826030112,0.136517092182777,0.139368427109717
0.113264551899527,0.126422197155478,0.128762297204832,0.124117589964613,0.125061722871457,0.126917225707513,0.129883976407003,0.132271945369963,0.129398534700102,0.126641379015898,0.127345815297551,0.124972718028002,0.1154304819482,0.12241592262765,0.120428357870783,0.133141787306846,0.139617011290954,0.13939827426975,0.133005422295473,0.127950474154121,0.129277487099205,0.127349550651366,0.127574509501225,0.132415002839571,0.142041000630063,0.135426506275383,0.125824334312142,0.128690917318527
0.11618825851716,0.115715216429734,0.126022324295636,0.127540695735075,0.117267877229286,0.127333330578235,0.120385677863791,0.119739565685944,0.130891942674557,0.127934810340133,0.122981898695044,0.114970770463777,0.121171127580996,0.119263174653631,0.125935731339151,0.125207404872041,0.125886509820917,0.127876475827698,0.121674438581983,0.12759891175625,0.129832149728162,0.126407240097754,0.128964992424403,0.132422995454086,0.130771401819634,0.123273208866988,0.137136224089819,0.131333683421971
0.122706767412275,0.132445463512597,0.123034790349631,0.125294572641541,0.1310572315421,0.135035601104549,0.12721043887393,0.130933015520995,0.122563743114843,0.114175833664135,0.118103657108082,0.116401655654085,0.117961069078331,0.12221866612277,0.125377138685958,0.135863300158079,0.122460662591449,0.124292815073418,0.126030277255509,0.137693238770217,0.134170331993906,0.139341035603174,0.142261483681826,0.143655984555254,0.147047586800666,0.134882654890591,0.129732980671614,0.131283222657304
0.110065490210778,0.117001363469379,0.120591375430632,0.130523854616736,0.11869580861056,0.13014064677286,0.129195933066773,0.133020444963181,0.137731126684827,0.135933125538886,0.131756451909429,0.130507829444538,0.126126852584604,0.126884283730795,0.132998884792822,0.13224409243606,0.1308236165741,0.125182175282008,0.128718508385535,0.120233006370457,0.119523298512483,0.123325985157853,0.12503023021873,0.122535189575591,0.137282085017808,0.14218025971158,0.132487888503845,0.135539634605216
0.127331280870116,0.125813252210547,0.127434867835517,0.130453456500488,0.135568087918614,0.129170200051444,0.131816041688458,0.1254971494358,0.130015628086807,0.123033605882883,0.121879965428964,0.134019122807615,0.135095466498122,0.122974158466082,0.122571159232074,0.124798827318379,0.123279178103347,0.123668219142149,0.122732473751453,0.124163211522129,0.125977746805116,0.132908378897861,0.129061125860307,0.119940964168665,0.128411118057728,0.128240708658222,0.134778537353811,0.128048692369074
0.115231529113633,0.123885734135061,0.123134463215268,0.115172226534614,0.126807390846415,0.125063426982428,0.124660444454645,0.118540723398133,0.116682462029554,0.115696325783565,0.125853776313317,0.129888387699601,0.128527529616747,0.117990364391937,0.120188387612751,0.12930013515342,0.131291552995264,0.135728562769848,0.137026167165888,0.127740359262369,0.116575593849743,0.114158121855294,0.124156604390372,0.131725266737659,0.136512595819258,0.13342280425457,0.127341905333448,0.127820929799809
