d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.163040032272115,0.170969550534979,0.163921306548787,0.180414869768499,0.17159122382958,0.176843408915856,0.1777515945874,0.175985963792303,0.175585746685707,0.172519858421476,0.18597021445091,0.187394293033884,0.190063227081249,0.19235751664195,0.191350050993011,0.187024161435266,0.192575875621783,0.183826457733097,0.182211393604146,0.183729972697747,0.185488322074214,0.194167636246823,0.209272667702876,0.20313832527032,0.210385586695111,0.218645400849889,0.214775366986439,0.217851018197172
0.162052884592064,0.161584955332587,0.162148910622898,0.166236071624013,0.167732358856005,0.166672288000052,0.168994755197884,0.182858290587035,0.187565321448693,0.181386666665043,0.175856068370574,0.177715542672469,0.189353639731559,0.19233066260978,0.189475685322665,0.197154650426835,0.197495066382567,0.192841646899177,0.19922009322663,0.210294804574096,0.212653228652681,0.213650513452129,0.21034933360379,0.21546349139971,0.21070699436136,0.204768150071644,0.210243271013644,0.214788285509962
0.170794814802235,0.162283971323815,0.164856745828585,0.170975406680892,0.177397721220061,0.176571172371301,0.172518041479562,0.174229631070519,0.187574190817317,0.189356110324594,0.176907769484989,0.188623408856745,0.192524716773411,0.19270722989705,0.193624675472475,0.194221198725686,0.19763825675466,0.196438118425496,0.200698496669337,0.197574587792029,0.202448763778958,0.211584998329923,0.215323696916975,0.221451992275836,0.214864102462066,0.217153890674385,0.222470719648678,0.217741600007252
0.166254035163336,0.160135063978175,0.163303832516293,0.166167322554627,0.168715947204124,0.169324936507973,0.174215475197557,0.169926837764139,0.166150799797807,0.167798407612476,0.173059444339285,0.184967662743335,0.195900075251598,0.197080965786801,0.198957942174665,0.197444503087834,0.198723349131445,0.192098911164251,0.197733786990558,0.197720989322016,0.203306182649963,0.204094903758613,0.203572062078632,0.206370760371484,0.208196337342679,0.218197084031339,0.220994432905078,0.224810365450801
0.15048446566456,0.163278403054588,0.165492772033262,0.162001095293396,0.166838872772732,0.174153690123148,0.167179779532919,0.180476305721128,0.18000786495484,0.187674972238064,0.187792712791225,0.186273092186711,0.177337107480519,0.175943344408563,0.181705757256069,0.191407989309074,0.183506651027047,0.19716972998062,0.207493651452534,0.201192004679058,0.206500156406933,0.202490563877898,0.205448661701706,0.21404044373533,0.220335092595879,0.216069296802655,0.216260360716775,0.21383656136733
0.159323192706171,0.15236087769833,0.142314709925143,0.158627405079113,0.175620321618611,0.17278877696324,0.178432067174678,0.178724486336216,0.188082062777494,0.190119258252283,0.190260211714692,0.179648865693246,0.189311830462838,0.188642593966886,0.182875498014208,0.186369844202465,0.189954467426218,0.199880340008184,0.194962765804587,0.195646919282012,0.208308985376919,0.217023653971651,0.222663400117108,0.22987174020957,0.227853139755505,0.22287786850272,0.226118865631996,0.231680269269476
0.171071240684078,0.158257257628809,0.162591308315846,0.168519032686903,0.169370914436427,0.162147143298358,0.170801672838594,0.168961930164965,0.175684421491718,0.183417840942471,0.191695183981678,0.182038676703773,0.190981189646395,0.187506360860039,0.182727463840413,0.194883492826434,0.203111459419516,0.201769002182665,0.207128984006337,0.202523846062865,0.203946493235958,0.205955748287902,0.207010708725394,0.214052983341558,0.223950860864275,0.220780182953112,0.221496306914947,0.231533391513943
0.155569036121729,0.143987737214999,0.153785953528619,0.153612800481141,0.153553968244376,0.167843193338441,0.184564335939835,0.177151291704604,0.184450586777174,0.183872505714086,0.18551420560525,0.19351381568427,0.194105839748967,0.189173714734207,0.188566994245651,0.195409345538042,0.183746342154365,0.195751935710962,0.189773445119667,0.195287016513596,0.198648155932759,0.209985960888214,0.212442958412896,0.214364758150574,0.219637085665577,0.215694584940565,0.217040189901225,0.226056541718748
0.161261724575519,0.155295776387638,0.162553219077634,0.157008187054691,0.158187147362713,0.169957593570072,0.15934281441714,0.155279282978268,0.170502247446449,0.16995098857058,0.181998576438842,0.18313156772606,0.188027888025613,0.194354377693904,0.191188765989377,0.19162935850777,0.192012257576458,0.211122059970181,0.210164611837791,0.2120926665581,0.209628333614216,0.209123882561101,0.218368635735245,0.216117835378814,0.21716962556497,0.220517413270446,0.219148931626965,0.23162492441233
0.149444003764338,0.165443814194443,0.164122907920361,0.173599776553202,0.161910335408411,0.171152917771804,0.177936700786968,0.171173646282535,0.169985913052621,0.175329504611251,0.185218579082667,0.181988408672769,0.183509233209395,0.19548827589822,0.189282059032911,0.197389858443851,0.200943245968128,0.195365133780229,0.194606937118573,0.202958472911132,0.206488231856922,0.21612960458443,0.212407974895627,0.20425532129089,0.214548824302457,0.213292725780569,0.217087694510451,0.228962672887674
0.156009481915865,0.167526674493934,0.161369157324567,0.169192183749227,0.171559636612557,0.168333027460756,0.163688614764133,0.16881338411353,0.174150543269541,0.178743454365863,0.184159469589861,0.182985393061641,0.182571132724863,0.187249862155672,0.186807622465378,0.197195545209679,0.199259781612181,0.196951220699022,0.189258075274835,0.191148768699223,0.208308861392503,0.206417132406974,0.204232221098958,0.211676507043471,0.216367040992109,0.22198420097369,0.221017813080747,0.228499143204208
0.150863457805904,0.154851578189959,0.154691911078747,0.163063154696419,0.166573341578201,0.175329843972694,0.187618910703932,0.186034846336296,0.181772215984059,0.177827068114988,0.178952101298549,0.181550946172749,0.195802599947487,0.188792383406922,0.184750345750141,0.186513303046851,0.194111881408688,0.201439782373955,0.197533723852654,0.201315946174541,0.203704996770176,0.212942758380918,0.219434053752142,0.217017279286445,0.217942105384744,0.222544841758747,0.213911182155297,0.215839145790376
0.160649108874275,0.159089346526265,0.161297691281489,0.163772756121681,0.16223989383298,0.16033117332307,0.164172438499682,0.166749148417978,0.175992650626477,0.187181741491392,0.18696620275834,0.189854022281495,0.189917927343933,0.194477836694541,0.196208177243699,0.198222975502432,0.205251757146085,0.199088526750694,0.209095846298879,0.210659009214129,0.211507630705428,0.208680519689539,0.209574876065068,0.213854187097958,0.204024274860175,0.205929947106137,0.214524175687096,0.21635509717009
0.152934368205017,0.153036321681056,0.158680977942058,0.152866028383918,0.163536740707658,0.154642825611087,0.158437729026726,0.160214865622805,0.159561697052657,0.160759055684831,0.169828656809947,0.174838971273519,0.178040390463602,0.169486273901489,0.169846007768075,0.177599003707137,0.179505373905469,0.182014102843757,0.194981387406207,0.19980221665472,0.197003150497814,0.198977691952886,0.202092153339066,0.202750242451389,0.202312475728654,0.20779863468305,0.216667182762343,0.22069015846184
0.156291213785226,0.161150258295234,0.167588748057829,0.1675272284361,0.171575501164326,0.166023869767821,0.167906922465872,0.16896470773768,0.173918242146696,0.179035470513644,0.180597778347222,0.17873489721549,0.177195266654373,0.183707552579453,0.195110588524801,0.191650871706654,0.192199456618033,0.197337398250598,0.196636885669464,0.200657057034075,0.203216599182072,0.20161682073097,0.210166340682706,0.216857774575856,0.223127620743638,0.229417829181316,0.225061507195748,0.2228520691623
0.15888237872518,0.164354523454403,0.163424990690711,0.16299553475794,0.162289018268204,0.17441813695277,0.161000283978857,0.165526991509281,0.170595079121653,0.168624564264596,0.1761662256381,0.168780021929591,0.180932043292785,0.175260510361251,0.168908674536547,0.173333130112804,0.182435268994448,0.184903012767647,0.187866511328271,0.195714567084769,0.194034939154373,0.199056655977894,0.206531570269762,0.21864636515337,0.221435525644763,0.230606923979902,0.230987185165553,0.229503318117196
0.144877477886033,0.144114412359285,0.149243897512079,0.159354887307941,0.161395354853347,0.168442675578098,0.16498953716997,0.167739212689176,0.173175018826415,0.174424911325285,0.178701313292573,0.177945149271116,0.184078072865705,0.186497562878556,0.189094282208754,0.180787206011193,0.182914436196907,0.180460348747204,0.178774934576329,0.184634533501694,0.191348156798175,0.199261964626125,0.209975435980617,0.214522378147632,0.221446446349274,0.218620905507455,0.218485787154124,0.226557808082678
0.157420916439869,0.150363390883966,0.150739476254462,0.162090293883381,0.161694997326564,0.167460988205945,0.170419828473889,0.170300977451876,0.171747671116656,0.177702104496499,0.181560296986595,0.190813887593325,0.189857506461085,0.185767118341966,0.189792652649054,0.196375946992434,0.210480453309729,0.20574050953289,0.203845543380649,0.209946399406152,0.217060025735066,0.212073654422197,0.216515528345332,0.213563553099306,0.209959306621619,0.216844063034178,0.219492250148161,0.223533366803606
0.15416246238064,0.167601391992758,0.171415936320804,0.168889290384815,0.173942938995957,0.167292094168414,0.16943650872697,0.180435107264069,0.179803117424628,0.186331046340293,0.18517081777929,0.173218069767694,0.173596062785859,0.180855555136562,0.193624809546449,0.191703713778045,0.195982963646233,0.192658468140489,0.190721619609886,0.191418322697797,0.204717123813513,0.212237797271891,0.216241977208133,0.22252889236908,0.21927193594076,0.224043254031939,0.225088839406715,0.219711868528392
0.152764135520153,0.156751977235311,0.161144487214375,0.161966832486387,0.159433291340948,0.152223621164604,0.16195175983782,0.165475513482532,0.173467803912397,0.167878947941285,0.166316306439451,0.172407830203655,0.169994246099991,0.165762491126195,0.179227857152183,0.190085698528616,0.187428043723154,0.190573049543203,0.188583867151711,0.196121457167542,0.200138945082946,0.198922264166324,0.199298730095137,0.198635583310992,0.207271344310212,0.214693424191621,0.219458629464826,0.216831411759807
0.147466016651459,0.155680117164311,0.158231340858385,0.161503944645313,0.170595545801499,0.166766324208291,0.176365258956871,0.174956789353347,0.172959708521181,0.175149069360661,0.180792575736686,0.182060862285126,0.17970200669654,0.182276399328891,0.171902492702044,0.17689803054249,0.186619329397909,0.19058952872044,0.198927754582123,0.204305854047158,0.209637430305805,0.214093967291698,0.204635268767958,0.208359194233522,0.220547596330824,0.21823374996631,0.222335208715007,0.224197820235921
0.16054840009403,0.160433506165597,0.158928290115204,0.162625392564045,0.166705643777323,0.168051976665505,0.170934443698128,0.175833748358084,0.173217409126607,0.18300466222458,0.196603760996614,0.202707328017886,0.196810847489966,0.185555029515221,0.189008156403178,0.196816658439882,0.202393739221459,0.195691304471658,0.192310841617678,0.197696637243123,0.204921753872291,0.212007755851316,0.217299361040267,0.211898233910569,0.206828302041774,0.199992440068386,0.209965807101025,0.219308761668979
0.159302403108568,0.155137794876911,0.167708274281961,0.166308185791873,0.178255933708006,0.180381566744037,0.186223391423241,0.186134954993843,0.184522921923305,0.178684713006251,0.177870043405529,0.180917865735548,0.185642305051225,0.187869722188994,0.189313856397577,0.193083315273239,0.192414902451002,0.192579149949161,0.188166778903393,0.198824265967405,0.20246287722249,0.204971882516285,0.203745358861982,0.206332171478905,0.204149392795881,0.203511625701405,0.198862914861459,0.21250632752306
0.158121781862811,0.153989780852956,0.164598257937262,0.169766174912871,0.174787396626367,0.173509150613288,0.172190143866041,0.173814862491093,0.178529200553438,0.184805301834471,0.194400525646074,0.18992556944304,0.184585542299181,0.187890399170613,0.207378620308397,0.202354288852868,0.208313756195018,0.20543877388468,0.202778832521551,0.200290063274914,0.202040286608097,0.214252553165047,0.216052880199482,0.218997866693601,0.223615668267285,0.233959135603893,0.235019809306865,0.22483221840912
0.15163674430164,0.146838584314564,0.137325989329833,0.153993137924863,0.156646850138329,0.164231652476351,0.174785575086051,0.173283653846661,0.175077463304816,0.179811600842795,0.183137413968217,0.18047585983131,0.187888089768058,0.192738167620382,0.192110686827785,0.187057524838877,0.194752350677897,0.20528674388668,0.213020088744782,0.216289461241911,0.211814168195915,0.209057972299309,0.207483632692701,0.208041933548911,0.215309119035688,0.21856422268082,0.209932403380106,0.204437516432609
0.157285935382634,0.160512256224683,0.149712736659741,0.151133533728875,0.157545881343215,0.170927855120625,0.161361850822431,0.159634356078585,0.160101313200694,0.168236493800153,0.175580931672082,0.177745993300742,0.172609082679958,0.175293250030542,0.178286506435688,0.183138525133836,0.197614345266181,0.195442611651207,0.198869632527329,0.197561171773518,0.194309328620676,0.203308753500869,0.200832259294317,0.220740355086528,0.220811485478287,0.221353830299762,0.221716369584339,0.232764439279058
0.16115143008295,0.160976393629679,0.156399821597448,0.15459849677537,0.155441775868985,0.168023481114441,0.169660544199294,0.168284198921739,0.176837849488954,0.186723675351186,0.182752487834469,0.182083929107408,0.186822033113312,0.188860546961102,0.193329991609081,0.204522737652885,0.203094505384001,0.201542732716231,0.205440388594864,0.205874542165792,0.210632387310114,0.209930100623807,0.213807566132174,0.206097819835509,0.210120697412434,0.210685108688246,0.208023463917734,0.211151558103365
0.159505901345278,0.161754772594844,0.167446393649878,0.17357859325353,0.177965518034447,0.17518151457949,0.168215505828497,0.16997778738908,0.18018769422652,0.180717033420849,0.173149014640539,0.180665742577038,0.185463615674589,0.185651158087746,0.18975364119812,0.200098000473216,0.207597232649258,0.203738222336055,0.204323450644105,0.197187381398015,0.196947350307698,0.212770016835999,0.221528930086545,0.218953250708431,0.215270358328576,0.209612047453959,0.225396124096852,0.226189521610312
0.154087343242685,0.163484463480914,0.158528034473773,0.166047966557408,0.176143083220872,0.174551517550762,0.183610785736282,0.186069224420025,0.180973891764079,0.185238138998272,0.181649267051879,0.180799606939866,0.188363476525931,0.18726460451246,0.189762008012441,0.1981275299734,0.192106553906588,0.204389164568416,0.216034434616839,0.216988596878175,0.217281032723929,0.21312606649816,0.216299939990928,0.213758720428907,0.216982054665771,0.214582682173236,0.2216125998175,0.226621463084228
