d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131377625245099,0.121083010569755,0.102557277634844,0.101636207408674,0.103921614125591,0.104886394930147,0.106401645396386,0.106806553441847,0.103468528011899,0.102243882825027,0.0903516793316161,0.0880933402164922,0.0843284133904102,0.0838163065524413,0.0810642469530175,0.0817028915621459,0.0891536459438698,0.0736933904089165,0.0541341899903862,0.0528276002996919,0.0686460743612618,0.0624957725547121,0.059911877009967,0.0615219884493508,0.0631931386671601,0.0570148047234256,0.0582239735299348,0.0513663958557858
0.125904976184719,0.114417916398603,0.108336356642162,0.0898512716062674,0.0864730992011715,0.0774109015435818,0.0959437221063472,0.0826178984268183,0.0722835759120549,0.0618752868834826,0.0731725257660792,0.0715023759859815,0.0706191092179812,0.0753159645678816,0.0715126290363339,0.0715941369246354,0.075063877601294,0.0837817911341118,0.0819259502018167,0.075757261897802,0.0750356251158723,0.0699494353524113,0.0633366070090373,0.0593958491389945,0.0560593249730372,0.0646823467072233,0.0668594081339721,0.0607193980726641
0.13107642515154,0.124301807728235,0.112467088748785,0.122401040225666,0.123380621603709,0.111281011376929,0.101534498708996,0.0987339594050207,0.0826552914791335,0.0889707926159496,0.0840703866184088,0.0804867373831042,0.0789697487096179,0.0699903710709247,0.080566366072604,0.0776517836159111,0.0774294527248271,0.0927792969953925,0.0798349810482646,0.0677235472168228,0.0603451443204521,0.0506483595178657,0.048789867179048,0.0503317565980013,0.0521875398003874,0.05602163615529,0.0467451402989676,0.0475859563057627
0.106780408549768,0.096528790219612,0.0975346505695713,0.0937035724779279,0.103571180918874,0.107531343191039,0.109002730106872,0.102059812866405,0.105017531862077,0.0919152965223963,0.0805299575808116,0.0765412611536763,0.0775488078292257,0.070633920759405,0.0741461786381876,0.071820794809321,0.0703767407240837,0.0678916973435658,0.0730358417886052,0.0609692147145124,0.061956357146725,0.0547244939967149,0.0553845718400961,0.0527460136511449,0.0486125047442136,0.0434049856081711,0.0402896234402748,0.0481311340238735
0.12200074977167,0.118748003402724,0.125929516189533,0.120669238968053,0.10606705281351,0.111328710980699,0.120202694658564,0.104174182572745,0.0927832963218571,0.0970496567100514,0.089367403481354,0.0856236022896678,0.0897574451753716,0.0857345026256981,0.0801990936941931,0.0841334730011062,0.0742849933487027,0.0705157015010309,0.0687718030952538,0.0646301068434135,0.0597100832179685,0.0591345535121426,0.0505447182440899,0.0482887727832689,0.0433106015097789,0.050929261906569,0.0535844857748639,0.0482614177788624
0.125125454134826,0.132613687659563,0.129787085464837,0.128715883798223,0.115906689842888,0.104384078243254,0.116753600830452,0.103242999930906,0.109093750449742,0.10740086408054,0.0975182299146143,0.0836376473504236,0.0653801358750589,0.0711077839878968,0.0671324697178204,0.0700756492916394,0.0598362718511214,0.0676211191191595,0.073180081815406,0.0610489139490878,0.0561088071219987,0.0511346184564102,0.0628950030439659,0.0538619181097464,0.0531002025925041,0.055744229649237,0.0520794362634744,0.0578247528195464
0.116331787517296,0.102042110981557,0.111565833640282,0.115060134811568,0.106662865036455,0.0977084950891398,0.090793707488646,0.0873331274620637,0.0881423268786926,0.0904037065622598,0.0887040686451343,0.0800516560801169,0.0767613123313043,0.0694560401380312,0.0684642437877584,0.0686357800315526,0.0696346347417492,0.068969074574102,0.0751511736910763,0.0778455028566408,0.0702095080088442,0.0601025500832596,0.0498046028046938,0.051704890032053,0.045575782233471,0.0554909105571831,0.0554171593952171,0.045788502896776
0.117985201062876,0.134707043809708,0.120902048189204,0.11880440937314,0.113896574876349,0.116989618674428,0.101997644692291,0.104394304663872,0.0949638080990566,0.0958870070357144,0.102930373574601,0.105644850123015,0.0988427616952137,0.086422039556367,0.0766516981397484,0.0729764339557707,0.0759081288010862,0.0673903212269418,0.0595207847687179,0.0651903821127548,0.0656566553521327,0.0585998367272808,0.0595958353454232,0.0672491060827734,0.0644699403573763,0.0622271085795127,0.047942417518937,0.0443663430251255
0.117161283921258,0.113489880056628,0.109096637455727,0.100139993201169,0.103151187681118,0.116420490113091,0.11297961289921,0.108416095933308,0.112449893017836,0.104868330688114,0.0911684340735408,0.0951774585249352,0.0811160752106014,0.0778414258506838,0.0783768028820138,0.0702698928628988,0.0612081245247874,0.0683117809328889,0.0605850139227428,0.0605606711079764,0.060485751618769,0.0510541664277975,0.0480622905348025,0.0464916903128072,0.044569995199728,0.0475284490100073,0.0436468455848115,0.0459881683258101
0.127203553294026,0.110259055403584,0.0949818097689264,0.0945519587637774,0.0953989881494832,0.0989113181595618,0.0954852015426612,0.0758089500798944,0.0685239348803196,0.0710001644944229,0.0788372859301705,0.0832491822425585,0.0729565022313364,0.0696086343383741,0.0703043827748739,0.0685712047204117,0.0750648498120848,0.0702232651586087,0.0649487522398877,0.0637953738758806,0.0575870555690748,0.0451127074451018,0.0481242085588589,0.0496395280282292,0.0485359136274394,0.0502068630424056,0.0448930469291074,0.0450910929134364
0.118110832648948,0.109019046610992,0.101616897235782,0.100002126075822,0.100393109693991,0.100363439370002,0.102611673304091,0.0971165243241083,0.0830495376778331,0.0875041232955164,0.0929658651786382,0.0871106653046126,0.0900522826701347,0.0959155457786695,0.0977752240052981,0.0835241714335779,0.0702897039171317,0.0683955342699802,0.0694101930568068,0.0642890155789285,0.0588776791117659,0.0494331638331127,0.0549729041478015,0.052336520237432,0.0503670525775424,0.0469259743693361,0.0462625415486465,0.0506970990032428
0.111578859288297,0.113051340477506,0.1149065560188,0.110834194856489,0.102732796533483,0.107325395419081,0.0981593657313455,0.0883223117584562,0.0904582434677792,0.0848257374173128,0.0975699949569714,0.0887967111854845,0.0824714082662427,0.0752001830966149,0.0736531634159967,0.0646095682234827,0.0585777343972923,0.0539400849664827,0.055065363889178,0.050473477295347,0.0616260494873124,0.0495616052060978,0.0485930096583283,0.0450381796528282,0.0485158490992493,0.0482301666513545,0.0506897327150335,0.0507737365568364
0.124096087893385,0.115523962220677,0.102900075434885,0.104886882084624,0.0961344536765634,0.0934570226778358,0.0922585408581696,0.0985279253841159,0.10501594554525,0.0964902015861912,0.0824331282985985,0.0737276274196804,0.0715389698985163,0.0733252518504475,0.0767991367730245,0.0655590713389941,0.0651484640212375,0.0605063480179032,0.0587756084454848,0.0528832140624454,0.0530840476386558,0.0568841341592695,0.0574421138208451,0.0580535963189773,0.053304266060983,0.0497954736782915,0.0491532182209678,0.0493542189555351
0.123133154227123,0.120445313718467,0.121699881944417,0.116894919025467,0.106384904383038,0.0993355631124806,0.107862217160896,0.0994219530177748,0.0972762228261368,0.0821087108626112,0.0802591494724856,0.0688547387142514,0.0715096007796326,0.0640370767349029,0.0691279085905292,0.065679257726842,0.0684796123561844,0.0596714285652337,0.0619699537668301,0.0549713748648278,0.0582241073161101,0.0597885299428427,0.0603941705347664,0.0569165138431365,0.0644933065863906,0.0643423789549031,0.0613307626574271,0.05679632026519
0.115626958136787,0.118053276452453,0.102087236986366,0.0997113330978408,0.101263446117983,0.096814091442226,0.0927822848984718,0.0816435234000182,0.0891892394641149,0.0661419838681536,0.06968289638255,0.0798455345136716,0.0758224884054299,0.0709695267110792,0.0705662861566629,0.0705857730485854,0.0600332745160405,0.0610953693693028,0.0801738242878031,0.0786165321245325,0.0691664418600134,0.0714015310025573,0.0689934031252518,0.063828123004011,0.0562040679733242,0.0494572846833738,0.0517694155629572,0.0526150922817519
0.117761900783491,0.10922271402996,0.103407883197769,0.0981317700943038,0.105736170902407,0.100820326692219,0.0990241089519398,0.101014082526775,0.0889627798137079,0.0973549920769314,0.0889931595347798,0.0884091303657679,0.0812451454561196,0.087176046296021,0.0762281254582544,0.0779648047685298,0.0699901835106785,0.0719225680528717,0.0700228532545947,0.0652591725242252,0.0661831368053143,0.073058072885092,0.0656212823059334,0.0579965426406395,0.0517097082982722,0.0469131521174731,0.0484356542375195,0.0451030784893946
0.10474815281846,0.110416625638585,0.105732815576523,0.101722903135371,0.101967158598559,0.10189758999099,0.0981030560195071,0.0996023513499645,0.107058721150947,0.104834437886229,0.0965671138604293,0.0827880369708901,0.0783625992940031,0.0764181538197363,0.0737452937042932,0.0694123823219382,0.0711429328412052,0.0768885605809948,0.0638090838010334,0.068997057156734,0.0633766724115279,0.0650932139688829,0.0571969110145817,0.0556224025579429,0.0596357706457079,0.0461216580328115,0.0463591281187629,0.0485555383081028
0.105892513415405,0.103556753183781,0.102784551154475,0.095949029242119,0.0910718724779836,0.0889141596844372,0.0893861848107462,0.091068769494421,0.0887054611940028,0.0923700771348394,0.087554045290324,0.0901371380915732,0.0929319887543988,0.0955242170566782,0.0877777048672201,0.0819213052228799,0.0784694294638401,0.0788459019538507,0.0843875865148273,0.0749377831064489,0.0795812112867099,0.0734099494806338,0.0626931418246449,0.0535539002807823,0.0579547880831149,0.0619756501111681,0.0625216009055343,0.0650535099680191
0.118491977374862,0.118488373799131,0.113601989522873,0.13584905299897,0.114061972160539,0.0988849312323027,0.0876331681179053,0.0897774978044936,0.0750898409550258,0.0797474347694608,0.0865406339472689,0.0933048394586923,0.0882598565593254,0.0819533404800446,0.0818697548359964,0.0759455146416488,0.0750566999508343,0.0741185800244946,0.0667145891724351,0.0665620409131653,0.0656237899225025,0.0747678202752182,0.0720028330566233,0.0709245705445965,0.0657873082683049,0.0648289959736491,0.0517685106766495,0.0470738632627954
0.11988635148288,0.121097733803905,0.118206533674536,0.11757612315214,0.114510405795256,0.121228124652976,0.0959407921152072,0.0923685639985966,0.0973423633665456,0.0910167365534264,0.0787367086538198,0.0846642543762832,0.0755218030108381,0.0848901102376436,0.0831144280596411,0.0731983502117372,0.0694275970468734,0.0723275462396022,0.0730579742986308,0.065547553318353,0.0707076257992712,0.062005630175598,0.0592207544583098,0.0592763529489857,0.0523597183002478,0.0539114841085561,0.0428468304355324,0.04414702358169
0.115507429569662,0.115531224962096,0.116709785454813,0.112726150590989,0.103341003325851,0.0933346147662188,0.0919807282314048,0.0881567722450929,0.101006072774641,0.100133042885812,0.0927930873203402,0.0891212260288645,0.0821355069763643,0.0863871465329609,0.0797693828831764,0.0743121810603411,0.0762898185022498,0.074100081593379,0.0693975388347946,0.0701736075232394,0.0678975655119557,0.0619908135468505,0.0632003964038803,0.0530929261613256,0.0540016650226609,0.0593118727046455,0.0558701699195447,0.051946072802634
0.121217704988926,0.121011924352115,0.108247616125551,0.109785705558149,0.0978024850185573,0.0884007133764107,0.0847703061966285,0.0924088872496986,0.0843989966000778,0.0764842983696157,0.0867088198539235,0.0862422329611711,0.0819226526124207,0.0786384178104956,0.0849232300739947,0.0765077508892477,0.0744922964228744,0.066130152845527,0.0636587073197722,0.0724465800702657,0.0766581787917469,0.0664314055304254,0.0708010904529129,0.0663240501266743,0.058697242999109,0.0539033412105844,0.0468657613870097,0.0459887437323623
0.108727625396074,0.103954711108704,0.0995998213377111,0.111103318077548,0.103324349330854,0.0933556664598143,0.087664754152814,0.0908260953190345,0.0880671923673714,0.0839750166758537,0.0749473739783677,0.077026224996757,0.0758380675268731,0.0758555225146808,0.0741221229937965,0.0717004930053125,0.0764978849526624,0.0748053121184606,0.0726388004198082,0.0741033818416032,0.074102193882408,0.0679543272451452,0.0584410116144776,0.0540897446619532,0.0490575578507046,0.0420858924913994,0.0402030188561099,0.0502778028505773
0.114796936276481,0.110774857751442,0.102052954620681,0.0907178827624695,0.0908697674594604,0.0927474861384934,0.0930917027041064,0.0957448884698699,0.0914903857063129,0.0852563651680349,0.0880085155275283,0.0863779967342229,0.0773574145944997,0.0740145343883661,0.0690772079099513,0.0692076554980324,0.0632593210874473,0.0647916392487655,0.0626348422194427,0.0665633478746726,0.060307682472653,0.0530372886654145,0.0482617889868944,0.0522323038840065,0.0487865555039642,0.0474595011558484,0.0505755119636481,0.0477264028500569
0.113081687189602,0.113841536850904,0.110010564613842,0.104046778309939,0.110078188571141,0.109938446992681,0.106180206084641,0.0973363957278585,0.0902199694250372,0.0902266247163308,0.0820742058588207,0.0802934220789816,0.0791161613312507,0.0748697068370755,0.0792926922087276,0.0682301926134338,0.0550329516522379,0.0561793066558517,0.0661201473760184,0.061245056742328,0.0642566103579108,0.0709794328594505,0.0641468175120012,0.0647301474534358,0.0643805915926638,0.0651346717233836,0.0664614425479055,0.0672843665765248
0.126804397102901,0.112296562645505,0.104479928996791,0.101010027165392,0.107202524116397,0.109498150270637,0.0983012099739533,0.0949015951554814,0.0808811105710229,0.0836099153246332,0.0821263121755808,0.085417885076825,0.0813491046267062,0.0896281184902502,0.0856979351506827,0.0826153084339254,0.0751460268416327,0.0820982627066469,0.0774822898191514,0.0687052052481733,0.0621623584909686,0.0546567128739422,0.0618833855395267,0.0537675694811658,0.0572540613868482,0.0605493794450049,0.0574975770750174,0.0594506457997955
0.114002309811046,0.105390120742522,0.106063212984643,0.102844170139848,0.0934380544016197,0.0944896042785292,0.0981567664382968,0.0977871771395225,0.0994033031960777,0.0879599103615891,0.0795458428984832,0.0699028177414582,0.0728778925240802,0.0848515489812884,0.0785775500988476,0.0880528828854684,0.0821159568487872,0.069237451200973,0.0751931643193644,0.0705978821494841,0.0648785956126118,0.0628099680523696,0.0506414340528666,0.0526828450654037,0.0522405258850029,0.0469595738341071,0.0513837188137728,0.0473488228041021
0.110010843133141,0.118805488862378,0.107265806328666,0.116311358726036,0.10139758030035,0.103988458800372,0.101917587425212,0.0809170300466676,0.0753114939586809,0.0787886937288265,0.0682829940728481,0.0752012749615943,0.0749482973865207,0.0817947816534801,0.074738957817434,0.0745023123262107,0.0772295706268985,0.0770127677401035,0.0729081114571623,0.0642234379748135,0.0590719043360747,0.0563408744615068,0.06209574023641,0.0637658469256792,0.0618506762245231,0.0579089172708926,0.0507650201802825,0.0453030805151945
0.111724063938388,0.113532656045491,0.100139890108855,0.0978924422864089,0.0954083496370421,0.0964931944079853,0.0855950223425158,0.077332433294511,0.0843073180413526,0.0875702813287638,0.0843873150544316,0.0818623229308987,0.0810999365126146,0.078837117393815,0.0773597853872082,0.0670693866116419,0.0627013666966761,0.0585721504779224,0.0615571202129621,0.0585242609526665,0.0576833403643115,0.0663840611098414,0.0657708492720242,0.0661767269771411,0.0602818471004585,0.0603978037849043,0.0644825847525817,0.0591052875805139
0.107684939239871,0.108172954024752,0.103599041114838,0.0993247121058484,0.07992468107943,0.0741436825083335,0.0730144789401809,0.0678850325742742,0.0749246635676282,0.0779105986500394,0.0699529483249271,0.0694919263728509,0.0788645288919356,0.0748525370828396,0.0699969636818618,0.0650763677778121,0.0650681211195876,0.0575344367415339,0.0553093987025797,0.0542069741985277,0.0590527639472433,0.0645608421404504,0.0699220567031175,0.0592961918488659,0.0519644077081977,0.0619456107929706,0.05383933805917,0.0473178074842821
0.115368755612654,0.132238711203465,0.121521808380872,0.121794628470676,0.112099872174551,0.107663423179744,0.0964457886474746,0.094671640847539,0.0912482645041399,0.0762947459901444,0.0874120428543471,0.0813856317052124,0.0902013066891895,0.0807700718787224,0.0824566097085424,0.0861909235424448,0.0749815036979074,0.0669712746838326,0.0665438397742975,0.0740635621128355,0.0612327156106705,0.0640004564237819,0.0584142902081048,0.0484816511682765,0.0519984121258768,0.0466959403514958,0.0453140384703932,0.0512101600815404
0.114345716392362,0.115272125407506,0.0983052706262237,0.0953388713712184,0.0955321014335957,0.0956581341541194,0.0960800605150067,0.0838042667933682,0.0839784910000492,0.0868256717954767,0.0736845967547518,0.0727418862320152,0.0782918397312098,0.0800619715520217,0.069266317983169,0.065801566432151,0.0706806692397186,0.0678374814896039,0.0612927386532267,0.0666128183220516,0.0718483445172913,0.0635409261045456,0.0691652948192451,0.0684795583051513,0.0627906994263027,0.0582845496401356,0.0600858473597349,0.051676382640244
0.1181277316243,0.121573077745771,0.117458848762794,0.109126645692888,0.106476689410298,0.0994977955574623,0.0889489683760319,0.0882474087896097,0.0918638368477399,0.0893432334159572,0.085689792751564,0.083462888427167,0.0741929765585963,0.0826670072775203,0.0817198519754525,0.0808023359515213,0.0874012019953364,0.0875304529825012,0.0848617116340284,0.0765615761560235,0.0685500134376027,0.0711309164203712,0.0583885774622986,0.0604285444731481,0.0624825432440707,0.0613162178232523,0.0634522776950878,0.0483942685132548
0.103732594450583,0.0992897335294212,0.0956203650501681,0.098814068223375,0.084506867464464,0.110633539514923,0.107402757276837,0.0996538846910912,0.0937647086525201,0.0910464020334257,0.0791912302278562,0.0810033386172246,0.0760876033169564,0.0712999665914076,0.0738889295451074,0.0665395786377914,0.0623441736593345,0.0668455146120692,0.0642345327432438,0.0607290333436415,0.0604534838193229,0.0550697960986,0.058168191104137,0.0516636190944399,0.0513050261766918,0.0532033089885174,0.0500118611287299,0.0537180100781001
0.120653776326979,0.108558222691238,0.102472493859169,0.116152019417738,0.1213139340598,0.129649637797839,0.134889674656249,0.126145828897808,0.109802602933993,0.0850521566543935,0.0858280827316744,0.0747633906435601,0.0735394758453509,0.0698218537174505,0.0642221758904986,0.0715541031396151,0.0679342965163578,0.0619226606957821,0.0592775591949067,0.0583136413280028,0.0606695340314067,0.0556648369684781,0.0561308780329934,0.0550004151975468,0.052360045256626,0.049303324740735,0.0429866208371633,0.0433480718771487
0.116143381200584,0.116134291333608,0.105492587503368,0.0987985978973367,0.0940042405404738,0.0819029723875871,0.0830354360606201,0.0875996553786011,0.0749087073793664,0.0826601759659236,0.0970861267384098,0.0897374854761414,0.0788793143415552,0.0798461287885394,0.0702533227106793,0.0782859080915844,0.0718908960549361,0.071266561639824,0.0707509826551314,0.0756755590276994,0.0768154044233928,0.0650786874014603,0.0588252272903336,0.0476264194849835,0.0554902092781116,0.0527733475450345,0.0520554318726098,0.0514497284790761
0.127980567414467,0.117364586459863,0.108903578384752,0.0947923582341899,0.0970731094831222,0.0956346833745672,0.0954812447689576,0.0794189723885842,0.0888537751959447,0.079752926370096,0.0697273563103226,0.0743056796895634,0.0700500009821589,0.0810315716962235,0.0756537260976656,0.0672306520005735,0.0625165524319271,0.0643749462847272,0.0706260146001953,0.0667084192835987,0.0599232034910756,0.057112755348782,0.0592025790225283,0.0548522190631708,0.0536940887870306,0.0540251204578647,0.0478438829947022,0.0491434866819299
0.11451284626554,0.112324667246914,0.103038624661264,0.0999804922727874,0.0942982151526557,0.0867826860260936,0.0890224848942512,0.0863162428944619,0.0706598256157119,0.0774399120092782,0.0743506077830218,0.0755050370378595,0.0784878428206978,0.0710811020535739,0.0616514694694555,0.0604312095535395,0.0649893831951397,0.0627927756399573,0.0576201500502554,0.0638312719647928,0.0617000578026022,0.06943295345154,0.0688728707023196,0.060314406741596,0.0585952336238441,0.0489355162006386,0.0565043034528063,0.0526992175267408
0.116266370243377,0.108024772159019,0.103690714833398,0.0940884505631186,0.0915513933877227,0.0942198244884337,0.0906595167419647,0.0932121705504073,0.0815222923419733,0.0925960650968296,0.0816039507351988,0.0761330334455989,0.0717092057384113,0.0639620504677825,0.0625409160449908,0.0705807650804036,0.0649761499027357,0.0562533551651061,0.0564058138888543,0.061115303442006,0.0692019969375043,0.0572549326374402,0.0516029510753011,0.0495074951004493,0.0559088238016455,0.0471388319019487,0.0468779777015603,0.0489645036328114
0.117136598683974,0.118393213416436,0.115921371055969,0.118395882791409,0.112775397767612,0.0992310410810589,0.0872353640169043,0.0818853890305985,0.0882524767972798,0.101364353755718,0.0907962314696503,0.0876438884716784,0.0831574816156605,0.0827906794095597,0.0718061170263815,0.066395207346086,0.064222100880062,0.0673898270764966,0.0835541170511812,0.0797175235419427,0.0606641487964945,0.0506610978644234,0.049642562366096,0.0538219946290806,0.0559164150447589,0.0509768406245985,0.0531471319904313,0.0500063762524866
0.119875006670928,0.10914740675247,0.113788302117163,0.109988779459891,0.124525620933286,0.111058677197256,0.113626739636169,0.104068293130442,0.0857400856226356,0.0931594556113436,0.0906146835929368,0.086682527536359,0.0886518258660092,0.0744101649610374,0.0673837921709844,0.0721801687821984,0.0634216907105868,0.0593315299479946,0.0608876149672165,0.0578353932348686,0.0602813756778064,0.0572255431874001,0.0566836218780406,0.0553536570695992,0.0612698842318526,0.0566859098846448,0.0566521530022004,0.0578388069978324
0.122794604885687,0.12540022714894,0.123901825084251,0.0962793359559716,0.0915541142772094,0.0967005658913727,0.0948354079368872,0.0871207754544851,0.0838745223125344,0.0799821786489499,0.0769308502598348,0.0929739957664094,0.0894430671696659,0.081053991406382,0.0842287777480305,0.0756557516784757,0.0750392818499765,0.0637944664382793,0.0622436857385864,0.0661287682534916,0.0629239828875728,0.0561011274062708,0.053320028805479,0.0447935701954871,0.0450802299563127,0.0531557827751569,0.0598036348844985,0.0607746629889591
0.123850601505138,0.111535327072204,0.111792327822107,0.106961165358213,0.0927785598330116,0.0894997394031747,0.0770582653115626,0.0747069758235466,0.0773713622831766,0.0824384927800596,0.0759511043280458,0.0764305724545291,0.0743256651692394,0.0725578949447891,0.0741933833349959,0.0794647087947909,0.0744985423102344,0.0702212256967622,0.0773620157075208,0.0670219668131517,0.0622352324812576,0.0629151954686892,0.0663540119147954,0.0615019009490409,0.0566173082563254,0.0574514539193058,0.063001317067925,0.0583818593257217
0.117326413836839,0.10195748289211,0.0940156022944068,0.105252851504296,0.0985397909056991,0.0943525927585222,0.0922021970702075,0.0887852302325901,0.0899401005139651,0.0809781770872159,0.0773404550581127,0.0689634528754987,0.0711795569635354,0.0807222323598613,0.0721362911519634,0.0718880051865496,0.0671433022477572,0.0637453233353891,0.07459919147202,0.0760507756674744,0.0731101576171474,0.0769648956547009,0.0767969955278986,0.0695361459351615,0.0658511983823581,0.05455159848962,0.0467633660240199,0.043948205888753
0.126826006675154,0.109017872251754,0.108181132313202,0.101130741105742,0.109316113960756,0.10703157848848,0.0963510844018011,0.0914251479823505,0.0767304756727288,0.0839342477247229,0.0957647145844567,0.0912459344677856,0.0728205409959666,0.0644018120478717,0.0687450335105542,0.0672857867948188,0.0625809282361685,0.0673501207228619,0.0751946530908214,0.0656811071144599,0.0649129457918772,0.0740542621801791,0.0735874960640062,0.0647980885099658,0.0683345506742377,0.0556357278884921,0.0600891296463495,0.0505872547919566
0.120980870773202,0.117844425959973,0.105570966463494,0.0963391815886616,0.0933941799308714,0.0865615027245894,0.093053538322915,0.0915645175150538,0.092895454046658,0.0903092575225643,0.0931478710987813,0.0839750849802178,0.071462019320423,0.065497355178936,0.0606628788175077,0.0595474846833439,0.0624272574867462,0.0660185739038738,0.0634445320816941,0.0527902766092238,0.0508721490002232,0.0511871731314575,0.0497910948032438,0.0457836249748023,0.046354653347752,0.0519629358215049,0.0547400579179167,0.049151720360913
0.115288599488264,0.108924863403319,0.112498362248397,0.108007340233531,0.109389524662022,0.0959230882222991,0.0980012019999628,0.0918920529432852,0.0855132070189733,0.0752305654251125,0.08443360333063,0.0956098575692141,0.0904417741374635,0.0920111163688919,0.0827509409035957,0.0786935751802287,0.0797954221330316,0.0745651088366393,0.066232456417084,0.0702443495378225,0.065565872481074,0.0589037673284544,0.0636470596386331,0.0628154109024636,0.060457371725115,0.0499762022407701,0.0468370691184355,0.0450912732284755
0.0975979468544065,0.0797826311965118,0.0868301843162502,0.0864746208317324,0.0979053873019786,0.0980291311127695,0.0914081051011967,0.0842379750372593,0.0868336985109086,0.0824998482645796,0.0718423000249159,0.0729416577055706,0.0763127306141092,0.0769694221608083,0.0767134303510825,0.0759846838049794,0.0732193002545186,0.0693852902771161,0.0667247633209109,0.0697506358115283,0.065508236258845,0.056007350814042,0.0493043441149867,0.0489096203066687,0.0570628508700699,0.0521445564315609,0.0499494774945465,0.0501979420629203
0.128964289556404,0.120596359856281,0.112878272335196,0.106317304678956,0.105109585674992,0.106400762637799,0.0911270600585831,0.0925216267776983,0.0919570387960303,0.0832810214409306,0.076740953221137,0.0911180851168189,0.0865608368861157,0.0768281449096283,0.0792029742045331,0.0814238333806874,0.0801755009783697,0.0724465902419214,0.0669790652981532,0.0591760082040797,0.0573344044587949,0.0513991401642086,0.0625410826731008,0.0528054736081813,0.0508748402919261,0.055527084045148,0.0557096220866117,0.0447851744326843
0.107785793168558,0.0906876260876946,0.108856852137795,0.111693537254624,0.104264709858012,0.100817013268274,0.100471386431603,0.0932497282145612,0.0974129445375845,0.0835055933072221,0.079747299359244,0.0837425523494636,0.0751063886043272,0.0816632485627022,0.0812160075550483,0.0762696671766582,0.0714747360558328,0.07484648831407,0.0778339975969284,0.0688178237836804,0.0620773314233627,0.0596017464227118,0.0617785274961679,0.0647418985708315,0.0657792324014835,0.0658128171743465,0.0565939795334107,0.0583418850005222
0.112902976879119,0.103635336553369,0.098280700072249,0.0832330096312691,0.0936443097726394,0.0901571407735917,0.087940626982852,0.0864752232706599,0.0980899268802192,0.097077292152461,0.0833683857825381,0.0730534288873261,0.0734723136033359,0.0828229231495413,0.0832406649899857,0.0800908043896162,0.0789524797277554,0.0764457072667996,0.061939529804229,0.0549334910190996,0.0543833449534408,0.0556472001613093,0.0584239674903423,0.0568915919263474,0.0599967682181374,0.0561675114873144,0.0519544016215595,0.0510365157626924
0.109431410010331,0.0939499441812948,0.0988395132419243,0.108424499951155,0.106184477353253,0.105382079551189,0.102522647273508,0.100096151565577,0.091232338724059,0.0847180312963266,0.0751024253959445,0.0705776197058162,0.0740580285031149,0.0752897677709705,0.0709054150470996,0.0753444811884045,0.0679941150635962,0.0699164390829486,0.0679354295185114,0.0635132640677048,0.0549119457052856,0.0577367365624442,0.0609921368755872,0.062901220859524,0.058751748616361,0.0560434895625587,0.0538906882158842,0.0458984809770115
0.11138040871615,0.105454757007993,0.0986063958306542,0.100520435250555,0.0823703519177112,0.0807771824489968,0.0831531129690417,0.0819345588249679,0.0901584702620099,0.0853907907833678,0.0933030096297811,0.0887486375241357,0.0891604898458176,0.0773967395833728,0.0798213859335115,0.0807052233975217,0.074377148420989,0.0702275665664323,0.0752028260136349,0.061446802458281,0.0653876386412321,0.0567623049258218,0.0514430505969978,0.0517625385664098,0.0506185792943073,0.0549093884987454,0.0557468472665622,0.060254509068723
0.11310051626374,0.118275760988629,0.118315507436195,0.130693412754792,0.109536054519262,0.0986072937298198,0.102674010700866,0.0900377862907681,0.0808449599719147,0.0905145126633104,0.082646709001661,0.0763157625730232,0.0700124903730296,0.0632502633185465,0.0725275238266441,0.0681432712722556,0.0687743585311523,0.0786774470812391,0.0706826326415138,0.0654690700929465,0.0656279438681328,0.0660029853736159,0.0640392428776045,0.0598750231962969,0.0639926187372951,0.06446427816237,0.0625189965322355,0.0565011329043416
0.119324616808802,0.112455611042142,0.108162651375754,0.102026664691063,0.107508513510522,0.100001762258716,0.0952684160887159,0.100336598265854,0.0886748427118653,0.0887312229359606,0.0876008531311006,0.085816711296417,0.0896943249235388,0.0899726962830456,0.0788891302111286,0.0680625535628954,0.0699064755875046,0.0677099161285944,0.0565758426881609,0.0584568123624788,0.0559504321547867,0.0590714722240759,0.0620018674508191,0.0543883333117139,0.0579036883102541,0.0554248532868731,0.0498246949747187,0.0486476351488014
0.106177177643102,0.0940440745554089,0.0980987363245945,0.087900737289918,0.0860850312262876,0.0865529349301499,0.0932051018469493,0.104632018881328,0.0980792984242247,0.0825094805592221,0.0813611139790758,0.0878494533081577,0.083416533368549,0.0864826918876137,0.0896164621140294,0.0906794920335293,0.0828161202083254,0.0746718481211004,0.0691221758224956,0.0625184093998666,0.0621198763735323,0.0505087619988761,0.0532220975122671,0.0590619624668406,0.0573927191031203,0.0596353108983592,0.0660648340169092,0.0537583205194734
