d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123843613153996,0.11516139856216,0.1071454784067,0.114855360004472,0.113186093228213,0.118603874421469,0.113877901879629,0.119359053775019,0.114883173991958,0.112921744977794,0.118385624559574,0.119589003169518,0.120493180338562,0.116509118555276,0.112847276353011,0.116057974860392,0.124844606546551,0.128229862597425,0.135052429948032,0.13858120047644,0.133109918853505,0.132794861261652,0.130777580087577,0.134304838502014,0.135136730417756,0.1260223258975,0.121701989580711,0.115693129357723
0.125129906221685,0.123474574459856,0.125841695452979,0.130402941386626,0.129613475136112,0.131377523151721,0.123594486011837,0.119604737538573,0.120105119009994,0.122372790632257,0.11494980549022,0.110750026078016,0.104962743428889,0.104617003361949,0.105002691353116,0.102987750511736,0.104370504195403,0.116203489498383,0.118608843677533,0.116439341114233,0.11910106694285,0.128642745229566,0.126305767455065,0.129855652133216,0.133735943112916,0.134804816818851,0.12696609690079,0.130159940540118
0.121705672289778,0.114560325557671,0.112078698027033,0.114434381133703,0.111463672749965,0.114076520031223,0.111008777900732,0.119912110810937,0.110913440743423,0.106620305752201,0.114225494875233,0.118647186502867,0.121598051759855,0.11742363079585,0.119088910934645,0.115015382663394,0.110377761871624,0.120718036248545,0.126546589446942,0.129082676780156,0.13101874058762,0.133054936267018,0.135468074148617,0.126856960276025,0.130340247494606,0.137262247168409,0.132755870757889,0.127871804264899
0.129405445967648,0.120636791154724,0.123268823271873,0.122291127707009,0.123480715387082,0.129256738102777,0.131590732024839,0.1329834682564,0.12625503267597,0.12501169266603,0.130463068515192,0.126562674057046,0.12900399765397,0.127247181245139,0.121459443319363,0.114763218215605,0.109902699218577,0.107730246873619,0.115288539910988,0.121476129439935,0.124720365842884,0.125129608499833,0.120567941811979,0.117070043615107,0.123174885324827,0.114646007155759,0.112866117470556,0.11307725514362
0.121753852957886,0.123959389794301,0.126190059525452,0.132135642551359,0.131681522682782,0.118659005453033,0.12274436965642,0.12228575603463,0.12052155228638,0.120850480489974,0.115799827439478,0.123820643159319,0.119470765548543,0.123907689957675,0.118595059822272,0.124354055506068,0.117734615660869,0.126174511947962,0.121076739832727,0.116486062744293,0.121107798537387,0.119124597213169,0.113459527263316,0.112441946042298,0.116569785382917,0.124161164084381,0.117618884621645,0.122228752548435
0.117694720430455,0.113483855356505,0.115356498265213,0.109486143707645,0.114567549242448,0.116228881318293,0.124044958189034,0.113646170685229,0.119280502999334,0.120047400382906,0.116069034048276,0.122503433777832,0.130298138289586,0.122351416831507,0.122648935441494,0.124754196212886,0.127532926968911,0.131019767182755,0.13557729547787,0.125768118800313,0.128616851397559,0.122203069216536,0.126788144576986,0.123310771142385,0.122713061642951,0.116215789437259,0.122734117296597,0.118950561359519
0.121670398722278,0.121021180820831,0.120602948145468,0.122179462682649,0.124542790244542,0.113808324447664,0.12225995349716,0.125439373507185,0.130584296039707,0.120509463177738,0.123915134941888,0.1194461568589,0.115300087428229,0.112862516219294,0.112653787120106,0.120360271536416,0.124830309189834,0.13247593901935,0.124606163636436,0.128245529166774,0.127546363666562,0.131408645004713,0.125096599745078,0.127607125666685,0.120716226499124,0.116771671561561,0.112174507638398,0.115010573439325
0.125193428952565,0.119431051518576,0.114400456068506,0.114474459309303,0.122568077896263,0.124935516992078,0.131507385202529,0.123631828699026,0.115332335068202,0.117218477302638,0.112991059046606,0.108534631314438,0.109391024639225,0.107027417104153,0.116100146645341,0.11292101755666,0.116061093015664,0.109052946387224,0.116265458551259,0.124904312429384,0.12856194283994,0.127682494552431,0.129016498580246,0.123520467221989,0.127865494145995,0.12774431040898,0.13202635819528,0.132950881981569
0.129405445967648,0.129433075928215,0.13004511895054,0.120485399000905,0.115698902505339,0.109597756322519,0.11613359036729,0.108240406569176,0.104961838229788,0.115576646789632,0.123933994792103,0.121961241355289,0.126522418982736,0.120862947648832,0.121586415373827,0.124336879219223,0.118488767510414,0.120125440426481,0.126114648846563,0.129333397377969,0.128221842319875,0.123374293966586,0.118639518784738,0.123760561760531,0.126389839382514,0.123214841577454,0.119197020212544,0.121725006438859
0.12603305101497,0.127047174536681,0.132663133297396,0.124803623459313,0.118706098015941,0.117714297071205,0.122052407646929,0.11852294422474,0.112975163338368,0.120050784785163,0.111182873813721,0.117747167618576,0.119316166040316,0.114721404827666,0.117181000665372,0.125208030658648,0.128333709750599,0.130176863002773,0.135352687138262,0.13419802418175,0.126301424946908,0.128284866231555,0.120110399561212,0.117278686077152,0.114545242140727,0.118091491912067,0.113094140402887,0.117137774080135
0.121753852957886,0.115348995418811,0.116555088904091,0.12087427500785,0.124990851920023,0.119652965531803,0.113582849914712,0.120315189406892,0.127229041887358,0.125617309574669,0.117186061346375,0.109307297012256,0.116456725194335,0.121779742092608,0.120710203634327,0.123705573041997,0.123942823789492,0.119425730032923,0.115820978632626,0.126025653259104,0.122498670844925,0.117937278678221,0.126416250630674,0.129365611035486,0.120724428482832,0.124293884816162,0.120346972995045,0.125372232595529
0.129405445967648,0.131223120450363,0.122974246328059,0.112564225767941,0.114699918281789,0.111875316906439,0.111250453148828,0.120091390809008,0.115092451202294,0.121244046737236,0.11748496754664,0.113265443434378,0.118837670255093,0.11246753250344,0.118961208800322,0.120459365804073,0.123271661141076,0.12709439520085,0.133116656510921,0.133788188404271,0.126017010233298,0.124355920072479,0.124866251640863,0.128744794814849,0.128129751279079,0.129972596637441,0.12254002560224,0.116583400038859
0.124661098732593,0.126536735929107,0.117099180891273,0.121331517258252,0.121006181832874,0.117607969022677,0.11216367661041,0.114758903401347,0.115174588238415,0.11256033641225,0.107852263611471,0.116445350805253,0.112898817833853,0.117862325929852,0.127071361998152,0.132432232658403,0.12510625883837,0.128425818505156,0.127305043204599,0.128464394844591,0.117822413936559,0.11496244761385,0.118215989997097,0.124818114039577,0.132029391748052,0.133584200387763,0.125830479328092,0.122249355002337
0.124640428646317,0.12322336618979,0.129880156537944,0.133318798863653,0.133069628985136,0.133849660513437,0.126671352306026,0.11929393468462,0.11996605096498,0.122272796985271,0.115753957732551,0.112624370002773,0.111024797607793,0.116494497526309,0.11123244749965,0.110861598185378,0.109318938357133,0.106188066504334,0.11416613877709,0.117195143172235,0.110093895092167,0.120870788742038,0.122325410143747,0.118693731146386,0.125626775475775,0.129482368822754,0.127272623781197,0.130931209707332
0.125193428952565,0.131220981428788,0.130820073542827,0.122787402394341,0.122089336312938,0.125130649151769,0.128621631553334,0.121774718785514,0.118418290298132,0.112990578399068,0.110030320336216,0.108300169528374,0.118710472094622,0.115974194775309,0.120189028700358,0.125514903011874,0.128080108502493,0.12696625020252,0.121089915580867,0.125637862132497,0.115889367650031,0.118653770174996,0.122519915127411,0.115903153988026,0.119076579133481,0.119787337624014,0.114579851030106,0.124397547297205
0.125193428952565,0.126425764225996,0.128807171815143,0.128033517769625,0.121680931577484,0.124765562484271,0.129906510544347,0.134102987155154,0.125521746578419,0.117912094634138,0.113748813640245,0.111731357651168,0.114844398498653,0.109698885633777,0.113595596310415,0.119350727790552,0.113390960684091,0.116455737849973,0.118931742503312,0.122789559011134,0.1139381643513,0.120676465415283,0.116474951137924,0.126884461261646,0.123470699663402,0.119285624560182,0.120027620531818,0.126882661310889
0.115248307673202,0.123931890004114,0.121136047439831,0.115098667417436,0.119427686164869,0.112172235202389,0.118021898722049,0.118966028263302,0.119683968766321,0.123692817388504,0.118084134992311,0.116088773393789,0.118125444886989,0.12246624705414,0.118702920688701,0.115572575022282,0.119739009144222,0.121021531842597,0.116634958939891,0.125549318786985,0.130243556940515,0.133352273010715,0.121342068872856,0.126256853576774,0.132697186001134,0.126127327894728,0.12862946637657,0.12080413114864
0.11437717882927,0.11129850786436,0.110492123632581,0.119165787710489,0.119463449373222,0.115074476518837,0.116856852961547,0.114135838226383,0.123754560378884,0.121651199322851,0.115323150337633,0.117391676014734,0.123562859222305,0.117679798242671,0.111753447172565,0.121560932084618,0.124411066814116,0.12876499984267,0.131080361388143,0.132901039016426,0.132550976471652,0.133596540510381,0.125754596368183,0.120701181058563,0.122352088343142,0.127183775120108,0.11748615940161,0.123268732628152
0.125200639376542,0.118852617745428,0.115825941888631,0.117033586238564,0.1200456880222,0.115095372557898,0.119627073444896,0.127716739628126,0.125905398966413,0.128242557346498,0.120936363027068,0.116640058768583,0.11834569937154,0.115717400083006,0.124407776897165,0.116801053883584,0.112480204496713,0.108398428807727,0.111486949844983,0.11862396982058,0.111077412185301,0.116914525540355,0.12566199395881,0.12598721935531,0.130565913823335,0.13434375566767,0.126357511166593,0.129700380767987
0.121848715049267,0.124515894112486,0.124885407018694,0.11939792182339,0.125811383333981,0.118517755591592,0.123466379945979,0.113251849329243,0.11766886382449,0.122294689770522,0.129956272373818,0.122924585212191,0.125842319618219,0.117610864087804,0.111705671320026,0.115058404923403,0.111262321139229,0.109982977774781,0.117493815830159,0.119675525077322,0.127883434714065,0.121692767282393,0.118301117235605,0.125246305937667,0.122317651538088,0.123637946742037,0.123129679357143,0.127369211468539
0.116974609408273,0.125205491275046,0.118946511560208,0.111665297126475,0.120125811091408,0.123713533023639,0.125830667707292,0.124621346766595,0.128441897743163,0.120983159401237,0.124725169358259,0.118893069334353,0.110564586093778,0.108583049389022,0.116094180635985,0.12477865202178,0.127550526020549,0.125069420600675,0.126769942504336,0.130658692095272,0.131308607253991,0.129716623779105,0.128596043412121,0.127930237059177,0.120940404300761,0.118624325091208,0.113769737725184,0.114449567944986
0.117115631616186,0.121098089033688,0.120800074629186,0.117283369114641,0.118166651134995,0.123482445348438,0.117967466481127,0.120992975192555,0.121095295924509,0.124784174130313,0.130297821572445,0.135882450850007,0.135109253737037,0.121715376308483,0.128815991679426,0.130333394146664,0.120661089547307,0.114387939545698,0.111709944384845,0.119668801071179,0.124762495426049,0.11982609242718,0.116156152306276,0.11506188614379,0.116821514072722,0.113287303634768,0.117222684367348,0.12194094168495
0.116282541466743,0.124695363624703,0.113646774686519,0.115389170497386,0.11044648994421,0.117826544345712,0.125219115777508,0.130329978201292,0.131253403680113,0.132080382228456,0.121627388196119,0.114218279776661,0.118732384970758,0.115989617842925,0.112483334279048,0.115794725574884,0.121026320457867,0.118704956231609,0.123346859085533,0.127335776542027,0.121530233503433,0.117955089530165,0.118713937965531,0.116295135661081,0.119265756193666,0.123238945233709,0.128761064785484,0.128422914520023
0.125193428952565,0.116088015339694,0.121691781751526,0.121313765876232,0.123920067260045,0.122937110627026,0.11467658280206,0.11502682957386,0.118957307300603,0.114390326432039,0.116549198044018,0.113564741165121,0.11958387365178,0.120628619199111,0.128020411249905,0.117069488760019,0.113989476972051,0.118679530531266,0.124693456520048,0.120719171047305,0.115566969499654,0.115197417088759,0.124392670015108,0.127928193409941,0.122852232967044,0.131785851381211,0.134009782654121,0.126218965284962
0.124661098732593,0.113535102355731,0.118587242338244,0.11499594504341,0.119894585300143,0.121854591074443,0.129256780926429,0.122215679965082,0.124939524612267,0.120729423369822,0.121090080281633,0.123610015053305,0.123505487525549,0.123379284239499,0.127736616523023,0.121748201025842,0.115925828956111,0.111098959846582,0.109392097697453,0.106409663317904,0.110219086520532,0.109590363480959,0.120219749458629,0.116521662425268,0.124033349881959,0.128402054754397,0.128122952627323,0.134725184246763
0.123843613153996,0.117909614066951,0.123018944700619,0.114466438196261,0.119446906942413,0.114376837196932,0.11230056691309,0.11332868091247,0.115640675222355,0.112369028944977,0.108015186549384,0.118044915822694,0.121163534782347,0.11600974919656,0.122373350998493,0.125703256123015,0.121905146909311,0.122570749042286,0.123222001790273,0.130389131563988,0.124055666241717,0.132289291242005,0.134053548387948,0.134861361040399,0.125738934102581,0.129635215321549,0.119165445123404,0.121702276838851
0.121753852957886,0.123164649750947,0.12836794519449,0.124347670217241,0.113587105878386,0.123070708277387,0.12713372271273,0.12536396391701,0.130908978402083,0.128401926230314,0.119991048933405,0.124170363591034,0.118989130198173,0.123071735981276,0.119127501702411,0.122219481316728,0.115378101895745,0.11041734959497,0.108910496367317,0.113417428954292,0.111768844627946,0.112489398194628,0.119633582458551,0.116943022884509,0.114309023079041,0.120782598647258,0.126129841203034,0.130953151848983
0.116005977610229,0.116982903434624,0.12198239457759,0.123512751592976,0.11780830452063,0.112215005338076,0.107269268637513,0.111169069052345,0.114048878694886,0.11305612038409,0.121702913590522,0.129616821495714,0.123518481856261,0.128113408329798,0.129756832436208,0.118253580089878,0.120042803252285,0.124756133304652,0.123186190079087,0.11631501012389,0.120641793854287,0.125498646648454,0.128610779843652,0.122693994582646,0.119185206403417,0.127991261267,0.131354507992581,0.124660974610885
0.126400528144765,0.114716447259471,0.12033055592251,0.112618298512753,0.114819819042595,0.122914742066925,0.12581829932411,0.132245531053825,0.132686032510064,0.123919051974292,0.123361442053041,0.123236304198391,0.125245010361329,0.123071475950325,0.129428938336419,0.121155821662313,0.125406799659636,0.128096169194079,0.123010029259684,0.126535322243685,0.120972261966975,0.117563407006063,0.119950403313403,0.11848701172752,0.113497262030727,0.119044797692783,0.116797233728396,0.114198215358866
