d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134333606322496,0.132788821896043,0.122792337299489,0.118677333655958,0.128735292739688,0.122083900745631,0.115208501434608,0.111942091187745,0.112596601035891,0.114923127005511,0.115810951773539,0.116800374537492,0.120401509039244,0.117835589964819,0.118656498769238,0.121901767774429,0.116921428405008,0.115003298119237,0.119084526603916,0.109623367936489,0.111634393920403,0.11514345129501,0.118151356431232,0.115617796511322,0.111775160796131,0.111529273494241,0.10983638535094,0.107984132634899
0.136225736042534,0.131890039951865,0.123814207412628,0.116970303062654,0.11445977147624,0.110252305398777,0.112692100573557,0.114495830198303,0.12232897042301,0.121512907974645,0.121929192086888,0.122500054139729,0.126437900123466,0.126179689246347,0.128575646944868,0.120959054117114,0.131000117895124,0.127808806610489,0.125578265947553,0.121487958770932,0.118469692588661,0.112758733335799,0.117319067383695,0.110030671753756,0.103555978910693,0.109646368343727,0.116107848844016,0.115695511778166
0.135751090022791,0.133497544058876,0.131365210624691,0.126551763753676,0.123136459397628,0.119246084680811,0.132489278942701,0.132435541388807,0.127430714295355,0.124816890377147,0.126422177275404,0.126756940514641,0.127802820058745,0.116604076182899,0.111450342603948,0.117191556029091,0.111776908157372,0.105994687830319,0.113393224120252,0.116680267821291,0.114541161905214,0.112361477642312,0.104802753747763,0.107630767540261,0.109120038625472,0.108524899745417,0.109053616761455,0.108464797001369
0.135001742829472,0.128696027321381,0.124902881025119,0.121916492613885,0.121249843049465,0.120395581087862,0.128425356620538,0.119664188899303,0.118336918070046,0.108502846703361,0.116700526822054,0.118063190168917,0.115736096562267,0.118005323171856,0.114948305499081,0.115926417240586,0.111405757291907,0.117930627088023,0.11532035730406,0.114051864547377,0.116012760489301,0.109447018631084,0.105546101372915,0.115453764753582,0.117350198153158,0.110091652387305,0.108326122505797,0.111170661711715
0.125533364411558,0.126628562126558,0.126016195828868,0.128571671608856,0.136075460736598,0.132035864307617,0.139121996952267,0.123003858221294,0.122812062471695,0.119325035258603,0.107629841418424,0.111595686216465,0.115973337582223,0.117961896910488,0.121675514997031,0.121003723548466,0.117147797713449,0.11852251150385,0.112057568211837,0.109607232479069,0.106290932368648,0.107846828592603,0.111326090061189,0.100697264036754,0.101117130652896,0.101198656528339,0.0937001747898315,0.100872714091247
0.130035756128136,0.131892695342826,0.131958294158124,0.130640443141015,0.126869832171118,0.134053823485472,0.126268043782922,0.12289470765951,0.12800446539101,0.130376027776733,0.128627488158214,0.127678500905071,0.119010878019891,0.12110443370394,0.120727878862487,0.117841480810913,0.115486565753935,0.118791976334789,0.113461190415027,0.114514159528582,0.108480672433387,0.100288472040686,0.105306706795358,0.109364280720218,0.10892805348345,0.112343261317813,0.112554603469995,0.111437587335298
0.126054439148513,0.123497752056638,0.128404455270612,0.120844147177573,0.119673209682401,0.113741664948777,0.116358043578775,0.121401422966916,0.123118811242493,0.119006520258728,0.120901025407981,0.123588605203005,0.120837979349093,0.123544985897904,0.120036139357984,0.115410191284206,0.116916509985279,0.110897286000451,0.109202335379266,0.105243108205692,0.0946204964080904,0.100549710316366,0.0984921066369864,0.0993882966916824,0.102404297671246,0.106638405281113,0.110560261619848,0.110258344601365
0.126645996065413,0.125053731216648,0.124998866798552,0.122456189149642,0.124205790002235,0.123154894055352,0.128871433641863,0.122680160918743,0.114945070055286,0.126397035685415,0.118929986368092,0.119747703739992,0.116969899533593,0.124047778567813,0.127232330747561,0.119889345384086,0.113067192217166,0.108157750773018,0.114619071523501,0.106951502865856,0.113634238553844,0.111755810640337,0.108800188608703,0.109947130684598,0.102718297325689,0.101271145638142,0.103821673813012,0.103506241039599
0.129437769288849,0.133506128993884,0.136366522537765,0.131603957488166,0.132854312102974,0.130670554276757,0.130847119271834,0.12964317087149,0.124401037128731,0.127951666741915,0.120201372807976,0.117219388387522,0.118695113666267,0.123797329471339,0.12180554760887,0.118787888539343,0.111578515362556,0.114739029906748,0.11619675155174,0.112406671061321,0.104867270750904,0.104327913790232,0.0976306164813651,0.106565357683825,0.100718412535447,0.101535649782633,0.109415233321702,0.113292999832445
0.126529496674143,0.124946644690689,0.127929476538569,0.135567185636701,0.135706185209032,0.131407153164393,0.123510201993782,0.127101199596101,0.131240107365485,0.127575428855502,0.120524047312048,0.114456083703268,0.107596388789459,0.10748876339186,0.107701186566069,0.108533767073077,0.107185243032782,0.105906475008379,0.104692927204749,0.112203527007409,0.113773722292618,0.107736521416022,0.112998775644365,0.112902323269949,0.113639887277419,0.113001601871632,0.114627888432041,0.111093429356049
0.126942708757478,0.131098389650347,0.136568756540822,0.132999656186024,0.129624272903141,0.130730100555606,0.134270899527488,0.136221311144209,0.131299299852898,0.121363250221118,0.134252907590514,0.132296490669514,0.128977255446157,0.129098846279986,0.128382836060843,0.132089062434375,0.122325088843072,0.118213401444553,0.112476432068655,0.102895698655543,0.10483096451993,0.105277491355891,0.113336552615531,0.118175777911937,0.115486893347366,0.112570280425833,0.118715055394838,0.118655481820498
0.134530693451936,0.132439731319134,0.129507811785251,0.127421096770379,0.130058900675195,0.13634882587404,0.132989235315295,0.124326508983069,0.130477154156979,0.126365411141593,0.121664058555813,0.114253075027222,0.11799245538217,0.112634901978042,0.115761029679314,0.113870151094934,0.113105544128257,0.11108740235919,0.112700830791444,0.113883892317484,0.118251871234309,0.121740545794302,0.109491987010964,0.10989031183721,0.113577118455969,0.108773706362866,0.105743141986593,0.102676554368788
0.128707682436757,0.123436703275221,0.117377345804775,0.123483689136324,0.120572869187891,0.11262221213545,0.116029150179923,0.112355756172472,0.116257698196862,0.123434789739727,0.117861745426739,0.120846443872757,0.127302148691397,0.13085048036023,0.132400447923555,0.128368422313096,0.121277723384237,0.117143322086931,0.112183630781982,0.11273492315667,0.11549421981747,0.113996748355224,0.115077233170843,0.113260810249311,0.10917761666843,0.11373647074896,0.113162315857714,0.111388888132616
0.133072789997021,0.130833468678394,0.124049013668814,0.131408545255153,0.127518631755924,0.11772284489225,0.119637803328706,0.116569960572497,0.121366445128325,0.121060583148273,0.119592059350513,0.117588536564055,0.119674078517029,0.116641405633656,0.12024074257631,0.116110712794127,0.111802595534847,0.11059556950831,0.111186320054417,0.102820728360984,0.101863127468898,0.108139486669466,0.102326441715049,0.105320322188095,0.10540284183757,0.112686020451361,0.111315520437294,0.117870465516275
0.126096411647387,0.131026513943808,0.12514449315099,0.129399841388242,0.124705174979116,0.124940482045555,0.12535742951283,0.124489917332838,0.124362259875665,0.122686091291433,0.123863110312044,0.118644925904542,0.127971925540707,0.122397112116229,0.116550934604461,0.109858308309367,0.118052527695755,0.113511322308882,0.103852840004139,0.108920964332363,0.104379044490145,0.106485049311925,0.105826534833655,0.103561193894298,0.104210570331212,0.104930068280721,0.102978321643822,0.0945578043849452
0.133389953816753,0.133687348129351,0.129553986041585,0.133951536774568,0.128830038699009,0.12110926476865,0.121285327516016,0.12355021722732,0.125591214184229,0.127208494183478,0.122984064604411,0.120885238325904,0.123916721522715,0.118041316226296,0.123082696734187,0.121842521627552,0.123229263049009,0.12203437878693,0.114149460032521,0.112510741626495,0.112999807822953,0.117925395990133,0.120540288059333,0.110195043143726,0.110424629798162,0.112905979644852,0.112787527301358,0.114605352059768
0.120831955983011,0.129031413152357,0.130773126335099,0.133929573166834,0.135073382262455,0.130715105539231,0.116440206007417,0.117917303860778,0.112247565031649,0.114151420914919,0.12107513253937,0.121132201697991,0.119689077958884,0.121437098325366,0.119642803315419,0.116922464620193,0.110168355271874,0.111893044002763,0.107204065864107,0.109001714095827,0.115869833915268,0.108222460052486,0.102598609292426,0.109308427842052,0.109837206571158,0.113724237434929,0.108154776147643,0.106382323957216
0.126294260779786,0.123727721017348,0.134195104401697,0.129305777085361,0.124384663772586,0.135111578911321,0.129400114095406,0.119968170510975,0.119965664816939,0.11781227617557,0.113773020861952,0.119717466458832,0.116587517618315,0.111371512299704,0.111068406323059,0.117377510911499,0.119200069626026,0.115734516788028,0.117560054421712,0.117122607977376,0.110607585681994,0.115064101619467,0.114116450295844,0.109647398732885,0.101924606822014,0.0995354340799473,0.0993616642125441,0.107833375431516
0.126269864312817,0.131309978345167,0.133185076774065,0.127028975434369,0.126951764827416,0.126910203047811,0.126572251725082,0.124193935580411,0.125295651956882,0.120389343704642,0.121529572515874,0.118018667158005,0.119903259594938,0.117454868732609,0.127318664496447,0.123883557010931,0.119235121579215,0.121144492057122,0.119394033615617,0.12714086583817,0.114533199680829,0.10945669119435,0.114466991115463,0.111960712938908,0.118741826826382,0.124373245979363,0.125031210276654,0.118183666630779
0.12171298908906,0.125275653424022,0.120448020101299,0.119208228036127,0.122156232198934,0.12727463793561,0.127020098062368,0.128964062060405,0.131189406720743,0.136391997174709,0.132157827316536,0.127079706827296,0.129167477265996,0.12571201001337,0.11915814859255,0.119954682814052,0.118436290570966,0.115220931406811,0.115918692935057,0.118151843463523,0.132763422440554,0.122487658407689,0.118140353763899,0.108634860098842,0.105248860694604,0.103258856218748,0.10385032549226,0.103475776512449
0.128821723250836,0.124677178054305,0.133986497269185,0.126035982649981,0.127602872560214,0.130526046753286,0.127047595324809,0.134994107605235,0.130774084910763,0.125098666964577,0.119340083453757,0.113897964824247,0.112362782996886,0.117822016608677,0.113024454118502,0.115884611288911,0.120282319260409,0.12034287974284,0.121035130113244,0.123017607307727,0.122082929570759,0.121197477688284,0.119200109757609,0.120194964693657,0.116265667534017,0.107622039240826,0.111604555798562,0.112632408291496
0.127671571709669,0.125253178981797,0.126177827928243,0.129021306025856,0.136060714081185,0.123175126546126,0.120951502702521,0.120431963718519,0.1255917906406,0.119060657930991,0.115607034652986,0.11522096708264,0.117937635655501,0.119111473957935,0.122622707199996,0.111059524822514,0.110826939637542,0.115841017183878,0.121920528733868,0.123126224105562,0.115999458334945,0.111129002182557,0.103468959106699,0.0995803802769355,0.095466546874012,0.097191694203325,0.099605022405592,0.109352077971956
0.126054161931003,0.123747897790603,0.127478068210278,0.125960161860189,0.122376753514459,0.120999745550093,0.12317311897294,0.118255473156023,0.119233200090587,0.112687468804312,0.11507224053371,0.120362648203318,0.123631188797707,0.123377214360822,0.116889222839092,0.119553124724439,0.129981554529655,0.118719893479751,0.126159124562784,0.118830297043184,0.119672044299487,0.114673877809481,0.111332985897419,0.113625764379645,0.105527492419849,0.106853881950002,0.105790014823724,0.0995682734692917
0.130813583782401,0.128794713950993,0.127780091430627,0.12395592342498,0.124452108431454,0.130351514555045,0.127714099018678,0.125272082697203,0.125363711465316,0.122760122807706,0.122033431432805,0.124301234575588,0.131226058538529,0.125304784539786,0.122247951048698,0.127914397005267,0.123379491551864,0.125713465386489,0.121223257401455,0.124456140685181,0.113641508838893,0.112171812383538,0.106461067825786,0.107679967732383,0.107390762130324,0.103554994754552,0.10780469242054,0.109938401302022
0.129969510029489,0.12542438784318,0.124883199661173,0.122618881341621,0.124763528697201,0.117520113598375,0.118918291412073,0.125990128816039,0.123672423955398,0.126320415064157,0.121145345193725,0.12168927459134,0.11354521590038,0.113578387584038,0.114609389928147,0.119277500259006,0.119363713555919,0.120092499455554,0.119503868795646,0.121281200030229,0.125272855312711,0.120824150496417,0.120115968005396,0.118342446909624,0.113639321467484,0.111785754213313,0.105809258876076,0.116293795044065
0.127850290824737,0.12345192167833,0.127457374378244,0.122408718001237,0.125280858891563,0.127892911569438,0.127603573403321,0.123803508537471,0.115710990150067,0.11613516432671,0.122570121808884,0.127351719617038,0.12876339692866,0.128803771310395,0.125615126867862,0.129491107885722,0.120970413094449,0.12340523266843,0.114696425519324,0.124608395978841,0.118146342693224,0.11303171086584,0.115394754014209,0.120692200644344,0.111870917742819,0.114714507009507,0.116595515289145,0.112589583880571
0.128636644776667,0.131841512973362,0.124794927925187,0.11638777163787,0.119692195840967,0.12048123375551,0.123462668506716,0.117603653127475,0.110415417996585,0.112324000340545,0.114340358970058,0.117989955312482,0.114134681568141,0.112962576172231,0.112295135818857,0.122223482193956,0.124325595401083,0.126954094808752,0.119668756150201,0.120729141709039,0.11340925545592,0.114098119222277,0.114542573144192,0.119097980553173,0.123493216727089,0.117730915344047,0.120498603530818,0.118741685028303
0.131849364082515,0.127361875686365,0.129800825157051,0.12208399633687,0.116228679735665,0.123802529282375,0.12608811259993,0.125186444041888,0.127694122837084,0.127360772465844,0.124917055838279,0.129205306704088,0.126928599135645,0.128817247118877,0.13046614212136,0.121180771059435,0.121283957121097,0.121385403453116,0.119787169413798,0.110967328932542,0.106175410449042,0.115318689741278,0.118049328687322,0.11316751108231,0.104404834434299,0.0994136810882659,0.0960317744084617,0.0967739588214706
0.130087536259849,0.132242719653677,0.131136571132536,0.119555180586938,0.125628242901553,0.11796978829383,0.11435158303305,0.123450067717711,0.119424068571548,0.115978435394624,0.122474234039136,0.127539433037678,0.125326521170362,0.128398990355927,0.130439473524539,0.128405614221107,0.126015121467813,0.125365720378986,0.129870755959444,0.126610735986628,0.130824081488914,0.119758641553466,0.111559429727519,0.121256305409734,0.115463851821348,0.112488373103899,0.112387156561313,0.11132578774109
0.12898834555642,0.138230602563426,0.131952610047728,0.12627033480678,0.122589076144304,0.128403196958058,0.136231455570253,0.133717343431559,0.12377598555536,0.11853756390887,0.121400661927068,0.119509969604828,0.114077534474086,0.118692868926814,0.111533843904555,0.116722050061689,0.111089210216798,0.122685559457445,0.12366497396453,0.122679919733193,0.117852226606218,0.119358633913334,0.114793652707831,0.113632755338722,0.103881212398075,0.10508995816082,0.113307134628589,0.116657192896504
0.12645435110664,0.133102767097571,0.138064856324779,0.139262419923909,0.143519565136678,0.142323401788385,0.129172383006828,0.136538163434278,0.131981032783241,0.127852417740304,0.125832371570572,0.121866885293628,0.116272995229845,0.104635379832622,0.102885326365745,0.111332713042783,0.107242661154872,0.111824821134679,0.112769150137362,0.116800274308989,0.115703413371633,0.112818704410698,0.110628552722137,0.109094287130648,0.102793355382878,0.100099595085182,0.0983402749806559,0.105221491244484
0.134261322361104,0.130368199595669,0.126825829390879,0.12907338570448,0.129786209792409,0.134808478823302,0.127799360210149,0.122126442797366,0.119435568618787,0.118960533986831,0.121924199008274,0.123403512400816,0.116434853725047,0.116332292706875,0.113068613480793,0.11138173417253,0.114187588089944,0.111789013600008,0.106909492586154,0.103778405772151,0.108182745838907,0.102405694049737,0.106794225570688,0.0992502115359147,0.106596456188112,0.104559195918895,0.105177386730999,0.109189926209016
0.125258175787072,0.134998756054395,0.129846186103534,0.122610119647167,0.125295441833481,0.12000042336584,0.12034757607276,0.110403973284667,0.11359173992208,0.109223078397942,0.107426291852046,0.106435885366271,0.114829199714982,0.116043059485074,0.120507240520655,0.121317506023669,0.117636514624946,0.123659495626403,0.121369895239272,0.110198182346034,0.113673540607597,0.117808509543144,0.110693582261751,0.106232264548238,0.102666288944542,0.106120100036455,0.105905950861576,0.100895024532313
0.123699414917483,0.116870135308559,0.126804913298542,0.124969660355776,0.122307235715598,0.123671655765775,0.123708577487092,0.124120109930907,0.11810584080901,0.118996188495852,0.124807622322278,0.120433073958527,0.118909076131783,0.114906525553902,0.115740863378374,0.116140618596191,0.114529773016824,0.112347426665014,0.118085268137591,0.11629987532064,0.117492738770974,0.122335921404968,0.115732122878794,0.116552760272544,0.112250680934795,0.107589954169519,0.105627059802725,0.106883856881493
0.129094983483652,0.139310460321338,0.137946758978544,0.134118285721749,0.128449955059481,0.12550089575486,0.117335379589306,0.12022408997382,0.123695397850003,0.126832674169637,0.122428129314715,0.120738437337423,0.11610913774947,0.120188847984402,0.113683079194789,0.11503138706838,0.111603195527595,0.110682362439005,0.114608113401071,0.111592451503625,0.109207249996187,0.108058665847892,0.10879322601689,0.111808562303294,0.114134760394562,0.116991073524084,0.11528627214977,0.11599554074189
0.131876812647086,0.124663638073602,0.122252228075075,0.118228835034613,0.119640752794063,0.120551450771782,0.119232601764464,0.115552281080761,0.11086333022054,0.109129423647248,0.112623702024862,0.121116413480638,0.123937382853443,0.127165280214132,0.116750537457131,0.115838058593718,0.11768379214999,0.118192664503738,0.11383776417412,0.108586273900513,0.113488156144775,0.117335275846959,0.106636345133706,0.108258411753365,0.104153556728641,0.110944476779401,0.112922309236324,0.108878151087168
0.132970645204844,0.137564051916761,0.1338451087019,0.136569804915596,0.132452744198438,0.131638871077828,0.124574140685795,0.122148825611877,0.121097346927919,0.119660144249767,0.125811460567579,0.12157915704018,0.124153339157957,0.125460505560868,0.118662658367029,0.116107464106087,0.113705433226493,0.117617058454831,0.114775251932191,0.111314963276371,0.11034200456962,0.117704508757132,0.113828031527141,0.116671563147814,0.112327069069651,0.110571858532293,0.104574379570842,0.112168827572498
0.122414203542687,0.129540696481208,0.12826580159289,0.126249741518859,0.125313178218703,0.125540643415641,0.122719456399062,0.122687279327309,0.126161691812817,0.121578952809653,0.125026336743073,0.132794872245677,0.123917178206121,0.124515181787636,0.116745240894564,0.116362549407003,0.118241433466485,0.113400045810105,0.106032124665978,0.106486688099314,0.101243647168773,0.0979438159906661,0.101302297889712,0.100039310963164,0.100840182329873,0.10490113453508,0.109036278439519,0.111640842084018
0.124543074935035,0.132490560094381,0.134016954834751,0.129739717772309,0.129069146697752,0.129342282217266,0.130807869116649,0.132153180797628,0.129292823120848,0.125774169807534,0.124625579517853,0.121197713043081,0.111632206419642,0.114112237778761,0.11109942345219,0.11942600164663,0.124978199089079,0.125712700094733,0.120787332791709,0.115465138218931,0.114403563386033,0.111278577444906,0.109648575330269,0.111745225717352,0.118323335521167,0.113802521016484,0.105472914265447,0.105099047278559
0.127079985501781,0.123888705221028,0.130206789307181,0.131141337503657,0.122075997079812,0.128060363781979,0.121869556993683,0.119485595425498,0.126840528253436,0.124598426284288,0.119752762293765,0.111474152153604,0.11360491557702,0.110713975485328,0.114351146359735,0.113296917079794,0.112974900589978,0.113641617191406,0.108103762026191,0.110845935791062,0.111816006543949,0.108612329509508,0.10924613609349,0.110958330112097,0.109199994696525,0.102567527211885,0.110729977538546,0.106575076614086
0.132699449108877,0.139263472108759,0.131309051003588,0.131220061715751,0.134634441699116,0.13750518968715,0.13086389165467,0.132157795292806,0.124140812339275,0.114686924212959,0.114475043628981,0.110996749362807,0.110149969427607,0.111942928080939,0.113616375017607,0.12139898855674,0.111732866652759,0.111288313592422,0.111238460859261,0.119183980709876,0.117096904513369,0.120586930749607,0.122882332011648,0.124011448776389,0.126472355467672,0.116970649283437,0.110723045537912,0.109186004437698
0.121754548352603,0.123918921619,0.125117825395724,0.132346584574953,0.122916758380944,0.130384267377259,0.129656305910343,0.132258781352417,0.13595240490235,0.134669106499512,0.130612326679321,0.128043982422098,0.122775111888145,0.121119569312251,0.124192917570546,0.12287585231613,0.120705967456418,0.114873392039098,0.115450386909895,0.107462811707018,0.104324557219416,0.104971980724296,0.104907990371761,0.101978862475625,0.111518528257229,0.116031300244256,0.109587387746791,0.110614869183069
0.136658262655965,0.13443470550923,0.134472759103725,0.135935032064217,0.13954719377592,0.134116520903558,0.134773778953852,0.128425991717506,0.12997394002603,0.123004054185984,0.1196886637639,0.127336291241596,0.128231864641171,0.118152889225697,0.115316038692939,0.114912969873363,0.112171119130687,0.110787476741571,0.108569438451174,0.108117906457256,0.108268264665399,0.112589113870762,0.109637393754049,0.101727583161707,0.105663688078746,0.104756255141496,0.108666487546699,0.103586937497758
0.126251006116245,0.130692162621974,0.129069260663315,0.121090171316073,0.128250456408257,0.126538121206586,0.12529839103057,0.119108885219005,0.115408077747496,0.112425626226167,0.118578969682045,0.121641828872337,0.12064857130489,0.111604881721177,0.110905018041864,0.116356883375225,0.117761325327985,0.121033990620742,0.122183268408484,0.114739488845258,0.104104343113741,0.0989271132741473,0.103472092507512,0.108204790974327,0.111905203165811,0.109960905470342,0.104790038167889,0.103443356947647
0.143391800627406,0.129159178901482,0.129876964538972,0.128919951982698,0.127527616475578,0.130750494050235,0.130487092305333,0.126705443058495,0.125043843125436,0.127337387512413,0.118342723808183,0.120122970808956,0.112256508211828,0.117163055517165,0.114735016284436,0.118081750927474,0.116840695035199,0.121071469142501,0.129088365182429,0.117690421726239,0.115414603391725,0.126828713978426,0.119725812160711,0.11477943549001,0.111958243159469,0.117105021805862,0.109714924165638,0.105908104556331
0.124593065424688,0.127390919606687,0.121735663607048,0.127729942253177,0.124116241771449,0.119355204559946,0.11570973251597,0.113104031489093,0.106487544882004,0.112689769375029,0.114711785359155,0.119616644517076,0.117802950555681,0.114591123446432,0.118139249019742,0.11983069227262,0.11632726046796,0.10855333695204,0.104110155680335,0.105960433538587,0.116095384591209,0.115613877760546,0.106366187580433,0.104883547729861,0.100972518402584,0.105485095077489,0.101681129536153,0.108244825360344
0.129428975838467,0.148798922844434,0.138839743679512,0.13350777306896,0.134389515466399,0.132747610809263,0.126192803671492,0.127775087324397,0.124847042674356,0.122131236145941,0.115953003410602,0.114065960089458,0.123924964916454,0.118174738869608,0.117614673405935,0.111918422367095,0.110016570033136,0.118361470508839,0.120900245838413,0.119041793277571,0.116710913434,0.109263984022699,0.11180403784442,0.118196381831379,0.116062851530927,0.112244657178466,0.107442939135233,0.108797479756536
0.128618942143965,0.123584360061317,0.134365087525264,0.128034604893482,0.124190097009245,0.118977517405383,0.116966018101684,0.119800673054923,0.120496019209769,0.113122934092175,0.121159792849581,0.120968870379969,0.117837865961492,0.117190157015074,0.120843765134749,0.117345147002532,0.118246804319216,0.118953176298927,0.12012421433408,0.119417603340845,0.118519870744122,0.121450607262681,0.120200142455665,0.117587852672471,0.118775657062151,0.116349640619799,0.110769544853769,0.111388915372024
0.131356073595419,0.127582370763296,0.128946173702807,0.119242096814346,0.124673522804918,0.126911688701503,0.126719255741965,0.123280443746831,0.11594808854305,0.121044888649081,0.117428457342019,0.125039208944007,0.122518077932166,0.119249126828889,0.118926366968788,0.109830561706366,0.107520724555286,0.113166230332641,0.117582321173112,0.117310396845013,0.11913613067143,0.117873201516282,0.115140639627101,0.11294626354901,0.109621408792425,0.110600463072062,0.110952954490866,0.103158440275576
0.121924767242355,0.125160304760257,0.125571356435457,0.133397336551791,0.12965004817855,0.123353335522741,0.127623530752585,0.133268654259665,0.138168369994642,0.136473933509863,0.126489677530947,0.120049527147181,0.114480510587137,0.118204697358186,0.117073344304289,0.124217249233965,0.116876061892464,0.118494456359626,0.120850897215483,0.122084328657365,0.119500886358002,0.1100606759584,0.106438482365328,0.111772511440952,0.10784244537677,0.112922224003486,0.105982572733529,0.105175957850891
0.131478535143748,0.132418696230706,0.131607666085587,0.127545369064048,0.124178205287033,0.125421494992732,0.121386411986246,0.123600998066722,0.11775761735534,0.12240736621524,0.124319071766431,0.124408706078129,0.120112824679206,0.125145456087832,0.128081650731826,0.127301481741386,0.123576146461467,0.130505164260205,0.122686002387706,0.118013678547516,0.108127565705916,0.112900452254093,0.113952439806703,0.111410802685868,0.112504202058111,0.114177331575037,0.114030276339399,0.109458557560747
0.125282831605561,0.12707597801305,0.120205603135857,0.116603649903454,0.121270764527395,0.117739595040562,0.117191829266326,0.125955220636524,0.125561075930081,0.126341294172074,0.132671773594492,0.12915859844583,0.122502476229522,0.124416675742282,0.118106048212427,0.115463651452465,0.115305849296398,0.115031118433511,0.117798276366288,0.112695488731432,0.11398594111574,0.125756268792075,0.116849177292619,0.117800075800447,0.112497550332943,0.114671455382385,0.119426788825101,0.112850480630047
0.122859816424563,0.121893700535543,0.123349345831243,0.127227367276817,0.123114041289707,0.123021806800861,0.127017842855499,0.122151037333445,0.119068471892384,0.119832959834163,0.114367141877731,0.118803239520133,0.11974467667307,0.118003774399802,0.121603104920161,0.126644215403718,0.116379201592762,0.115267314708354,0.113798335323322,0.117315541839996,0.119520518578867,0.117173454181187,0.112666415228422,0.10821845988167,0.116866546335989,0.114425294427136,0.112635304304205,0.10300979176581
0.126889927442769,0.133305136139242,0.130223084220129,0.125939336933617,0.124590924910457,0.127217368531738,0.1205846106324,0.11173933517441,0.114969109075418,0.118116373826169,0.117519693838934,0.121368748522247,0.123286334968636,0.119628337630922,0.120237606029506,0.121612935246971,0.119315179935618,0.119065309243142,0.121645484537538,0.123494675490824,0.122870017766345,0.122533631460535,0.125109382798333,0.125173900135439,0.116246219182761,0.109130526816173,0.109610554655679,0.109258960361726
0.128485161350231,0.128210968768896,0.122021193546129,0.131812769376702,0.136389599503321,0.146036210405715,0.144204363279035,0.138427161370556,0.130925467089578,0.124147646305824,0.121986765319473,0.117677525919355,0.119061484565486,0.120470227503493,0.109968939948693,0.110731187083105,0.117323986781749,0.121814501770039,0.117892861318594,0.118666670638792,0.117833600175008,0.120020981203513,0.124379729032049,0.120117817654979,0.123803675780073,0.123583289951918,0.118202638445166,0.118915219203292
0.120895079088614,0.129514690277048,0.128532566853259,0.1250199407205,0.127707805655979,0.127277402614384,0.12686600339522,0.121902700195454,0.120707367281387,0.12375801590512,0.128372821701801,0.119384050901986,0.121749501410795,0.113680125496711,0.117134189180294,0.120755239636906,0.119202208727467,0.117944949214933,0.11717753166815,0.114663903920266,0.118837937530679,0.111746510818276,0.113813907906341,0.112700137164381,0.106933870834511,0.11552327441578,0.109820807053688,0.103866139934251
0.124795885214422,0.1265064049569,0.121407413569854,0.124631103301628,0.122465040219881,0.119080616756342,0.122262446494356,0.118724084194012,0.116941814481797,0.11446558638101,0.117118345345397,0.126039191784392,0.125529784175604,0.132555773265641,0.126625126018412,0.129581851763431,0.121104775106238,0.112235000462089,0.113056034681334,0.116082547294491,0.112571463130337,0.109013795250128,0.109631112698455,0.106553985319133,0.10526195218759,0.108416540370795,0.104368455572587,0.110300047105321
0.133406985522091,0.123916964066329,0.124216663992414,0.12282844848395,0.131931071279224,0.132876031118235,0.129642805788614,0.12424612324061,0.122068724701356,0.120999517297236,0.125187497655277,0.123098532655632,0.120830253137474,0.127981716251583,0.124254484460836,0.112050699534813,0.113387921445668,0.124420401691377,0.123688711068008,0.121765448748715,0.124044094583383,0.117971406416197,0.117350276233672,0.112421427667483,0.113959191223556,0.11520586365336,0.120694349998825,0.116304816362871
0.125472649893603,0.133441580227852,0.133629820089417,0.127647488371379,0.1306363598575,0.123118307534276,0.11807286719996,0.11378048190979,0.109057340483849,0.113004190052475,0.110132665902048,0.115081048742688,0.12193244817436,0.11819882893537,0.112920779054038,0.115809836648848,0.112444570109514,0.119239173513228,0.111848920975748,0.113583689527996,0.115083129448989,0.11141280713539,0.109667167002043,0.11326054764186,0.108487561440527,0.105516158320792,0.104334877363545,0.0999868151188387
0.127093070464125,0.128444592687823,0.124632065558022,0.120036108646175,0.123425232625602,0.122296162007198,0.122373112953118,0.12280077053414,0.12178608455154,0.122641370006348,0.114341109379966,0.108122396035625,0.108919508433453,0.108908086500587,0.110609358620974,0.11562893700863,0.114431243062869,0.113710722821989,0.117801396794517,0.119236085573632,0.118004438890739,0.115284135051235,0.118567915739621,0.115502085534667,0.124425281941718,0.125974478171714,0.119274557010158,0.11317566120024
0.133056777802012,0.129717631037101,0.121325955644015,0.119721535037259,0.130957607687536,0.135264165044485,0.127614119667736,0.123699946415087,0.122882191642001,0.12586535140795,0.123811632918456,0.125468022489342,0.122885644806545,0.123581733450233,0.124123704316501,0.124041898655981,0.124297847848975,0.120696048583978,0.112064250298247,0.115789817076891,0.117108760898488,0.111505055107262,0.112176706651473,0.111828176831317,0.111355714111303,0.111516039329122,0.112188389151554,0.107754499598379
0.132632469351671,0.129405097478607,0.129044374355712,0.123514072753818,0.118329939181379,0.12104012053472,0.116504938131412,0.11342471591007,0.110228077914377,0.113297047473622,0.115451283038782,0.117364729200442,0.117163281468984,0.10864565245976,0.111560972821483,0.118830040747697,0.120867432117592,0.116111098695311,0.112743306869756,0.117657946182167,0.110713895401837,0.118642823460199,0.110903089955706,0.108731320851942,0.104132573389695,0.0994455315535101,0.101514468950376,0.104465654137982
