d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0678863917675796,0.065269711442859,0.0652411016627001,0.064993174783127,0.0640146167784755,0.068242793400619,0.0702532831900538,0.068815628747904,0.0674098615270609,0.0653387588450244,0.0600346606942242,0.0585704844055986,0.0564808210382005,0.0565014983447969,0.054516116921882,0.0526477020456418,0.0500472848998781,0.047954604495277,0.0483465489028117,0.0456729199085484,0.046249057382668,0.0467005517291914,0.0482617920885259,0.046968801980143,0.0482411240292057,0.0476644805240837,0.0470837486569648,0.0457383754813441
0.0696568223289065,0.0686071589885448,0.0629316767540762,0.0649446279705454,0.0679498969401598,0.0641009799895465,0.062604020773904,0.0611428933897039,0.0587576185092999,0.0554982200437258,0.0545740514206003,0.0519298815740146,0.0539923917412695,0.0512822901464032,0.0500145473709363,0.0497334486108186,0.0516005683486958,0.0497305088628151,0.0479426991697697,0.0472383961810161,0.0483538933018442,0.0463794009411839,0.0460671592664954,0.0445411336895994,0.0441356669461374,0.0438433068277048,0.0435353912471524,0.044661486174159
0.0689065503728394,0.06337654768367,0.0632347837720253,0.0602668835242014,0.0608425614115385,0.0616592162129305,0.0625850765968435,0.0587140758720534,0.0576677406865946,0.0589039525509059,0.0580378593335811,0.0596231827027375,0.0612213609327617,0.0613391139599824,0.0612292703694946,0.0590916910496635,0.0586529746477502,0.0581368399123602,0.0563319675697532,0.05399063910286,0.050342221918096,0.0484933805781665,0.0463849196220325,0.0436467740125788,0.041979568747457,0.0414117918001638,0.0405874520000253,0.0416016192197683
0.0700478372181416,0.0663536701600518,0.0648129438308216,0.064840582286866,0.0661242789143977,0.0636764948938597,0.0632292313434862,0.0614860393414417,0.0590143718066813,0.0586710980367492,0.0595621389880263,0.0571029982289129,0.056917632454501,0.0578496705555823,0.0547887079072392,0.0547553579236771,0.0528398611928719,0.0494523308163579,0.0501300851171782,0.0501546503385116,0.0480332649886126,0.0473144948981988,0.046809414590291,0.0448635626074525,0.0456668707392925,0.0440385778677518,0.044816415981161,0.0457502263964444
0.064866031669016,0.0645480718401809,0.0624960993359995,0.0634945617482578,0.0639165320701759,0.0636638398824192,0.0599893984337194,0.0614717524466126,0.0602104010012693,0.061076070654156,0.0594851505035535,0.0583440769407415,0.0557509910051201,0.0526496628879324,0.0506954734089252,0.0515124773676242,0.0496864523840446,0.049539476974062,0.0500826171009911,0.0469187848090637,0.0448451034393461,0.0432492460203357,0.0417984824409376,0.0434386366389906,0.0426792929631416,0.0441490676225529,0.0420751713949137,0.03965548846788
0.0689087071063277,0.0692483990285693,0.0651728285069064,0.0628302914451608,0.0652272598198338,0.0631513343067252,0.0626537906759915,0.0611038812852496,0.0564294279476574,0.0557463763858249,0.0525682815786103,0.0514873429722088,0.0520918492174823,0.0511827535771685,0.0518949734280795,0.0520524722407232,0.0504838087577462,0.0518289561490906,0.050632317919577,0.048829988988707,0.0472085219174715,0.0484816440234697,0.0493460220355444,0.0485889044714331,0.0483988004379421,0.0479732887416072,0.0452566264261286,0.0463737134438295
0.0717786739836062,0.0700976590678005,0.0658030549116017,0.0650489865436138,0.0652300816200775,0.0653477079232861,0.0657772871660432,0.0661143228320635,0.0656175982602257,0.0655538677707697,0.0627224719518543,0.0618426140271716,0.0605694413502356,0.060104687961006,0.0591434123725699,0.0590829674910664,0.0610046310056483,0.0572163643138911,0.0508942169730536,0.0491297778988167,0.0527155423723233,0.050935416844249,0.0498994153537642,0.0500754711625044,0.0504816149852703,0.0487580999014606,0.0489465377744346,0.046814695244677
0.0704632089176662,0.0681992862896395,0.066714102760338,0.0618103787338803,0.0599582441339273,0.0566234055363357,0.0602398583199505,0.0568629647920721,0.05354710442581,0.0497059811940356,0.0515431390275065,0.0506773421965034,0.0500720020494513,0.0510047015833675,0.0501021989041282,0.0500880499303153,0.0510511539232288,0.0535856739219582,0.0539856443847171,0.05316347866424,0.0534278277865273,0.0525059779793765,0.0508479445422878,0.0495917917586015,0.048354775779242,0.0505890420615302,0.0515405005005107,0.0502728996348497
0.0717064336497791,0.070868635646011,0.0684443471081077,0.0708632828159066,0.0716986921369753,0.0693695025337065,0.0669856634695958,0.0659731264975796,0.061365253506167,0.0620932638623356,0.0603488747132734,0.0588419180079347,0.0578689259339374,0.0548851796142891,0.0569886711888019,0.0561656247063357,0.0560118646466951,0.0600254283821016,0.0575733043410696,0.0544047522533134,0.0518267085438152,0.0480793018806892,0.0463930464056342,0.0459268881735135,0.0458398556359316,0.0466091070292918,0.0436741468817838,0.0434260415377816
0.0657862214248194,0.0627951035564031,0.0622900057880053,0.0608096728755859,0.062718729293051,0.0638040658821185,0.0645796626321185,0.0634292108153975,0.0644215903589644,0.0615879907527185,0.0584330985094334,0.0567337477090834,0.0563589076731238,0.054030164215173,0.0543517335328505,0.0534288523891695,0.0527457361487878,0.0518169077543594,0.052973884831345,0.0497244897836236,0.0495598527789154,0.0471519208243068,0.0467931069319274,0.0456202246054186,0.0439279018720495,0.0417078256564094,0.0399488810902023,0.0417419614231856
0.0695201186879736,0.0690727623884171,0.0710854607871547,0.0705163513081133,0.0673510048733232,0.0684914779470853,0.0709245571842258,0.0676384800259486,0.0646177043573905,0.0652370384837809,0.0630812466913475,0.0616691980152372,0.0623329129635933,0.0611860866490805,0.0595008349621497,0.060227912449777,0.057503433977504,0.0559881978982562,0.0549858314913271,0.0533274791703754,0.051311332532148,0.0504717442420268,0.047234172956656,0.0456023815515688,0.0430909214885468,0.0446025895544666,0.045118775692376,0.0434547149161973
0.0702752595445997,0.072587520207241,0.0728553209470172,0.0734284499164014,0.0710439503561082,0.0682796173809222,0.071124824092675,0.0681418400005951,0.0694985968170064,0.0693481481284082,0.0670319727890051,0.0630707313686552,0.0569221345521472,0.0570556117857777,0.0549265821008063,0.0548086392137791,0.0511964087659513,0.0524706276607938,0.0536602482168639,0.0503027390783971,0.0483046943591312,0.0461065935298847,0.0488270164393272,0.0462554153094724,0.0456549572332302,0.0461630233273841,0.045041863293678,0.0466075590524183
0.0681416204722,0.0646564617150639,0.0664757704318185,0.0674364839773858,0.065749205527391,0.0635216157176985,0.0614235156156547,0.0599957077923335,0.0596711025364868,0.0599256598138038,0.0594170925797491,0.057092113105242,0.0558104239614224,0.0533683552439463,0.0524184254052852,0.0519129374555449,0.0518011498648496,0.0514221932492302,0.0529693963310558,0.0540110440647106,0.0524925253040352,0.0497448651336186,0.0461913125822908,0.0459567756093691,0.0434388098192729,0.0457585362337795,0.0457447424351588,0.0428281621666151
0.068544942687564,0.0727261458478113,0.070461417342651,0.0703431509903722,0.0694880529556489,0.0704595490502223,0.0670899160894509,0.0674524342002206,0.0650006280798398,0.0648726564412922,0.0665318388388103,0.0675653202954096,0.0663578695269429,0.0632593713954982,0.0601625744499115,0.0583630863702577,0.0584530562293503,0.0555799635433146,0.0524509072206222,0.0531601920782885,0.0528349137791294,0.0504361632800231,0.0501626158497932,0.0520338861214629,0.0514596517055104,0.0509309094106507,0.0464918030515153,0.0445371132065132
0.0683441024921057,0.0675469579428793,0.066485230322549,0.0641540267621313,0.0644987588312159,0.067661285801482,0.0675151643920888,0.0669436143082901,0.0683383180190015,0.0670906358683681,0.0638170931241351,0.0645491125928429,0.0607665223915849,0.0592268130264838,0.0587513071090594,0.0560266722449362,0.052610028847058,0.0536562738887811,0.0509620789968375,0.0502322743246429,0.0496616156666989,0.0463676356025908,0.0445862331439733,0.0432590527679256,0.041898321078518,0.0421588163837324,0.0405750229021743,0.0408522906544417
0.0707759585111264,0.0672307428273663,0.063168936774733,0.0622405189506964,0.0618198847469972,0.0622889605975963,0.0613450775078706,0.0560383887055171,0.0529958533521321,0.052502911668111,0.0537626313412627,0.054669403581622,0.0521300742840284,0.0509066918122595,0.0507199911479785,0.0500509256477514,0.0515823442608689,0.0505842046222222,0.0492234350515496,0.0487708120520971,0.0469012949667055,0.0426816506687939,0.0426866323985695,0.0425709682774416,0.0418887044622061,0.0420992498480096,0.0403792481967098,0.0401192382945555
0.0685755431009666,0.0664887415442943,0.0644331244023883,0.0635879946669717,0.0633263940658916,0.063128289442621,0.0636270071123187,0.0624159071587943,0.0587362854729676,0.0592683442160232,0.0604381208441636,0.0591141691802031,0.0598360398758393,0.0615575575605204,0.062651582698776,0.0596823167126145,0.0559954122401417,0.0548291528224731,0.0545678745206666,0.0527392743777712,0.0506155384817952,0.0469520713496865,0.0476570631493951,0.046330358511938,0.0451883879789492,0.0435868249383843,0.0428004315421292,0.0437291625118239
0.0669754409064211,0.0671618002128892,0.0676478052196242,0.066882123964623,0.0649781128961705,0.0659382350604481,0.0638005536814687,0.0610443887402334,0.0610278808500458,0.0592550683082754,0.0620870899779715,0.0602094123459226,0.0585148261971416,0.0562817139067358,0.0553392878257953,0.0523239075395665,0.0497420092941182,0.047382363458327,0.0467240526509484,0.0445876051539758,0.0470273757571383,0.043477695529448,0.042561516464869,0.0409234926455295,0.0414048650403771,0.0410767748928257,0.0416552058307741,0.0417673780607395
0.0700268145531629,0.0683847186468689,0.0653251158963163,0.0653856684543784,0.062990576042346,0.0618153851285554,0.0610470125480577,0.0622713419271292,0.0639884538084457,0.0623879700924344,0.0588577169442612,0.0559732062284887,0.0545601946821619,0.0543274711839845,0.0548170091894784,0.0515926068860706,0.0508565234641632,0.0490423851679427,0.0479447423157247,0.0456482554266852,0.0449867424346386,0.0455628790950249,0.0455456489842796,0.0456780678185475,0.0443738413623668,0.043185639206655,0.0427448388366512,0.0426306307826891
0.0697941251110367,0.0695424004762418,0.0701917580132926,0.0694973632248223,0.0671721642222507,0.0652245572628286,0.0670166823925986,0.0650844110562453,0.0644001751641329,0.060239869016559,0.0589428613345552,0.0550403307710594,0.0546775269019436,0.0517998081657539,0.0522795718237234,0.0508352416920874,0.0510932485777062,0.0483830387791173,0.0484531142951087,0.0461079039965569,0.0464791029468187,0.0466819758565606,0.0468110817251024,0.045896918968705,0.0479874643617002,0.048436874651454,0.0481091676488969,0.047159954883245
0.067969339977034,0.0685875100191111,0.0648834965156235,0.0638304363262388,0.0638112268559876,0.0625123167007067,0.0612115658505378,0.057957808006705,0.059159959621954,0.0527244695693305,0.0524606448736309,0.0543373036660439,0.0531836924200465,0.0516824731661522,0.0512262430129788,0.0509935823329915,0.0479408938685285,0.0476513890905573,0.0523145542030885,0.0527215834238679,0.0509525170517924,0.0517852056053427,0.0515484970634177,0.0504247127043799,0.0482505153687698,0.0458364170399031,0.0459915021795125,0.0459679126122031
0.0684905374053269,0.066522403045812,0.064879576422897,0.0632005596225236,0.0646375226701031,0.0634939559948125,0.0629763243146548,0.0634348942103222,0.0605248990076679,0.0623178985318978,0.0603924583284475,0.0601091741583497,0.0581655751112545,0.0594218435515146,0.0566195362885061,0.0567301343198322,0.054382216950565,0.0544691396437591,0.0537355057180805,0.0521843051634092,0.0521063428386986,0.0538719020064565,0.0521228783339582,0.0498275764979993,0.0474685906415504,0.0452578988963658,0.0449869644806525,0.0433837124365033
0.0652784135658382,0.0661677021365032,0.0649497473105212,0.0637752088204631,0.0635898343780387,0.0634754409049368,0.0625441394042493,0.0628545410578471,0.064833698157069,0.0648912800637624,0.0633363291163107,0.0598528552974972,0.0581614895905531,0.0570651770297699,0.0558233506302967,0.0541141733418491,0.0540287147575628,0.0552871657998328,0.0517452464270351,0.0527110466934661,0.0510319853668411,0.0512357703946769,0.0488332106981661,0.0479186524551503,0.0487318008260799,0.0444652224137859,0.0437852288763559,0.0439235754872927
0.0655646836863011,0.064526588514712,0.0639258674019735,0.0619201857708305,0.0601911441463985,0.0590690373978042,0.0586800251767471,0.0587800466863898,0.0580825745724057,0.0588967560258239,0.0578747714326016,0.0585587198052468,0.0595262478596697,0.0606646978812792,0.0593619339872848,0.0581134887649467,0.0572326397515755,0.0572946148782613,0.0588708593061209,0.0567752770334746,0.0580678439932827,0.0567149940325208,0.0536288753973965,0.050268956368972,0.0508001744133581,0.0516187329676518,0.0517570336551573,0.052611133445331
0.0686683416377478,0.0688363897229426,0.0679040937001504,0.0734218605491344,0.069419533730071,0.0657585355051907,0.0623080399112051,0.0619927979057952,0.0574283178834286,0.0575507692520386,0.0586714673857835,0.0602630669723777,0.0593045654068953,0.0577832606889176,0.0576490101614014,0.0560433251033277,0.0555741991418733,0.0551654210908892,0.0529864248734384,0.0525442867755163,0.0520064877477964,0.0543604474067943,0.0540434303460331,0.0540776862902644,0.0529371449510616,0.0527464622025022,0.0487894157635489,0.0465999573700261
0.0690073628683264,0.0695409088371238,0.0692261365378624,0.0693936031624941,0.0690077950764989,0.0709695583276326,0.0652465408659669,0.063760718647618,0.0645082010242025,0.0627276776403962,0.059064672735403,0.0598411281652899,0.0570218913791737,0.0588848825623741,0.0584244299933757,0.055728580561784,0.0542357775535331,0.0545621969870611,0.0545889551887065,0.0524403076222007,0.0535596701638581,0.051132987073845,0.0499622838134906,0.0496064837130996,0.0472316072974995,0.0471770315987768,0.0432403368089772,0.0428102748822546
0.0679401023135053,0.0679657809272654,0.0683890295671387,0.067704269186559,0.0655334705040316,0.0627621904512303,0.0618317281121785,0.0603603778052205,0.0631242456086281,0.0632223643032685,0.0616975627964498,0.0607760845299095,0.0588604251806866,0.0596750130807218,0.0579486670487397,0.056231430273758,0.0563923624616275,0.0556518760086663,0.0541838079823167,0.0541099699992966,0.0533402542931266,0.0514687919574347,0.051450223678269,0.0481799504665511,0.0478000493783707,0.048969811799179,0.0479449332052998,0.0466118609090791
0.0693304035105427,0.0695860425914741,0.0668142002856056,0.0670107833979448,0.0640069787661955,0.0610905902186984,0.0593462680589337,0.0605530214134203,0.0582899193617259,0.0557033070430065,0.057654918180864,0.0575196549886177,0.0564627502167789,0.055525750702982,0.0570299964492267,0.0551217075309933,0.0544999596094942,0.0520828373074284,0.0509306700487343,0.052951084084958,0.0542856980103742,0.0519719624631889,0.0531727083943338,0.0522279364924141,0.0500884868217381,0.0483417027012972,0.0456062107231654,0.044572425829808
0.0662703879255751,0.0647675004777311,0.0632721460389718,0.0656452404578665,0.0640021606757689,0.0614494527664723,0.0595540257459495,0.0598055621139518,0.0588654127020406,0.0575601499555138,0.0548302650768207,0.0547282204841951,0.0540338979227437,0.0537370065134398,0.0531040409384755,0.0523027469199818,0.053411654138506,0.0531675456466441,0.0527711280403503,0.0533074838679453,0.0536106183494288,0.0522775678792581,0.0495656311455211,0.0478254581397458,0.0456914990593802,0.0426522952241728,0.0410326940909869,0.0434340578202087
0.0677661786200888,0.0667617177761543,0.0644887661062862,0.061183108096067,0.0604029110257863,0.0602700873033215,0.0600147135659048,0.0604973906661143,0.0595055829971283,0.0578635972588171,0.0583150755666519,0.0579128354922726,0.0555689923153423,0.0543165327646493,0.0525654692471325,0.0520845303898423,0.0500518308121249,0.0499338651406334,0.0490104202610833,0.0497977434840426,0.0480685516252725,0.0456742771978262,0.0436414025466406,0.0441832980110467,0.0428436925605323,0.0420503508273343,0.0426656753562912,0.041762524783037
0.0673453386396984,0.0674309193879502,0.0665505867608757,0.0650445836187118,0.066336275780598,0.0665363383812929,0.0659162399320333,0.0638722375445747,0.0618560568575301,0.0614515078869271,0.0590280023257998,0.0579979376931135,0.057201481252421,0.0556567871631708,0.0563850294897625,0.0532514872422229,0.0487446400067045,0.0479429181615987,0.0499509856681495,0.0484657572695464,0.0490330461436132,0.050875196666326,0.0494741631467141,0.0497675693346443,0.0499081946252513,0.0504065292283895,0.0511734641465019,0.0519298137994296
0.0706798703679301,0.0677178041668285,0.065679185627283,0.0644491420573344,0.0656209695043716,0.0662784680865715,0.0637712153728886,0.0627136349889788,0.0587729601831829,0.0586806251504287,0.0578030118263365,0.0582642342473141,0.0571095060884559,0.0590731655265397,0.0584318076789375,0.0578479657048206,0.055961965689272,0.057659450841426,0.0567323814117325,0.0543935857449528,0.0521816753701815,0.0493261038300537,0.0507067435652399,0.0480193216058666,0.0485131037821997,0.0492792113607205,0.048463963407761,0.0490370099537552
0.0675713874829812,0.0653853972754854,0.0651898931636958,0.0642113563322531,0.0616238768985729,0.0613446823412042,0.0619418030689177,0.0618526592548803,0.0623485709383416,0.0597008192939386,0.057228148293573,0.0540168523103359,0.0539419247127678,0.0565598660634314,0.055180002103697,0.0576247740838706,0.0566930806123513,0.0534998770254137,0.0548221261108345,0.0536915216112551,0.0520203433292354,0.0511485465935853,0.0471198079053073,0.0469021167161314,0.0462073532885546,0.0440816476109042,0.0448613622912387,0.0433885946901023
0.0665882520574263,0.0684853918483205,0.0659746647101899,0.0680309437655838,0.0647359675403951,0.0651207821476928,0.0646039175386891,0.0591055817591005,0.0566032331550094,0.0565129554454646,0.0529883534045913,0.0538720811137735,0.0533728805891309,0.054856436275988,0.0532019984543114,0.053029818345985,0.0537357817961058,0.0539089860374063,0.0531002729920089,0.0508026654941435,0.049015185420784,0.0477408880542329,0.0489545209313291,0.0494329477017748,0.0490747922614868,0.0480638283658842,0.0458427191849995,0.043687408172376
0.0670112306680917,0.067287106582057,0.0640067951619925,0.0629326700246061,0.0618520800805485,0.061709079339731,0.0587052361796494,0.0558838075051439,0.0568379026875231,0.0573511815554391,0.0565238611370184,0.0557945148382619,0.0554949765278289,0.0548714017812587,0.0544312971751007,0.0515962037499328,0.0498678795060177,0.0480866408591179,0.0482937812448852,0.0470988221765672,0.0464828451386671,0.0486214263452677,0.0487768826120522,0.049231400955843,0.0479897047812006,0.0481431947059224,0.0495104130825061,0.0484701153266314
0.0660114100146356,0.0657643898731627,0.0644392850275627,0.0630847363147193,0.0576844090943903,0.0549415388990889,0.0534126849392372,0.0509839850692541,0.0517820253619941,0.0520503853469669,0.0497948296468069,0.0491852268275606,0.0512066543052313,0.0504446686118319,0.0492937639710974,0.0479103651426874,0.0476700039654416,0.0454544941514515,0.0443777069342299,0.043629021838946,0.0446310340755906,0.0461506394542773,0.0479757106410168,0.0458727703893025,0.0439052868744702,0.0465739519541693,0.044744397145008,0.04278099186491
0.0679061736271876,0.0719986447860077,0.0703768468101872,0.0709006228228136,0.0690261588444403,0.0680078934948593,0.0650901319600201,0.0641422442340619,0.0628312579153395,0.0583223202613469,0.0602744354665949,0.0584202216043506,0.0603088899731553,0.0580009999994887,0.0582187298481666,0.0591924245699596,0.0564474505800845,0.0539096367969469,0.0532091801847692,0.0548902337810876,0.0513300049086224,0.0516254801278277,0.0497503914991499,0.0461724083142314,0.0464178997162045,0.0442249706794568,0.0430972907875764,0.0443774322235921
0.0676556044573501,0.0678444445927758,0.0637349764391182,0.0623595800507606,0.0618211162303383,0.0614492797994311,0.0613101824077609,0.0580645924618074,0.0575095622457786,0.0578228311738823,0.0542238518308755,0.0532726777177024,0.0541784529514792,0.0545225203009429,0.051727845252703,0.0503631048889455,0.0512437460063175,0.0504251888332143,0.0484853968669528,0.0496040911589767,0.0510765952475837,0.0492335823904069,0.0508045970531787,0.0510417231814496,0.0498687235215211,0.0486878305338894,0.0491729730655819,0.0467408093380842
0.0685796587535408,0.0695686241482563,0.0689882691600733,0.0672114454645374,0.0664989792072138,0.0646637537377418,0.0616182062422001,0.0607369384454707,0.0611313454135729,0.0602869196071414,0.0591356544113055,0.0582867682745628,0.0555308617525785,0.0571970307690354,0.0569581794501558,0.0567745937823995,0.0586074446248496,0.0591972765229907,0.059104932246664,0.0573480744270436,0.0551461318543792,0.0556079006810693,0.0517781676601183,0.0517467062130371,0.0519973772394701,0.0515343704117385,0.0520959015443206,0.0474615466982091
0.0650236395482995,0.0633459006510358,0.061813819636233,0.0620044889914845,0.0580837178585036,0.0636930678154137,0.0635776484851438,0.0622139708867705,0.0609308105348135,0.0602183662115684,0.0570474615782884,0.0569697420009703,0.0553490365080064,0.0536082754554843,0.0537755214294724,0.0514996585983913,0.0497810348132971,0.0504483070392883,0.049526155736975,0.0483016489050515,0.0479113023418549,0.0461284513056546,0.0466310877209465,0.0445965531509711,0.0441006356190931,0.0443906650030175,0.0433672773042641,0.0443220404434665
0.069193647181914,0.066496537033519,0.0647329137692569,0.0677033436007941,0.0694017743156554,0.0722087789510049,0.0747508656955383,0.0741161008680869,0.0709808988735726,0.0644691305510386,0.0636469812439975,0.0597372601453894,0.058218480510418,0.0561536467349856,0.0535312794150743,0.0545779874716517,0.053116472125462,0.0508797172706801,0.0494154073239998,0.0484683481146337,0.0486088555453663,0.0468684960042349,0.0465700820253893,0.0459578141700042,0.0449331389307262,0.0437112137310071,0.0413161421373162,0.0408110420483973
0.0680955895666127,0.0681449295923105,0.0656715803794179,0.0637087588749914,0.0620170813305237,0.0583019594365561,0.0576141129274263,0.0580819682277858,0.0544533834609085,0.0556763966740895,0.0590456371488312,0.0578737524858162,0.0553739899684868,0.0554286136640316,0.0528128942623899,0.0545295229863446,0.0529502667149332,0.0526485926469354,0.0524506362584151,0.053797379166019,0.0544865877481734,0.0517275019231327,0.0497544018852208,0.0458084001422175,0.0473734868274397,0.0462822094661808,0.0457519791818203,0.0453304083224492
0.070962898931553,0.0690236957309293,0.0670874701292218,0.0633294033864009,0.0631714646310405,0.0623700090568611,0.061980868189354,0.0575573588556267,0.059131293153129,0.0565392541414804,0.0532496652477675,0.0535830288308817,0.0519575811153164,0.0543003900935142,0.0530910019252163,0.0507918110487068,0.0490876162933533,0.0491044545380725,0.0505486006838648,0.0496951254576073,0.0478421216410537,0.0467786983335674,0.0470926506328798,0.045762862997026,0.0451969741997168,0.0451155635344492,0.0431510944862819,0.0432099927764774
0.0676965715488287,0.0671296640981126,0.0648004062531856,0.0636624330576403,0.0618503483193352,0.0594047770016982,0.0592644281012973,0.0581485691398952,0.0535536769719227,0.0543183623644037,0.053011188915972,0.0528175778063764,0.0533049416385701,0.051352653749437,0.0484481438331565,0.0474198595578119,0.0481016769036875,0.0473204401056742,0.0456744403672043,0.0470253001299405,0.0465411825001141,0.0486727546539278,0.0490967240729083,0.0473084529421637,0.0469226864284219,0.0440732808047144,0.0459451015648879,0.0449724858226887
0.0681256396267232,0.0661522548292909,0.0648274975033129,0.0620738987916959,0.0607695204725151,0.060849146851961,0.059654317939019,0.0599667817641875,0.0568918043603728,0.0591761347651695,0.0565387779462735,0.0547818938778572,0.0531248528228226,0.0504169101647906,0.0492098789974098,0.0507246344248688,0.0491106970313682,0.0463261534087991,0.0457138634594286,0.0465623088656384,0.0486592575255332,0.0458284102837544,0.0439819883207856,0.0429407819201141,0.0444358599090315,0.0419059525126438,0.0414705350691585,0.0418605867101071
0.0683380809010229,0.0687457899350077,0.0684104982748908,0.0692517002556013,0.068312994982958,0.0651123808063884,0.0615896484554705,0.0593146705512201,0.0600978130333601,0.0630619205544571,0.06083431826773,0.0599792798687437,0.0587010332572073,0.0583876133560097,0.0552625876370072,0.0531234730887633,0.0517677216920518,0.0520063051175215,0.0560178971493783,0.0557226900306017,0.0508711510608075,0.0472206892957976,0.0459262950605866,0.0464155271131085,0.0466587687656666,0.0450128695528111,0.0453447391298074,0.0442914889687258
0.069004607453557,0.0666057176794293,0.0675426017976109,0.0667667560137955,0.0703922873562837,0.0679907401835976,0.06888336926089,0.066935689819734,0.0621295406935391,0.0632997496947965,0.062409632065119,0.0611415826925494,0.0613676444423155,0.0574097840502033,0.054672419400929,0.0551281634162585,0.0521580012307825,0.0501514664556159,0.049781627611152,0.0483221225655417,0.0484641651301122,0.0472856397403311,0.0467844783164607,0.0461406834216025,0.0476428482559679,0.0465594648229562,0.0465812813914175,0.0470427248510462
0.0697122490896901,0.0707292671637017,0.0709604195891466,0.0645712074544168,0.0625676711547254,0.063089632305752,0.0622661905220744,0.059970229477883,0.0585649332935176,0.0569793043441851,0.0555726830642499,0.0591330811550848,0.0586669863604325,0.0567848404446145,0.057542251168923,0.0554543746144332,0.0551018248046318,0.0518188617251094,0.0507443616202936,0.0513187839495072,0.0502314076952268,0.04796347368429,0.0465865414961825,0.0432978305224148,0.0424809810160867,0.0442930007231826,0.0461670401871784,0.0468803695229332
0.0699675198362658,0.0673886775547572,0.0673426761568597,0.0661712937275139,0.0624524224384029,0.0609033605136225,0.0569066604119137,0.0551428538185163,0.0548507147938023,0.0555165754821987,0.053604468552615,0.0532959512666583,0.0524768780371137,0.0517569228118452,0.0519651531067353,0.0533112498017736,0.0523789170936371,0.0513827048238974,0.0532711995059755,0.0509586104969947,0.0495480481485413,0.0495150665599207,0.0504118611893814,0.0492525453582136,0.0478115870180314,0.047864187065033,0.0494470646407298,0.0484834821840608
0.068384377016529,0.0646824381031441,0.0621126253947546,0.0641565652424248,0.0624717193774063,0.0611752984603861,0.0603119746893711,0.0591535684756474,0.0591258858003726,0.056675839317128,0.0552389397975653,0.0524473222239311,0.0522626316974416,0.0542827427203676,0.0521914165989539,0.0519105029259646,0.0505070416774553,0.0492943174618748,0.0518981886003055,0.0526743442900133,0.0524242478843983,0.0538576838216536,0.054492626570552,0.0531954770280269,0.052445355518779,0.0491589522209118,0.0461281117674118,0.0443452990085701
0.0706850733970721,0.0669036884162386,0.0664444255031868,0.0645227511705243,0.0661896737546256,0.0658138143108563,0.0632775265245223,0.0617171177972159,0.0573759872454488,0.0583054972911715,0.060924535574549,0.0601304395633096,0.0553835251724106,0.0522656402059314,0.0525160801476466,0.0515675948402269,0.0497675881602455,0.0505281757331849,0.0524770104607623,0.0502763099252796,0.0499667209547117,0.0524243867871006,0.0528796641676151,0.0510227112621246,0.0521393141573364,0.0487817423658572,0.0498239354475196,0.0469418756237047
0.069272983005555,0.0688019667715702,0.0659804351963849,0.0633335562990248,0.0619568369516913,0.0595936931272145,0.060504182601718,0.0598869343517319,0.0600405695338911,0.0593933500736733,0.060093318740931,0.0579622350658672,0.0544030870006793,0.0519989868711045,0.0497381736334389,0.0484855330542663,0.0485232964950895,0.0490708691151595,0.0482494425204182,0.0450042360884139,0.04376833116617,0.0432574500080438,0.0423998135853767,0.0407762314756216,0.0404473012850076,0.0417801435219967,0.0426869676747161,0.041399825786865
0.0678865583254141,0.0663280994874655,0.0670144487034074,0.0660247863854439,0.0663618740476326,0.0631408559735106,0.0632576327054209,0.06153663648849,0.0595256602693234,0.0562212612198778,0.0577830228798594,0.0604154923698364,0.059606781089561,0.0602890864321922,0.0583077066207996,0.0572128794292818,0.057391323160598,0.0560101883740987,0.0534905567123835,0.0541428963291127,0.0526804266698657,0.050414429663643,0.0512823817330646,0.0509274623252445,0.0501728137291911,0.046793055482377,0.0451100648028616,0.0438416550756911
0.0634687231230227,0.0579393632704132,0.0582672763321125,0.0572891463401607,0.0594160360173251,0.0594913387376416,0.0580163592093546,0.0561182917605807,0.0564316514533758,0.0552587505571313,0.0522724723447227,0.0519454041108614,0.0524293401315876,0.0525146839892246,0.0525018611895889,0.0524409676862618,0.0518838316704106,0.0509502382133035,0.0501893821514218,0.0509323742405542,0.0499491680569125,0.0472093349565376,0.0446898643051706,0.0438579542548212,0.0457466667695347,0.0443570499269597,0.0435341006744753,0.0434230401561726
0.0711993746177993,0.0698627034170903,0.0682779436576733,0.0666477393494885,0.0661376402909611,0.0663319303877469,0.0624647158155393,0.0622129942058148,0.0616998200719669,0.0591634392750815,0.0568232254255353,0.0598696963438678,0.0588941997449168,0.0563380191674419,0.0565993965733938,0.0570816675913699,0.0568715233752224,0.0548976698615077,0.0531418262117436,0.0504393182910429,0.0491771325655052,0.0466889088066176,0.0492091471647845,0.0463194251461816,0.0452405690411914,0.0462063951224507,0.046223570854959,0.0428405421854414
