d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.140746072881494,0.136809751754658,0.127152836781205,0.133151273944245,0.137341476383516,0.135555836351071,0.134594859884675,0.131468140811194,0.12981669264476,0.142485471446387,0.14147474477178,0.144378108428062,0.144584487008422,0.148609139293993,0.147592106027887,0.135453065713803,0.141845456168262,0.138212373181509,0.137196324452893,0.147204869002562,0.149875504146413,0.136680788661958,0.137494749765729,0.142817925275185,0.145360629458,0.139965050514117,0.144758795289754,0.14512826180382
0.127400545236121,0.13637988627027,0.138428190965798,0.131248260689757,0.140660220911888,0.136355775341245,0.137866614236526,0.137276059023053,0.13398920940068,0.137721652764439,0.139565535214358,0.133918858471881,0.139811563294972,0.130641360780909,0.132927834845784,0.138790539793891,0.145369121633935,0.146353708134628,0.144942681395935,0.151439689229672,0.15038146227459,0.13814837268592,0.141106473066178,0.141918695927148,0.138916616463667,0.147184421480795,0.142931594560927,0.151817408980025
0.137228584511088,0.1367568036865,0.139558248092938,0.143829401308554,0.145773048179863,0.141164555150265,0.142886982924684,0.134053750750476,0.132704109641185,0.12804703421057,0.134114139459631,0.139943201731847,0.134911739446704,0.129285642510624,0.12676655264657,0.142847584139299,0.147013938931021,0.140416541576303,0.142754495441725,0.140965241220166,0.143590317748516,0.142367985035249,0.148212278570175,0.140547280486016,0.146332857814854,0.145209436324356,0.148210288253966,0.143448667931884
0.137228584511088,0.140643384103572,0.13372077454976,0.125656293678527,0.128281413334123,0.136915771187061,0.138161556970518,0.132878002084702,0.127179832528768,0.12585815806507,0.136285457893053,0.140501405464979,0.139677402270385,0.14464686526494,0.140884895723125,0.147608949917705,0.144967065671084,0.142477876673908,0.138893570012372,0.135788812461842,0.14797350309106,0.146605138879783,0.151919674087887,0.148535783689047,0.150803616282607,0.145801868640433,0.1490089462179,0.141842078906078
0.132621221731948,0.138077472586568,0.141257663998166,0.138830920276498,0.138204228503612,0.132364519110847,0.134467618220893,0.13260784246435,0.138744348279022,0.134833489614384,0.13833255431933,0.13756087008519,0.12950047067596,0.134022805310395,0.141702921754296,0.14097055600872,0.144081388317627,0.133930528441974,0.146654871006996,0.13885263665994,0.146232348116595,0.151491035684028,0.153835823285343,0.150834150708317,0.139134248925923,0.137390274137666,0.143782660511167,0.146573265481857
0.132459387346752,0.138452190925827,0.131668040345177,0.130592492847753,0.141445953126864,0.130414343276106,0.135349871602313,0.134779423209699,0.135334291222685,0.136798353652688,0.128678610676531,0.126301661488432,0.135454393764173,0.139391833497682,0.141063218833131,0.144836499576446,0.147816436485968,0.138768456933852,0.143412019047533,0.145887474127999,0.151020354716884,0.145976051203398,0.151665094462931,0.151781512531406,0.150854400554327,0.142023791068142,0.140717175938678,0.145337455412343
0.128075716060672,0.126737515960042,0.130499926837197,0.135996063517099,0.138813147994968,0.138584455914959,0.132102609181997,0.136232319376631,0.138425821097232,0.146026754347725,0.13813608304647,0.135126489603754,0.129107844382505,0.12643621207349,0.13903945396969,0.135355874505989,0.145677239633073,0.141583667773834,0.145869814947996,0.149061166007644,0.146761848828784,0.144284674336718,0.147293698988846,0.146763731349693,0.1420576402044,0.148914854904836,0.146856055432525,0.153359062603838
0.140302834897141,0.127685905399371,0.133287271040962,0.137448404429649,0.134814850810136,0.137047277653463,0.141928511336291,0.143913668100943,0.134721536310978,0.133235712285409,0.144173043747425,0.133059105995785,0.136352334758852,0.145262858375747,0.136959832140335,0.146007642000427,0.147101588270638,0.140451091055873,0.13671890511179,0.140053107454409,0.138308594186055,0.132732540043207,0.140723362553047,0.14612942650815,0.146572805981486,0.148482822412503,0.14568527927183,0.147147750009714
0.128075716060672,0.133182317236422,0.125187838076775,0.133820115745462,0.14277448027416,0.145622965132963,0.143440744610663,0.139494389403438,0.141305722200027,0.140544968660572,0.13581303921542,0.138996354747467,0.144356632243367,0.132974254312128,0.135696190363525,0.135386692752827,0.137724500512346,0.134790185739053,0.134465572960874,0.140427362166189,0.143373520805634,0.147418444783258,0.149800026970981,0.151487724091957,0.143923799438639,0.144245900749888,0.152074712931803,0.143048271086558
0.141003508841673,0.128514354325723,0.128912369714519,0.129490235530666,0.124259619546669,0.126246802678604,0.136344856831728,0.133349799585513,0.13726172911073,0.133053633044645,0.12844616266787,0.135999243459794,0.1326723667086,0.138076090430534,0.142365917197795,0.140249544966114,0.142142323837372,0.143056302636481,0.147387907077668,0.144326836484218,0.148001797902676,0.152152261526973,0.150447847484737,0.153748796099456,0.147882666025235,0.154301803160386,0.147461449246722,0.149392755057032
0.137113197197156,0.136825925423946,0.132217857736053,0.140839573536161,0.142211290338133,0.139940414697971,0.129413055532521,0.137169083877253,0.14135162157954,0.133985180496558,0.138057296773205,0.138094115299386,0.135540376219172,0.141065521906765,0.139460715838543,0.14702923416101,0.146186282490705,0.135441118955461,0.130245872785377,0.134097350757529,0.139261744705615,0.136470918757747,0.139258899836863,0.14748475231027,0.147042812792261,0.153961415619203,0.144213861696076,0.150343718030498
0.139083288710497,0.136150311102005,0.136778417580747,0.137042936830363,0.14409221515453,0.146206454531124,0.139980695402752,0.142683159210699,0.136124545461052,0.129391431475529,0.136118366396192,0.140757222867218,0.136596653035787,0.13317451333318,0.138621033055962,0.138233048894122,0.136503619154003,0.144710648715084,0.137818621079016,0.147459998863088,0.136047262503914,0.135769862585114,0.145520951763548,0.143683828909601,0.135071960126101,0.142495788187699,0.148442351636642,0.149786709587774
0.131273825583883,0.124185568493534,0.13041688930213,0.138156852789739,0.139683307223507,0.134137714852314,0.136787032237219,0.133529232306655,0.140339162904367,0.142144443873766,0.141268023090903,0.138730837584526,0.145959848347179,0.149110573099347,0.148980347155819,0.145238172534831,0.134114458598007,0.138123360458414,0.143150588308698,0.146777706824156,0.136475175345178,0.138990425240237,0.138584343956484,0.149953691750899,0.141503443734195,0.138332534235261,0.14416575062536,0.146729472722627
0.139836984526982,0.14143691626726,0.13226267217903,0.135413636194941,0.136834664097963,0.131825040820781,0.131446555550456,0.134695619218611,0.135939996433917,0.145010638130382,0.142221879208321,0.136747378367861,0.139714081453834,0.144214269250313,0.145066826315475,0.138942491671805,0.143262027757415,0.134300229678093,0.129796090169414,0.144145468104108,0.142317004533516,0.144336980909316,0.146756638180519,0.136577426665421,0.136101452911025,0.146742175059926,0.153088086445612,0.147256810954336
0.134281337426106,0.126581844066763,0.13631025479561,0.132274883381099,0.131098176830353,0.125148684484993,0.130907323839435,0.1413342886346,0.13439226569076,0.133108504957918,0.137445619484018,0.138184176602246,0.138414484894733,0.143687644288485,0.144300379800232,0.146140857134984,0.137737520420159,0.145214479978492,0.138016798829901,0.143934341918861,0.144712730966276,0.15190200270338,0.148325439260976,0.152893060615942,0.149392872600085,0.138143692621039,0.145675268097807,0.147406109226438
0.128075716060672,0.133249380409533,0.139300119106603,0.136439131873449,0.140437281890901,0.137762581570178,0.143921316171693,0.136502728641635,0.128599251877533,0.125198531496183,0.134281366448631,0.140237311034064,0.136227087106401,0.142329736475804,0.14791973792422,0.148517646910705,0.142962252303086,0.138654913999735,0.139056142599989,0.142478536468271,0.14412829270229,0.138981916336137,0.144919262060134,0.147266268371567,0.146955418602359,0.140594645284535,0.138240932153997,0.150921170335641
0.130600435480959,0.131284885829292,0.128839787506908,0.134092516698368,0.131664464347271,0.139463916822269,0.129228158528556,0.137842893865917,0.145514393641185,0.145901212867097,0.136136497296657,0.129921313796745,0.136756253924118,0.14178602722005,0.147699245173009,0.147978156878536,0.14340088478787,0.143680010722473,0.142576347825211,0.149454425149369,0.13624922732342,0.137052762344287,0.14380811135662,0.145484569914886,0.141712543626835,0.144999286808475,0.144296038220288,0.148447142501394
0.138857904141595,0.135088808194343,0.127156955128887,0.128784820619571,0.12398230065837,0.133854339305389,0.130340087535109,0.14215771145118,0.140542321387573,0.143902010834704,0.147452763427484,0.143655998614205,0.144295131739982,0.142826329107659,0.142629232995574,0.137979797884091,0.144331541165841,0.139196620730712,0.136221294846705,0.1413995503936,0.142208640871874,0.134264329804492,0.134640868070604,0.144412103445171,0.151586461409679,0.153024895690013,0.148147526589802,0.145296078482339
0.134281337426106,0.129763522066783,0.134132578856564,0.134378101409443,0.135075322474884,0.1267027551783,0.140373602114607,0.139559465410114,0.135051953381116,0.135711073147061,0.142216186438308,0.144205974943097,0.142637080764783,0.142164111991474,0.144015010072822,0.136634477262059,0.146202133946051,0.138135382482315,0.144942630373686,0.148687285098137,0.148509832639675,0.148155265269965,0.14206348524327,0.144853699682527,0.136101734257042,0.138069666437155,0.149496030732917,0.139422534798032
0.142701429511222,0.139051437976631,0.139727088711064,0.133622596140987,0.131477690206969,0.136930521320994,0.143530007328539,0.14455705476572,0.144324039785721,0.145684208691466,0.136632344459308,0.139328913886106,0.147220329374682,0.13408435956878,0.140744231414851,0.140249986318044,0.131603985596509,0.138976261608974,0.132886067996538,0.143067314183099,0.139668066991991,0.140273992315904,0.137037112636373,0.140280997181773,0.142849128595014,0.145457422553347,0.14685353427391,0.141097233740149
0.126844099842379,0.132494620229072,0.135239993349966,0.127476430657268,0.136777538440878,0.137651249855413,0.140021264969562,0.137157982184157,0.128854988283569,0.130888957536464,0.133786657572334,0.139487198459619,0.136093443348876,0.139720539941942,0.146912905792078,0.150048041357102,0.149646294352402,0.148064953969295,0.139721486760734,0.136117178910032,0.141558569317282,0.139173814819145,0.145990990367796,0.14486563552921,0.152798624262541,0.147781924458224,0.151772387450183,0.142929471061452
0.128075716060672,0.135758796225494,0.126189449717923,0.134232464639453,0.136544119882538,0.139304387764936,0.133062482430601,0.136691790246133,0.133757438643157,0.14310446122957,0.141462820936936,0.13828706979904,0.143809358480578,0.140929443068369,0.139406460509596,0.148079020910929,0.143780726647162,0.13897470713974,0.144049655178959,0.139786976505307,0.146163401985986,0.145879859064874,0.139253335908338,0.137004425772155,0.133013816366061,0.145468770970546,0.146978206053478,0.153408564754084
0.137298341293374,0.139971484744432,0.141762908305967,0.139031836793157,0.131748998787549,0.137361466582358,0.133490912679892,0.13237641184764,0.140568053044578,0.137393361135464,0.133371327374635,0.135570581136312,0.129961759192975,0.139011046542029,0.141100143345535,0.143534216521683,0.132883565349578,0.144879485066189,0.144543519422442,0.14319380106496,0.144298076633051,0.150707488020753,0.150643125534038,0.143313490552299,0.135498309581089,0.140848193978347,0.138446413523341,0.151005821437756
0.135767803267217,0.131531361608252,0.128269504423823,0.132015835792697,0.126474073339774,0.12903329293602,0.137956613520018,0.141398304453156,0.137973696917672,0.139328175923806,0.141458253141719,0.146740042849708,0.143715115066083,0.136084500330081,0.130009145015597,0.139571172114903,0.13888263942002,0.135828771444175,0.147438553957552,0.149430185438312,0.146790687070382,0.151716801146505,0.148370315568753,0.147121345682096,0.13641451035443,0.146870833823345,0.142644919151356,0.147779406067677
0.137230473604087,0.140644147278475,0.133879483662971,0.136064213855214,0.142631397093558,0.137654256920802,0.140022476423938,0.132932130207906,0.130500938215227,0.138153190544002,0.137863134239541,0.139635300679372,0.143908863571138,0.133487744840329,0.138934355483464,0.136514502916234,0.134620169546361,0.140019741921057,0.132609232416256,0.13505685474796,0.146653404587104,0.149667739641932,0.154186346598139,0.138890408591866,0.142288245959697,0.142410819160149,0.148407883911746,0.149772874743863
0.134281337426106,0.139193110754475,0.133146739769832,0.135770652278255,0.130468022959147,0.135288506632083,0.142860340002927,0.138283484071917,0.138993157072039,0.142361128210089,0.146883463596982,0.138581494805422,0.135734005113784,0.146023818478955,0.134576654244059,0.133581377751437,0.139326715321902,0.140224188577842,0.136048362803857,0.142580098139205,0.133574328346212,0.139319401348327,0.146523004808885,0.14847031202107,0.149297793562672,0.148234212313321,0.137960883557602,0.148056704012824
0.128075716060672,0.128630523425938,0.123957023640881,0.132024476257389,0.133797905440845,0.140078720201039,0.136393648961152,0.133373211004651,0.13720334680546,0.138900609080415,0.14377075896306,0.135467084369111,0.137658179335683,0.14215163094783,0.131816134669377,0.143943262447608,0.138768957550293,0.147297765390543,0.139420145817603,0.140156169692794,0.143004176839151,0.145944944968834,0.148731360137215,0.149125875141704,0.147961211840518,0.154333616763751,0.153684318922119,0.143786331635
0.138536023743668,0.140913431680278,0.138424166792197,0.136090988429051,0.132614877996844,0.137938346016712,0.132524827558082,0.143060285774415,0.130584700545845,0.138939396091897,0.137014637533342,0.139551320945419,0.135955321962631,0.139594480871117,0.134626361357048,0.129698204075026,0.141636910626453,0.133664515117782,0.145529325765039,0.145079353141285,0.143680753794577,0.142404080560775,0.137985640555523,0.144788105015175,0.146034855702566,0.142040979829891,0.151122742614905,0.152676476064143
0.130702661527532,0.137735170354679,0.139198650595545,0.136398827581818,0.137415529877719,0.13965561494193,0.141811466763025,0.131083261151544,0.129663398193395,0.135846620799852,0.128306925648034,0.134486788379207,0.138729853261505,0.142033098932201,0.147852676649178,0.151505484808807,0.141910865190092,0.142891498477305,0.143749125960958,0.141886784643663,0.139034148596729,0.136961644766961,0.137611515392112,0.132988315758426,0.138388383492953,0.149350328555658,0.152404430381081,0.153190611687526
0.137298341293374,0.127756450396788,0.137049546822432,0.1308097493729,0.140532062999421,0.134472010708921,0.136921857046613,0.1335826828746,0.132678100033127,0.137073138937903,0.141856593410059,0.141424722612208,0.147001682475237,0.14535154760584,0.142152410094323,0.136586492333915,0.142306576810612,0.136498805595764,0.147714440659658,0.135306468386804,0.139415865518988,0.133168276938865,0.14445037869985,0.148880058279935,0.144764775248718,0.148314561586535,0.148119019138619,0.145814990048661
0.134796644452945,0.129966770527115,0.134100689842797,0.138754015539618,0.143724324365771,0.140352228980962,0.129572761781824,0.133936423944695,0.143914512369642,0.136877069601455,0.140793115595429,0.134298636214167,0.129460924687869,0.140466484653866,0.136854436352612,0.13391172351318,0.142670397397732,0.143385318954781,0.145274920248739,0.146866049068896,0.135244220364879,0.145290974512805,0.151387592346076,0.146671462898126,0.142183160518217,0.145381089716415,0.147012490003529,0.144844151172543
0.142648825480198,0.129148296276455,0.135496422504396,0.143187869911491,0.139868353428354,0.140318064855682,0.134654457247858,0.137450470631205,0.141465493187372,0.140727175847504,0.134686961173818,0.129351497833819,0.134210545848693,0.140750779441248,0.135186128838133,0.135182599428648,0.145606002569209,0.148140517343456,0.14898344427978,0.14461992772203,0.141979860813909,0.133605656496899,0.141149141900385,0.144296441755471,0.139169010682787,0.142673263178087,0.149704019599559,0.144039966168898
0.130702661527532,0.139623139484059,0.13514260144647,0.136386668536343,0.12695273031549,0.14020688599932,0.130196513171259,0.136945169599429,0.134016452812822,0.139362337597479,0.134149125489588,0.136524172664445,0.14264677265345,0.137452513368968,0.135656863334164,0.138543033820639,0.141454964872945,0.14289748912922,0.143632272857531,0.141840210927393,0.149431702533377,0.150784742978605,0.13787738997005,0.136352346548589,0.146570156224174,0.149812935685153,0.150621126898636,0.149387143650565
0.127400545236121,0.132905371958498,0.140797580925107,0.132851993957509,0.126802306562564,0.129009817572688,0.132477468740978,0.143040766865874,0.14240301694955,0.141170099463981,0.137901431689245,0.142464536539759,0.137271708495751,0.141995044222739,0.146119303912903,0.142729906473519,0.143138077859874,0.14669558137861,0.146930940435046,0.149226095513505,0.146636876392457,0.145951274512625,0.144235346111548,0.135020504588255,0.147740078129105,0.140798697663058,0.140223777556041,0.138467520091076
0.138536023743668,0.135932912504626,0.138248163834197,0.139675225841404,0.128786057536022,0.137123231747731,0.131630605546107,0.133801751365084,0.137374881234578,0.134294796319399,0.141638485065082,0.146813067369562,0.137611568442222,0.14014686712203,0.145371242939584,0.139062514699743,0.141474073772933,0.138225471296257,0.141939370151258,0.141814160769583,0.146985956411718,0.143192623834253,0.150535821471551,0.154815708673908,0.139404477121313,0.134918279395956,0.142705581043946,0.139349734269398
0.137228584511088,0.136941762217377,0.135565948032841,0.138369798630786,0.141661507810667,0.139603426601079,0.134376767187294,0.132567634560054,0.13687694686359,0.144328493578603,0.131602550338955,0.135495066702724,0.134505233572098,0.142096017102959,0.135612177754921,0.133418197527617,0.133384209145133,0.130413626754536,0.136246467137975,0.14686795080738,0.14855010175472,0.143812930710969,0.146545647664887,0.146391966823232,0.148693826336113,0.154630183960635,0.140452811859226,0.149076226998538
0.143710388670141,0.13288277974762,0.130655923192397,0.136379242538495,0.130707558063027,0.135318330295295,0.140968720810259,0.139984713896989,0.139932373531941,0.135303426563112,0.138333688806286,0.137041878774851,0.143562374993745,0.148196123138445,0.14610235484672,0.134183774528897,0.133690436782288,0.129292941885335,0.140843365585894,0.14137518638204,0.142198867827841,0.146176973920969,0.143671878732922,0.136064045456434,0.148117621691422,0.147644067011208,0.143113805482236,0.149444872384943
0.142648825480198,0.137562454591466,0.135480479334643,0.132108077487862,0.142070943704107,0.143683487586507,0.14060715879297,0.141707848365053,0.133858604703978,0.143145995463198,0.136843193909887,0.129518533297158,0.136776371804613,0.14156722624061,0.139660654606076,0.145188194217558,0.141118021329416,0.144088153342092,0.144226805707262,0.139691905525036,0.1363734974629,0.132654867691307,0.140573185703553,0.133586346901106,0.14161616975756,0.1482839767456,0.141978918606563,0.148508695525634
0.140746072881494,0.138344788875215,0.141365546691359,0.136616499730495,0.135971475765248,0.127051551319699,0.12762984359284,0.128021441422316,0.130285408156242,0.136100322265642,0.14047866562345,0.13621823140843,0.142053821713015,0.137218229806166,0.131136340013083,0.1446728974573,0.143915582575515,0.149391026200453,0.146152603921614,0.142316525200982,0.144063175341735,0.148171282432686,0.136860606950505,0.136631249803892,0.141036289433134,0.146806334211854,0.148852940072126,0.15422108950557
0.141003508841673,0.138379094446621,0.132826304543417,0.133854155697004,0.131727089578601,0.141181006034531,0.136830159402456,0.133546331099448,0.13912645627579,0.133111067005453,0.137517579946729,0.142777742519146,0.142135619173227,0.148638458517355,0.146278608780172,0.141803548859748,0.132209917990496,0.132590878480596,0.143118883057901,0.144111871152543,0.150301237652822,0.146032580131665,0.140004393916156,0.143762196499748,0.135674217040061,0.144392019279298,0.14921036350911,0.139310764452113
0.137228584511088,0.142339786837272,0.128731335844085,0.1322029447622,0.139157451896841,0.13860440639328,0.129573022650115,0.128798825949026,0.135155591463162,0.144688983415207,0.13230761369088,0.14018670337616,0.144131841161175,0.144531150702706,0.136672861026371,0.144232215179685,0.139048009207397,0.143252122671499,0.137826814205143,0.141981589704526,0.142442005391676,0.144458291626605,0.150996374185096,0.145859599306276,0.148479614081871,0.143009295728975,0.142972141333088,0.141362847229725
0.134796644452945,0.137520738206672,0.134310106882792,0.140002447014744,0.141874805703955,0.145313113930657,0.136616448035318,0.131592675582474,0.129968246817063,0.136155547201142,0.137062742592688,0.140815925271629,0.144833673247639,0.143160188950688,0.149330767705138,0.14815615825996,0.150825794784522,0.145142578731716,0.134610396280339,0.136021843062366,0.141519840171127,0.145902498749284,0.145859764719713,0.140207057001377,0.133708524567101,0.132656429188639,0.141660174312277,0.140843356981978
0.132621221731948,0.134907360056487,0.130273441201779,0.141042482833349,0.139204456884166,0.13218392963994,0.126387355127204,0.134155068573411,0.130883845303622,0.14192093477269,0.141178727797514,0.146626745091846,0.138750566378048,0.142366250665701,0.131899573222704,0.139799102327362,0.139495886986181,0.145221566523069,0.143191207842979,0.141139243150568,0.147162332283444,0.150135350841819,0.149642086064157,0.147628780349433,0.137882659382546,0.141814605513027,0.14816589610333,0.143426915483362
0.137228584511088,0.132111957642825,0.137676409449733,0.137473328415958,0.134824752775115,0.140496708653686,0.139338197714255,0.139334721155437,0.14091761278205,0.142376952964077,0.136699916394216,0.132787508385954,0.128864513530906,0.140476718203594,0.139872190774407,0.141787082903438,0.149326013850283,0.151627499000661,0.152776156115468,0.145465265445759,0.138550021484213,0.141334718049894,0.147342357505611,0.14201028307997,0.146696184564436,0.137090807430865,0.137529482838262,0.13345058493992
0.143710388670141,0.13465566931799,0.129503178915672,0.132845102241028,0.137217350780561,0.131975896795784,0.133674753575595,0.135262052933625,0.140578343051782,0.144175970923239,0.143956255465439,0.143913578525752,0.145633807736519,0.149032506332327,0.135744373706239,0.137079922268347,0.136043794715054,0.136061075053078,0.131053381994318,0.128772872156431,0.138553051250801,0.148312510142161,0.146895546369573,0.146724532294557,0.150527467193785,0.142000948065943,0.145389878966477,0.147291416507447
0.137230473604087,0.13211270240531,0.134969207813434,0.138128885886363,0.131394948023334,0.125818269080038,0.13118061193405,0.134256413988503,0.138867343438539,0.146206740779714,0.148381079686485,0.147860172076394,0.147666004309097,0.146939768619382,0.139409786209038,0.147061600297683,0.138202948683035,0.136923894026676,0.141153888603264,0.143393122972242,0.135152094348201,0.135411518938066,0.143692204804727,0.145437989598785,0.13575768547921,0.145890843205369,0.144123295474064,0.145214525487846
0.143710388670141,0.14131704319658,0.136329111205037,0.127226479383015,0.138998146777177,0.138658457805001,0.134003749810216,0.137257458975051,0.133977773766481,0.140326955984647,0.144348051931925,0.135796976010402,0.142350737785278,0.143490665363637,0.148443171743427,0.145142461912951,0.145758779082667,0.138545040958059,0.137329088683478,0.14533619670893,0.145156631886405,0.143644947091888,0.144954730498349,0.135301488206122,0.135590807030667,0.133406239021821,0.140604793356824,0.142280232761864
0.139083288710497,0.137612682160553,0.138602054580002,0.137960906831007,0.135534819382838,0.132497663065983,0.12595579961885,0.132132692545415,0.136768267422084,0.128964780817739,0.126827885545777,0.140779493697376,0.138285126647464,0.135724587535594,0.145226924681006,0.142375232692477,0.144647328152448,0.143987390997357,0.150774471231355,0.1510313542634,0.151148525712736,0.151019344051848,0.141272664695601,0.144346260919134,0.141260545589875,0.138924998114199,0.146989619511041,0.141150985240351
0.130702661527532,0.132798894206595,0.130779439083225,0.13481323936217,0.134280137567572,0.13936714268794,0.139144265096187,0.134458057224447,0.132869277357375,0.12811213125006,0.135409219626573,0.145341345744037,0.142970505546222,0.143739333028785,0.136943164450772,0.140535563003636,0.131715459290211,0.137149542427383,0.145248720318348,0.14195766337781,0.145804825691431,0.138953609258545,0.148752750393354,0.150613480320539,0.138349688187018,0.145484769636574,0.152578114046134,0.153715759771327
0.134796644452945,0.126110791978823,0.132529942651792,0.129596009608731,0.124301170312093,0.13616842956406,0.139648827053734,0.13466137688037,0.143149539943369,0.1365720936029,0.138845341098664,0.144021775429326,0.145677286367396,0.141671104301406,0.139179563660386,0.141437766373161,0.133320692654775,0.138136695568943,0.147367876965641,0.139027835821583,0.144063758338396,0.147697105234954,0.146839357002282,0.148366991641318,0.142854341019242,0.152257424308987,0.14969327763548,0.142217270340076
0.132459387346752,0.130381014797352,0.135679923069536,0.136673196949095,0.12706397996906,0.135667658045292,0.144077640361156,0.144776717791043,0.144882976702689,0.145908557989079,0.136720122247857,0.139432573578182,0.146245569032941,0.142235015037474,0.135770702013261,0.133378097893274,0.139361934974188,0.143704926500465,0.143883784718764,0.135076971056262,0.136317811912467,0.147394920190602,0.143628078460409,0.142928295679366,0.148065587645769,0.145900636740461,0.147149668419192,0.137806112269853
0.131273825583883,0.132065846167148,0.138817448651086,0.13342671744442,0.141606744988307,0.130476680595421,0.135304723625585,0.139569882528365,0.133122909786247,0.137370788841464,0.13638922592867,0.144676884438137,0.141002510430046,0.131669622929912,0.139434382502983,0.141540348491577,0.145303371838977,0.144510228130516,0.150986665901005,0.147134461759908,0.141116605205671,0.145510296428758,0.149031530960991,0.136889885832977,0.136226332735022,0.1465325733687,0.145905062577987,0.142530057325976
0.130600435480959,0.135501624901997,0.134991009949378,0.139114889166813,0.142220368558334,0.137491776056862,0.14381117272685,0.147661155648859,0.132358418564453,0.142476595763608,0.143275495786127,0.135376766164483,0.139160261532636,0.13623168655423,0.139978807784049,0.13179882545485,0.138715867652099,0.139978959352053,0.137740289929613,0.137112440707036,0.143611767258474,0.138777705079445,0.142993123509642,0.142148005611643,0.144973036321201,0.150097040574281,0.151986438792234,0.140395763489437
0.139836984526982,0.135476329511725,0.13950599862268,0.138321882936234,0.13333885329849,0.137686525115168,0.136601484247498,0.138234818167575,0.140798613901944,0.145975922838781,0.136165675036162,0.129932770143201,0.143352081345554,0.135838104970408,0.139887913910149,0.138739163976309,0.135504238501525,0.135681547695091,0.139363207392641,0.144480807259186,0.140228605550833,0.148997810969065,0.137182421301962,0.146374733578532,0.136123332125828,0.142805686826085,0.145714389704887,0.151214690807648
0.135767803267217,0.136172078926589,0.13428914808916,0.134440816482064,0.143028927055735,0.137291512229277,0.133459168935313,0.136969441778936,0.133867606032496,0.141449908205467,0.1304880398425,0.132232582487639,0.137814478515853,0.143890766311658,0.137002729209289,0.143660388873584,0.145392948538252,0.147130139192187,0.138769281264147,0.135635646681989,0.131413415924176,0.139979945169811,0.134345053006244,0.143300592825184,0.151080993684148,0.148754335338609,0.149635060088109,0.154537068675135
0.137298341293374,0.142368085492498,0.140503671861299,0.142249092213596,0.14277686602799,0.145623926472961,0.139750850245327,0.132928510606395,0.131070284224352,0.126728503420818,0.136869566551037,0.137952989165758,0.135321032349483,0.13915054792425,0.136336328691311,0.144094812006482,0.133101483576315,0.139401625630134,0.142343588393418,0.139110379488998,0.145416110077515,0.136211418789736,0.139676628034662,0.137068523456678,0.144688187913455,0.153004859616742,0.146948501885816,0.147847631108863
0.137113197197156,0.130307950215433,0.132575098365402,0.135539875029003,0.135540883293596,0.142743282668759,0.140491552842439,0.141661436713703,0.134520722316213,0.133159721285743,0.131016244989467,0.134104328988163,0.142363123168997,0.132199475535021,0.144840016704354,0.138853038784368,0.141389678980442,0.142871260423101,0.13441398764111,0.142238048487161,0.139338720972375,0.145783421326608,0.15153349926223,0.14991630532373,0.145705900473551,0.136130154514482,0.146318606598866,0.151195804417164
0.137042355630913,0.132196108181292,0.140507026724779,0.133929286788492,0.138202515529524,0.136872808069101,0.128897737523285,0.132697178564079,0.135135555189337,0.138185045491894,0.141321637833083,0.146737763703138,0.133063335953042,0.1419504713755,0.136238676184552,0.137278470608641,0.134242996328445,0.146508988440881,0.135142190749739,0.143523796776818,0.144548040752887,0.149080668273011,0.140617378352411,0.145529783224614,0.146332433303809,0.150193438549643,0.148939819552832,0.143737571260387
0.143710388670141,0.13481452630943,0.139237916457704,0.14199773056537,0.139582880834132,0.138774404525185,0.137369600217635,0.14040478020016,0.139842526734603,0.138268290553834,0.13491184591284,0.144124680535193,0.132618942281933,0.143675552438305,0.144295532297625,0.14514479361754,0.137451067145677,0.138824778161621,0.131575096404823,0.133441658735273,0.135659808372941,0.141646470204759,0.135000981630195,0.135203032458134,0.139287072033939,0.147786131359182,0.147977135180898,0.15093397778724
0.137042355630913,0.132034491320242,0.133600777608587,0.141353699150008,0.139396678956626,0.128939982983972,0.136162822147606,0.133281615215612,0.137164371765723,0.142793309228249,0.135499261094604,0.138753680713633,0.137998311860207,0.14042097635726,0.145222143431734,0.145745278897359,0.146000329379267,0.150287543157457,0.14984328224555,0.139998183620665,0.133819548141897,0.143527736623005,0.143267345048606,0.140560217854765,0.133847301220293,0.139007412453819,0.150959223974054,0.142715560597984
0.132463428911012,0.128478147670057,0.140028384536126,0.138412561351198,0.139463393873454,0.138844466656215,0.13893506500964,0.134538192377722,0.132897151809251,0.135816382349783,0.13692657742099,0.132774234132534,0.140648853959535,0.146962079598961,0.14593763561704,0.147271755417135,0.138869521832145,0.147392006920524,0.142535336226507,0.133859527700046,0.130147715444555,0.143185730342883,0.142478861003347,0.148533340628806,0.149553948851209,0.148145245863789,0.148049319798755,0.138856185274087
0.137042355630913,0.135006231734822,0.133310769169691,0.131085680558039,0.138700496567885,0.138607495403005,0.144264618286684,0.142944339983424,0.136386877204037,0.140549840106082,0.133936639844993,0.141319693523464,0.141483591427057,0.140340420047329,0.131675698208557,0.139707381335709,0.137094405323739,0.146612572480277,0.149083776408616,0.137105206840714,0.148515831811014,0.146701479108265,0.146369910237861,0.139821873263888,0.133557087171398,0.135840866744777,0.140610263322017,0.147952128322392
