d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0703597747650622,0.0720060870651068,0.0704039592194795,0.0747682096397357,0.0764094364185227,0.0759510099422668,0.0725559514630184,0.0726461293439238,0.0710593326864513,0.0753264169071406,0.0710071665061937,0.0709175419639876,0.0683994417474227,0.0699079331042713,0.0777826531264885,0.0745967405553983,0.0724511481908124,0.0717665272081637,0.0697679670313833,0.0731976251285505,0.0704009899901194,0.0685114703836643,0.068933967701586,0.0680075901114041,0.0661482149917105,0.0633931525282214,0.0671457779346655,0.0678062524763704
0.0694946499740581,0.0718704705444189,0.0697911956037143,0.0721493199717552,0.0707873829522579,0.0700611242014191,0.071212522006963,0.0683355270906774,0.0721608262980314,0.0724966024181532,0.0700989813201344,0.075280603330008,0.0699712954868578,0.074815948994288,0.0744226352339282,0.0703576626422383,0.069305252742907,0.0670935578627925,0.0708059066361512,0.0701952107762322,0.0704292047585186,0.0747797483133325,0.0649270454228864,0.0636318923957882,0.0662698477240905,0.0630747280646118,0.0692235566547241,0.0691459246470232
0.0758773610449598,0.0753693419340422,0.0708411293863739,0.0723911741218082,0.0684800410438109,0.0733813650814998,0.076101639182699,0.0785729874184585,0.0766847181892788,0.07574018115784,0.0696956141524548,0.0702832986686875,0.0730682925068335,0.067396109169736,0.0691903545289347,0.0637985791114011,0.0695880942015532,0.0668688540665674,0.0686132112578373,0.0659522865900997,0.0663436127098694,0.0622120224426236,0.0574432317870132,0.0632229458486185,0.0655441376575744,0.0687352442649413,0.0701683480358123,0.0672202316921474
0.0698633754640863,0.0732187086692204,0.075709657690961,0.0754390703603404,0.0739607442172842,0.0710715444104881,0.0734784022054555,0.0745795475517375,0.0742152636913581,0.0800660980010508,0.0719799500829321,0.0695042793923927,0.070002499561874,0.0663035641609808,0.0655069646205447,0.063136723843208,0.0696385849403535,0.0672608917003531,0.0684960935408852,0.073778376886766,0.0724506127707796,0.0682606809419124,0.0694435965298637,0.0682151794329184,0.0659936581970253,0.0611011832121316,0.0681189411485921,0.0651337777154414
0.0713206849344115,0.0711308698835851,0.0696424172627478,0.073744165349575,0.0734621487156991,0.0688486664247414,0.0699764364011232,0.078924036122085,0.0757353445517674,0.0752009665446581,0.0760905958876599,0.0717128237532315,0.0736712126500833,0.0774087950169745,0.0744683927240242,0.0754227314980646,0.0717191331649357,0.0724858700662501,0.0661846304813571,0.0642409960012967,0.0664643033811087,0.0681507335022809,0.0714669738773427,0.0704872627698462,0.0727713702606589,0.0748425376846773,0.0750967309175771,0.0743481253206408
0.0737084543590004,0.0677621501493897,0.0689061832548672,0.0677185897902558,0.074460962588295,0.0740422425999909,0.0718070991956683,0.0696910609378695,0.0686213994009163,0.0717208150324698,0.0688090339969868,0.0736124508917403,0.0678731817928252,0.068393715377862,0.0623505995825442,0.0654904103350997,0.0626725109604563,0.0628540488224849,0.0597046329497165,0.0643063152493528,0.0644423497774767,0.0659254119144411,0.0640194417360577,0.0618771766676833,0.0597503562743288,0.0601418037241253,0.0615299236101274,0.0568696041356524
0.0684954476146443,0.0657557892908247,0.0668776726440492,0.0638578702816101,0.0659731826953887,0.0725063089063125,0.0707993627306889,0.07212036246823,0.0712162313187156,0.0701591383810829,0.0652140374907021,0.0703407100915953,0.0751864102285636,0.0753637597717688,0.0708614502609971,0.0703569270507208,0.065500051283507,0.0670849875580307,0.0657844210847486,0.0632344685196996,0.0641753298797799,0.0670423211523659,0.0703257351004152,0.0682033600008495,0.071107853728161,0.0720350429975906,0.0681175397309387,0.0633717717638106
0.0681334362682822,0.0728414726485534,0.0741964871511726,0.0711386461477188,0.0663422396415043,0.0658805540524095,0.0688084467943788,0.0698546686841791,0.0674514978765304,0.0696661006929764,0.0669380471621708,0.0692960782238965,0.0668237893329187,0.0671902583477356,0.0721521483817146,0.0695556177216079,0.0672141492715928,0.0707786661591951,0.0660848426394597,0.0669026699425622,0.0733609692468024,0.0730434484120097,0.0683136031497584,0.069172501947891,0.0711427782386068,0.0682463061477465,0.067842940380384,0.0637893437715254
0.0745542138186011,0.0771121818801199,0.0707686145353947,0.067615460018674,0.0681050515673327,0.0665725177392322,0.0663688791389445,0.0644341373890143,0.064389542792181,0.0709360003171673,0.0649178677153547,0.06068749953707,0.0648696534392885,0.0679868906731891,0.0648226386133616,0.0696789613052304,0.0680917707035947,0.0630813670188148,0.0629955100857459,0.0606708952988275,0.0588321280416932,0.062341060247849,0.0659874919984759,0.0625489023147327,0.0639612953936359,0.0643292507790285,0.0686495938540483,0.0644927833131974
0.068457798736553,0.0661245199946086,0.0698974230266499,0.0718154174486121,0.0697356001228447,0.0684231111212962,0.0662290916015481,0.0686169935207603,0.0736289092754051,0.0708249646979547,0.0730330950446482,0.0704301399246185,0.0712625271248717,0.0750794829369747,0.0711005568947485,0.0732020694175959,0.0675510172809683,0.0693620676576242,0.0668572492448288,0.0664732200281166,0.0666198721463721,0.0673566604216354,0.0694791228140293,0.0663163923804984,0.0675105752433676,0.0702970371161001,0.0685265407502037,0.0623694475404238
0.0669553583627255,0.0653788737563081,0.0688072919618927,0.0643237218589223,0.0692507754474396,0.0706748609577139,0.0740873096277256,0.0743045815329579,0.0723999789282658,0.069298028627865,0.0691681085376135,0.0634413517513245,0.069464788715074,0.0705900242075323,0.0737996261593678,0.076793540623941,0.0701908411504432,0.0720448894953085,0.0748171825642054,0.0709382231559031,0.068150598081475,0.0713073338867967,0.0714354618061657,0.0695122770704934,0.067189367560082,0.0653460892583671,0.0627203454965671,0.0655285661833573
0.0711675207513256,0.0687366633137873,0.0727687732356872,0.071726192164561,0.069210792139786,0.0694697451259962,0.0727377851676555,0.0727373147348351,0.069815111146864,0.0712535534602706,0.0722681451397482,0.0716328272381663,0.0727374302225346,0.0720896463031025,0.070343829984358,0.0671310364254811,0.0666375865867995,0.0673650080591743,0.0645100465632281,0.0699111539231744,0.0700610005987205,0.0629229344736634,0.0625933370566746,0.062864754486914,0.0641548926283232,0.0670573449734777,0.0593632151806461,0.0617455520140591
0.0724701851305859,0.0705549125478145,0.0698474672928612,0.0758505642577347,0.0714845317387143,0.0700563382342124,0.0681939638071748,0.0639559466793171,0.0602699512349759,0.0609240896908362,0.070399052335954,0.0686990749710849,0.0683549814701756,0.0702894372087071,0.0722093146263851,0.0718095244585331,0.066842377465997,0.0668949678787894,0.0722803952132508,0.0708636198944701,0.0741164402031274,0.0711640012403432,0.067274543958218,0.0671107095369122,0.066791462786788,0.067277576023289,0.0717073404444355,0.0653065847919172
0.0757237231500599,0.0738942582589565,0.076342645122094,0.0758418979715001,0.0714209784122635,0.0696179559433307,0.0714958934897041,0.0757415296098028,0.0708833170684006,0.0732811224342964,0.0739655465615995,0.0738519705443405,0.0740066510977158,0.0725542125106508,0.0742330070374835,0.0734863418801078,0.0737545723580195,0.0678811448212427,0.0662919892623752,0.0639854590447217,0.0671288267760295,0.0667401020863997,0.0708503809697229,0.067262416930806,0.0675164478137604,0.0657192604516282,0.0671852084582133,0.067080762850668
0.0692013136458757,0.072731936702319,0.0701095991184775,0.0729450891570241,0.0750728095130508,0.0767012032046339,0.0747878901825528,0.0762211832211117,0.072451622435254,0.0719163720691158,0.0740852956129508,0.0714889102909046,0.0731135183193444,0.0767084098207807,0.0726282348764892,0.0709669652034701,0.0724376117523682,0.0694009428068729,0.0685667597522885,0.0685235410304035,0.0698823057938948,0.0686656476691161,0.0674684752398716,0.0623498923645616,0.0624010639053373,0.0663187193251225,0.0666717324544482,0.0666231541327981
0.0713192401422621,0.0650778191200209,0.0662182629289542,0.0669081037096181,0.0691304379484841,0.0738574370552132,0.0673639298353589,0.0702553666800342,0.0680788923404137,0.0673761531655221,0.0706135791575019,0.0703892802776786,0.0684076291938991,0.0652642280969694,0.0688945005200634,0.0662848213465474,0.0665181667990909,0.0669755571375109,0.0697160859141406,0.0668578805466592,0.0652633766539099,0.0692822724345036,0.0646119446870503,0.0692691021769905,0.0653847755262086,0.0676479708051976,0.0658218597021848,0.0657035236545713
0.0724242096709404,0.0761290989342741,0.0753358837865335,0.0752505938992027,0.0766864187266422,0.0758083970504084,0.0774214815078254,0.0743025683709997,0.0692388178636788,0.070176574583233,0.0746461083768505,0.0736644098557289,0.0714031309728921,0.0722295324147831,0.0686639361719398,0.0650155371848078,0.0682664948843971,0.0691463920904076,0.0675118947090508,0.0657568353614832,0.0678275891316844,0.0666797081172954,0.0634888971511152,0.0610180286214529,0.0646653333753732,0.0615100918042137,0.06268231165065,0.066823097349954
0.0684973338842529,0.0749792172509961,0.0743435260868163,0.0727047881148608,0.0727055523703102,0.0716865090296003,0.0730991752835656,0.0717918060451876,0.0745119837305692,0.0726104642056197,0.0688817886853093,0.0702196563509889,0.0736151625793942,0.0733389694450861,0.0750169296911884,0.0700238067561444,0.0695212155237411,0.0703221946458098,0.0714855587143908,0.0716326186055663,0.0704160100315592,0.0671340657266704,0.0666392758673206,0.0668987060614363,0.0687191737182715,0.0622693040588812,0.0606473089337354,0.0643754207276121
0.0699218188191498,0.0677994740357084,0.0662351575492361,0.0655416660173824,0.065126992067589,0.0637389035489763,0.0665879753647674,0.0668183615633918,0.0650518946009968,0.0659318029828704,0.0681546656323657,0.0654027500223402,0.0649269416169564,0.0650652034987737,0.0644312408208484,0.0627445878751849,0.0660794853458828,0.0695226243323071,0.0654028833791022,0.0646245414280186,0.0640648389167076,0.0663073845093107,0.0657890911882892,0.065169924624174,0.060000421419574,0.0608395355613892,0.0593457174089863,0.0623722462287784
0.0714224758436339,0.0699753118907984,0.0729301470506359,0.0650536991375922,0.0662995358275209,0.0699498187527038,0.0699994488098662,0.071421169458345,0.0735257643624227,0.0740721121306847,0.073914796572172,0.0738539191269489,0.0663753246894709,0.0675732185396151,0.0687366680509936,0.0683642152574534,0.0633106970248394,0.0625646850204379,0.0623909179580154,0.0668817561806445,0.0663943264070526,0.0686733169261015,0.0682990728826404,0.0650443626481234,0.0646856116953825,0.0658711149856193,0.0632656376036555,0.0652512113435395
0.0746183957584893,0.0778434670262852,0.0813977824059883,0.0749002436471885,0.0716861128112633,0.0695718342332607,0.0677870498111685,0.070498052158156,0.0653233688115785,0.0709868263733555,0.0664466158386128,0.0640215189288449,0.0662520942717584,0.0652661234974148,0.0645029968236133,0.0673718767198826,0.0672942581683326,0.0700954946793825,0.0696125917896359,0.0684579362582702,0.0704744666713185,0.0751287092958965,0.0697894408121796,0.0682705883730726,0.0695346222999024,0.0678517267694042,0.0682736578696032,0.0721619248038996
0.0757808298363044,0.0738932481308827,0.0749874519394119,0.0753388081850391,0.0731991244232191,0.0690536944998725,0.0685415979118306,0.0702911667577718,0.072275609974703,0.07013343576594,0.0692981162407046,0.0679587207422153,0.0637330712340904,0.0634239829582611,0.0659246091581368,0.0660904992267493,0.0657756985135255,0.0652563661585663,0.0632398998178295,0.0671878959438035,0.0678806991564443,0.0636890292261924,0.0624295389262033,0.0645435903375132,0.0632009766289109,0.0628479140803294,0.0638883549330151,0.0657043493532201
0.0721284290073704,0.075148109377408,0.0726611382051079,0.068866194034701,0.0707617333749951,0.0701221905931512,0.0689708387233274,0.0690982435003119,0.0774574451348653,0.0685409110579191,0.0691147630385332,0.068241978980474,0.0667817844061893,0.067420540417976,0.0659062003665815,0.0626487661550095,0.0610167695435597,0.063763533225184,0.0694913720719898,0.067717212462824,0.0694456698280285,0.0694821874674324,0.0674351673478144,0.0715464635066656,0.0723733492500531,0.068653848219038,0.0699354218408828,0.0685682204402452
0.0684215632105831,0.0670639998319471,0.0724336789295527,0.0692378282373895,0.0688894603140401,0.0679832723026298,0.0682940520684342,0.0686238453599859,0.0683742462473002,0.0691178363775842,0.0669190702154188,0.068762799466146,0.0689205566055923,0.069076658866897,0.0678816448060733,0.069774109461912,0.0650242777087479,0.0661202470649375,0.0688557619294975,0.0705830143125152,0.0704924731129943,0.0693422599811145,0.0657103232130219,0.0626222356941923,0.064777726549643,0.0684866207296504,0.0706454504263123,0.0649631886399706
0.0711651940038862,0.0673968633158668,0.0683752315900443,0.0699957809942669,0.0724193072193166,0.071039568052105,0.0699585730591899,0.071893573011012,0.0666660389593725,0.0663989367710958,0.0642752900594319,0.0730183489062958,0.0714899725472302,0.0678392298501616,0.0725175062340537,0.0737563705325283,0.0728151963405633,0.0730320069465641,0.07203918829837,0.0755164985371142,0.0724075893418682,0.0787695354789465,0.0759499176506836,0.0722368721106978,0.0693484798276037,0.0692208377999122,0.0612325688870984,0.0641687163069084
0.067097312749165,0.066400877990925,0.0663596468434824,0.0733291800112387,0.0680705206312183,0.0751723124299032,0.0718939207820978,0.0753993234423137,0.0742854506125413,0.0704029925249138,0.0728924121859843,0.0766330863315095,0.0737848082467587,0.0714300715868284,0.0731532639579467,0.0702518752034136,0.0668110328287779,0.0684506963208204,0.0678980478436231,0.0669756168595275,0.0690020031136886,0.0705425787731802,0.0626081804068651,0.0659327542351007,0.0693539469741999,0.0668464819152517,0.0678052501289123,0.067932848529873
0.07187224399251,0.0722987123724199,0.0738003161073163,0.076988443143633,0.0769450651694799,0.0754998393996411,0.0776143346703053,0.0759906018681412,0.0738345513577408,0.0739235111363501,0.0704686376389241,0.0717718005636526,0.0736294516922868,0.0715633100365,0.0714456534197064,0.0680602826205858,0.0663672101146933,0.064913350448875,0.0634750751691602,0.0644114871744675,0.0634108384449798,0.0649830744132638,0.0650546659484374,0.0646591577339334,0.0667552378938285,0.0708514364123524,0.0638938362767652,0.0620956913553784
0.069829863368537,0.067004694256497,0.0715684507628577,0.0744653072872201,0.0750118986404324,0.072121135559545,0.0733916414342883,0.0702329690892889,0.0711631286083577,0.0709183144823157,0.0745572586817062,0.0711682205870403,0.0739677805770704,0.0720424842056992,0.0666220332172453,0.0634583326730515,0.0650021443231757,0.0628381288605032,0.0643901162256016,0.0636759458654977,0.0675937443014526,0.06804134983292,0.0713584107419065,0.0679448593794894,0.0683482505577425,0.0624960248688119,0.0658709803513481,0.0631941390787857
0.0701678041249525,0.0727770898424687,0.0706117326566678,0.0798582434256252,0.0733852005848063,0.073704165253028,0.0682860349373542,0.0629380840168106,0.0710880337167316,0.072893312913056,0.0698559487994854,0.0738202551274432,0.0691043216017767,0.0636106133479076,0.0628098783182829,0.0677513508093882,0.0640219407103042,0.0669812193032412,0.0655813207752003,0.0682019943969792,0.0683059176991019,0.0665569646230297,0.0604364885873346,0.0673474447551192,0.0666085193341332,0.0689073441852629,0.0627659855973546,0.0640860819998797
0.0723439424064129,0.0759998504339736,0.0662943095133035,0.0701488571417417,0.0702810474196868,0.0643868742159309,0.0651385683113967,0.0663849482824649,0.0692001020693813,0.0678593340923096,0.0712137217939665,0.0671041928216447,0.0741286782886164,0.0729282339018587,0.0722612691992677,0.0740955198343369,0.0686000882721195,0.0706580383817844,0.0666518748275764,0.0695889220067257,0.0685846429170202,0.0674541520735039,0.066297818718864,0.067053450868595,0.06671272837383,0.0690025512486643,0.0715592261625953,0.0675442476029712
0.0709876564108803,0.0716771115549434,0.0720983879973036,0.073277667297102,0.0686176939153949,0.0661383358395829,0.0721148414126586,0.0698388435329716,0.0671234554062921,0.0707078111777184,0.0707930855728393,0.0666010079604442,0.0634746621227551,0.0608329880304679,0.065908216966951,0.0663059763751582,0.0668688316053455,0.0674339021132698,0.0628467395446131,0.0648106168574509,0.0665744530894586,0.0663791648467946,0.0685800699347552,0.06517125901876,0.0629390243594586,0.0635014864631666,0.0647384783692931,0.0594236720569289
0.0716664964332209,0.0753655529937388,0.0705356747742058,0.0702457439618082,0.0695641662167233,0.0675688949610735,0.0697838421370263,0.0715438582728287,0.0683488625979525,0.069306325090025,0.0652954209601081,0.0655001463801426,0.0652579605415583,0.0638091661059945,0.0672482951864509,0.0710039883861997,0.0690201728624703,0.0714995242488138,0.0720940597920004,0.0695728299847419,0.0694427903063373,0.069857426607846,0.0660528359939775,0.0664728112603927,0.0689778061262817,0.0717438099973766,0.0649384442136351,0.0632332115041445
0.06834458647023,0.0693293034273387,0.0666091720285711,0.0668573372336024,0.0690620654162235,0.0754025684075147,0.0754718309624337,0.0691644675416841,0.0681161364140677,0.0688227556314381,0.0690371263568546,0.0750858155190228,0.0714694224184047,0.0737838349870816,0.0732640103389202,0.0677097526482043,0.0653057307693118,0.0664682439078806,0.0728333019021239,0.0691012740748702,0.0692843125589763,0.0634796994026378,0.0646660940965559,0.0643452099148039,0.0631064915397685,0.0594810151045574,0.0613310133271856,0.0599349039175346
0.0694542923856248,0.0704813481009972,0.0704824334540043,0.067791782602867,0.0738275789432428,0.0741239331237081,0.0686380542163149,0.0678067318629756,0.0670124513128993,0.0671675946949034,0.0672518628412941,0.069081671613295,0.0677757475786361,0.0661066237079732,0.0686126203698407,0.0653393008962743,0.0632264558505973,0.0647486255015504,0.0652003544889789,0.0651089264626144,0.0653113053050925,0.066201694674697,0.0716035389049593,0.0701114650695125,0.0671485563543452,0.0621083189694206,0.0605834549347214,0.0654254541968606
0.0700518083781563,0.068300197840876,0.0675873133056625,0.0657958690438286,0.068981530874352,0.0772306536370596,0.0677234531368718,0.0721031031275463,0.0703414658843767,0.0711530032063249,0.0681180026919569,0.0745475561141344,0.0733880121243422,0.0693006584637695,0.0724917434649179,0.0711941034579018,0.0693796221165727,0.0639739914944508,0.0665607577670243,0.0678825506569741,0.0700942554073538,0.0665013718709613,0.0684933778256515,0.0637194196020809,0.0651976074096323,0.0648963729338139,0.0694489844728375,0.0654690288003507
0.0832748534790496,0.0808468042607037,0.081188927515932,0.0752563130802789,0.0721920952496895,0.0707434947151015,0.0763119794323259,0.0724081531120965,0.0650635274143458,0.0656905612867265,0.0646059313853528,0.0710921778180181,0.0732227225361259,0.0711881279086711,0.0709211947172825,0.0631139191510754,0.0636354809823698,0.0668522232479333,0.0658100253250253,0.0682716765400992,0.0668819842274088,0.0669634850794103,0.0624574682558341,0.0616352295392516,0.0653385005210477,0.0678428877505732,0.0684447348993287,0.0662478747847543
0.0736959803466401,0.0771802665053391,0.0743910838975593,0.0735627606204653,0.070836433632691,0.0715493546770746,0.0689603280666495,0.0691467145611364,0.0702143089858414,0.0663421063811076,0.0660544075897071,0.0733306853029619,0.0684534027349502,0.0726122105195975,0.0698886011140601,0.0694669125175711,0.064645490883069,0.0695095360344715,0.0679216956479474,0.0724485649140002,0.0756114697971401,0.0715835120059141,0.0637283514630995,0.0674936125165721,0.0702654195106182,0.0747219673663617,0.0778065207966297,0.0743667740133707
0.0734912136448263,0.0805754579998422,0.0748696699185297,0.0747422654974639,0.0715326081088457,0.0724514567108925,0.065999526640134,0.0698840471493708,0.0719641923501266,0.0733601769279615,0.0786196444121165,0.0770475086058582,0.0751913366893139,0.0747801482567991,0.0733914446861064,0.0744190302630079,0.0725345718898794,0.0705709059437389,0.0713325514576882,0.0642488553651595,0.0637352251730951,0.0667116225946711,0.0714553416498012,0.0652810577480207,0.0688622543538236,0.0701860781757481,0.0723363100934469,0.0718286992336416
0.0682238620835567,0.0715262251942481,0.0715149140816889,0.0706315068115346,0.0686115645952486,0.0722966498773024,0.0712841403748386,0.0711751044226016,0.0671750328960909,0.0673434678498185,0.0744670504331024,0.0661561200599213,0.0728609077035311,0.0693622734246112,0.069880631254541,0.0667928883067512,0.0671991798211348,0.0643674829512122,0.0635975559525362,0.0600307424713888,0.0675174771631862,0.0693788420146134,0.0665028151577896,0.0657325025384167,0.0677477461952268,0.0619922184161119,0.0650649737872031,0.0661605090627375
0.0747183236441989,0.0710910302823089,0.0718985368351173,0.0735247613867258,0.0760109916750271,0.0726538191124683,0.0758410946748334,0.07713577683208,0.0749313435686685,0.0680572691726033,0.0645988176486278,0.0640458795402009,0.0670221756142916,0.0693410501615602,0.069255462597861,0.0719132505582534,0.0723472762283878,0.0734732526670999,0.0733866410559538,0.069849543977066,0.0694860158775616,0.0670377693652456,0.0640295952984763,0.0675203648113811,0.0646673990496345,0.0664998694238995,0.0669200418109454,0.0639514924664636
0.0735413318909583,0.0727945627685482,0.0725061289955776,0.0701610652029766,0.0702016498391322,0.0716071468173485,0.072717198263549,0.0698799211398833,0.0679498842415065,0.0717033034077444,0.0698968328665953,0.0700887304548636,0.0677725040214708,0.06572742758593,0.0680128268178949,0.0668591238609142,0.067518318588008,0.0703486408421364,0.0704577847958835,0.0684527025324139,0.0666347509168621,0.0694067212479475,0.0725813284977788,0.0710825991886278,0.063920432893886,0.0693216310988561,0.0648305403677267,0.0654451008738303
0.0775472631669634,0.0752772621620939,0.0760261633272315,0.0698109956610883,0.0718567511954143,0.0711245064201079,0.0644787184029849,0.0674728807252786,0.0647007543739006,0.0663255213940235,0.070123109373656,0.0730889944255451,0.0712445077146947,0.0698823225414748,0.0678313822037247,0.0661667026731781,0.0645732220627489,0.0635213739588405,0.0606287492446906,0.0622850486034213,0.0640930781437335,0.0667223794139283,0.0668579794434513,0.0693724012553662,0.0635194103561136,0.0654214959076625,0.0644998434641725,0.0631739630645218
0.0717541752179765,0.0709578039148055,0.0712995264219224,0.0719203094330287,0.0704248785594643,0.0679973254540943,0.0705417639962046,0.072159973904358,0.0722369005128405,0.0727366938280453,0.0721717772359116,0.0680672929682769,0.0697248149075274,0.0739003954429375,0.0721006436935429,0.0678677371370612,0.0650455396354679,0.0639377362819947,0.0674572683085406,0.0662049031214071,0.0652268499123405,0.0681350678636635,0.0667981197138142,0.0684201071649829,0.0652008482251636,0.0641276707158932,0.0696685510167296,0.0644068955861311
0.0741380405725645,0.0728578137076863,0.0737565779536066,0.0778972715439719,0.0758309810397852,0.0730504735931981,0.0697790035342984,0.0687123109507883,0.069692888651699,0.0694809547181492,0.0658419898486463,0.0687024990066207,0.0688709885069454,0.0688097092088632,0.0723264236737702,0.069259693269282,0.0708684721825239,0.0716366126050737,0.0725489027203715,0.0728785252314377,0.0690658976081763,0.0687156370222731,0.0684166293211243,0.0703485913225991,0.0679471216571968,0.0648365585362281,0.0676210627482213,0.0682479595041195
0.0721274186518988,0.0700991298568604,0.0723089772932199,0.0699920831150992,0.0740488412089965,0.0768062096520848,0.0770244207011673,0.0753479183995391,0.073402106436526,0.0702021325010942,0.0681746171822162,0.0683927856217177,0.0736742362968923,0.075597067414636,0.0771617184713344,0.0739282067624842,0.0710880904983896,0.0692865238586831,0.0672839746278447,0.0707785794266449,0.0681111977790385,0.0678194554420549,0.0683830674343571,0.068607361871196,0.068336013604719,0.0654013231925216,0.0655172056739074,0.0627914369436213
0.0705855143553901,0.0763325915014948,0.0737940184219369,0.0703614807420116,0.0702430532661704,0.0675883641936319,0.0714807311362601,0.0718765802153047,0.0681813031859247,0.0694800315920241,0.0688932584319456,0.0704785658709818,0.0705990862732248,0.0646830079571317,0.0614100467792296,0.0646000084611177,0.0672393239578264,0.0624294993904014,0.0621151671427863,0.0629484785277015,0.0675492955817206,0.07257485343193,0.0637694735723164,0.0640052726289269,0.0688891624593157,0.0684319636991191,0.067350979457264,0.0697684513500806
0.0718740105912682,0.0730628215481493,0.0686449046778032,0.0706271282961545,0.0750148013251335,0.0777846976368676,0.0738612645885983,0.0705914037147435,0.071209805017755,0.071827572779007,0.0712895159838033,0.071680147148175,0.0712991809180778,0.0703876420547076,0.0715256538441979,0.0719460683946685,0.0720110408930151,0.0702025636565236,0.070513249586876,0.0681977236495928,0.0675489108060033,0.0676480311811616,0.0684114692642927,0.0692531930462894,0.0702741325322399,0.0673415673992073,0.0644202159732828,0.0646526289066599
0.0726049605118298,0.0697870006498963,0.0741570998439569,0.0701808670163592,0.0722750908833919,0.0673611625103109,0.0657149777216563,0.0723580364734087,0.0705344021473207,0.0690485826804259,0.0667869382498616,0.0682206981068553,0.0673796227106139,0.0695368949358116,0.0669227912884866,0.0657897834990978,0.0622916511629728,0.0599283954067227,0.0607791253920104,0.0650993067734099,0.0682566527148921,0.0678301574386332,0.0668282341160832,0.0709521830328558,0.0676856015029541,0.0694426165857484,0.0680968058311216,0.0681692245821207
0.0725031613838278,0.0771936931800117,0.0766201995693612,0.0762074618603637,0.0757802804587176,0.0732976235998894,0.0697243873759225,0.0682637409588516,0.0672845644516786,0.0674517648216047,0.0695424745437135,0.0702426204385988,0.0712456509829865,0.0711523116191815,0.0654589045293475,0.0658755062052628,0.0664216962776911,0.0687820964787457,0.0697149135605216,0.0664032319917854,0.0635210781144901,0.0639653288897153,0.06845515261463,0.0678022780098588,0.0660942644130242,0.0724214293659246,0.0669899948705433,0.0669104850371435
0.0713497826196383,0.0692600212663332,0.0687451924310274,0.073194512435494,0.0736266386387757,0.0758975698526293,0.0739188023137648,0.0777140536734905,0.0736057035130604,0.0727453848902461,0.0733534736649291,0.0694837230041484,0.0671413590577741,0.0725946601346658,0.0742957796614381,0.0772166571312038,0.075900631396437,0.0726777959097841,0.0709873987646069,0.0685189768371737,0.0668875781584242,0.0682115813515585,0.0657038469064769,0.0661741853435461,0.0724125837387446,0.0663832904488472,0.0673169203052427,0.0662196530194767
0.0748684840857246,0.0720536135211284,0.0689397404426651,0.0678842524366885,0.0711789188200602,0.075992268411245,0.0724485197534312,0.0703593659659982,0.0698888655659809,0.0693484713064897,0.0658804810698259,0.0681951562938664,0.0678310160229601,0.0643812852014554,0.0688729068502281,0.0688709158274829,0.0677131405747941,0.0718865142321201,0.0711354978178226,0.066067638523724,0.0686494657558447,0.069211056384324,0.0709102258279914,0.0633264306900764,0.0622577534082959,0.061236294943851,0.0632730032381255,0.0646831468851847
0.0692591115030367,0.0697664716054909,0.0716182396875621,0.0716483346541247,0.072980224415789,0.074446985378454,0.0727840832233047,0.071498940930673,0.0698946512243279,0.0684236797187991,0.0710030442000407,0.0702526707661782,0.0692003514140515,0.0679783829615309,0.0737351033439239,0.0668714857743568,0.0665651269032368,0.0649658045821359,0.0676583523955788,0.0672275507568045,0.0643164068073426,0.0666579989797524,0.0648326599203019,0.0654412390336586,0.0698171414100781,0.0660585454527276,0.063489391126608,0.0636173856610991
0.0755880559146962,0.0746164024807782,0.068469124459968,0.0665499365614511,0.0735106960631979,0.0692089125998689,0.0652635748561717,0.0638290422727815,0.0647882778941186,0.0665869704295825,0.0672779265807771,0.067980453279876,0.070307642631152,0.0685566825720393,0.0691860358801216,0.0713254336109114,0.0680709135297594,0.0671135101330784,0.0700060545105603,0.0640388185762485,0.065836086869101,0.0683301424143818,0.0702782610576504,0.0685492106660455,0.0662202726870217,0.0663784281506448,0.0655474726505751,0.0646493818491981
0.0768045680075443,0.0739448014320125,0.0690918069281467,0.0654431962682872,0.0646241502110869,0.0626397789349169,0.0647550592711052,0.0661692090823285,0.0712515713854867,0.0704350737568376,0.0706130066414646,0.0709488354164411,0.0734716140663912,0.0731408911822645,0.0746489896035761,0.0696766032776342,0.076527583145545,0.0741959746468472,0.0728252163719225,0.0704141366950131,0.0688764112096699,0.0656986437357927,0.0691813045839962,0.0647268649272705,0.0611805516427335,0.0656970584012724,0.0699864644909314,0.069498757032357
0.0764987029036198,0.0749939780195886,0.073767427499884,0.0709637484223978,0.0692577137156275,0.0673101228676593,0.0762601654188579,0.075887857915347,0.0725314668858836,0.0710956989164942,0.072432714132527,0.072800257708931,0.0735928063811831,0.0665798472820532,0.0640215178541693,0.0683116919008107,0.0650705499635752,0.0618833439107759,0.0671198137963681,0.0692314308789295,0.0677440492933349,0.0664451483355832,0.0618982915081388,0.0642268945983898,0.0654021890882281,0.0651274452452565,0.0656018336402582,0.0653246573460767
