d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0743022468262564,0.0742070943613222,0.0705557213858678,0.0667255732435645,0.0714314956726448,0.0683267558408168,0.0678030358868483,0.070897701670524,0.0698056729611995,0.0772027864137249,0.0719271490904181,0.0768477148258152,0.076098329891718,0.0711122416617464,0.0683309104396105,0.0685203446928309,0.0661868659228233,0.0679540938973606,0.0658845430847162,0.0665315259066946,0.0644527771189586,0.0618160172887358,0.0637185104304398,0.0614190407148914,0.0657850377608022,0.0654264669451078,0.0641156848006213,0.0649906747170755
0.0775493964933964,0.0744679591311709,0.0713551526942861,0.0699123704668964,0.0662537968142427,0.0688875309489208,0.0670430193323582,0.0664779936283119,0.0662232412359518,0.0653775228728454,0.0650518364579947,0.0653981834947671,0.0673016434183399,0.0708216425535522,0.0710784391120798,0.066208817701197,0.0670357241901268,0.0696153153876021,0.0715041911778085,0.0718574388725074,0.0663734445358778,0.0644281073061279,0.0722565205514256,0.0698549164583,0.0654660181666551,0.0652361483873986,0.0679082182298013,0.0670207425946187
0.0695687199950009,0.0663625749261459,0.0696398368504396,0.0688975507830832,0.0684194431774577,0.0672576103772936,0.0690654158693141,0.0723623005273902,0.0715275588270261,0.0716663612012801,0.0700462450282781,0.0727380357635299,0.0714633453040878,0.0778061198255346,0.0713110364071206,0.0721765657665393,0.0687372745195122,0.0684502358169869,0.0703770049570455,0.0670663400716969,0.0642665995834947,0.0619309299177782,0.0692383396906387,0.0657191557439027,0.0654883761778547,0.0681682530418577,0.0652062388003415,0.0616700662054956
0.0693275408392011,0.0706065849015458,0.0770399367331834,0.0717549926757135,0.0701105612075271,0.0669163011618942,0.0664972182979849,0.0663369210412836,0.0670800944423739,0.0711140819764355,0.072603683937854,0.0713458505741352,0.0684874048716477,0.0697762609011197,0.0697412200740089,0.0719067814197986,0.0699801651064904,0.0665470721000696,0.0646621200897587,0.0679355904802703,0.0702029489940377,0.0688999228199721,0.0642666464935134,0.0658065205387634,0.0644743337191772,0.0610539073046323,0.0609004559833627,0.0693973014220388
0.0700487463044983,0.0686358047636322,0.0722203227400017,0.0747516563158585,0.0745291820487426,0.0731778512619226,0.0685723103516212,0.0697598356152719,0.069974606277809,0.0691527910656248,0.0679441167005172,0.0664708022871776,0.0732629214477469,0.0742107713117251,0.067657667012031,0.0751331754878351,0.0704333667308398,0.0668078858834985,0.0672926923922371,0.064997182850892,0.0686413005685814,0.0642195085414326,0.0647903968996295,0.0673469538419508,0.0649235623593248,0.0660024877340276,0.0630570456755718,0.062117869935412
0.0695687199950009,0.0706077317375387,0.0712733961628691,0.0671366725085727,0.0670271705373464,0.0660496247116514,0.073653227444901,0.0684961898223691,0.0764689451025073,0.0707833072607181,0.0726690117047522,0.0693590472030011,0.0670865198269609,0.0670150373588296,0.0702757493893426,0.072440904712742,0.0702930982945841,0.0678165967217322,0.0654032331614189,0.0688003750723725,0.0681740106102202,0.0662337990977526,0.0643541363995046,0.0655391320324188,0.0664775745296199,0.0681743239751826,0.0682172460745221,0.0636113925442199
0.0720104705970469,0.0722256413450827,0.0748069735966491,0.0735226085333714,0.0707927124326731,0.071657990883614,0.0693007783274506,0.0675696291955734,0.0645000355308555,0.0688812854081021,0.0688233761017464,0.0667039556403958,0.0662851783410903,0.0654095987145004,0.065243732057874,0.0721418896436601,0.0675886589563797,0.0651624873942383,0.0731753255058904,0.0737613892028366,0.0710924934590585,0.0720762693583827,0.0709642299352203,0.0711002985804435,0.0669664703237098,0.0630966829909552,0.0633134290132422,0.060580722008646
0.0723550871543094,0.0724322628215452,0.0699272402197271,0.0679632934761973,0.067794293016636,0.07137073640894,0.0738953667125963,0.0700629308766789,0.0672218980766554,0.0679309752021775,0.0706544001957228,0.0760452455868383,0.0736656881968338,0.0792030847277936,0.0704209061926647,0.0687841863905638,0.0685830865937884,0.0665461197651597,0.0649382127346755,0.0669825986524595,0.0635991891008117,0.0635270566347002,0.0647629842910949,0.0618018542316012,0.0616547824443295,0.0614778013375882,0.0655648524672875,0.0682604539090936
0.0693275408392011,0.0684562111030443,0.0680220497591145,0.0705593437300353,0.0672786386575089,0.0689347158173362,0.0704237354125506,0.0684656862680645,0.0665900741546391,0.0664576088064861,0.0654151383444927,0.062954837923694,0.0709756720000194,0.0728216737108804,0.0689955032144971,0.070770623081933,0.069764495070009,0.0712861850597785,0.0725211620552297,0.068966227056081,0.0710957870924887,0.0689752820343705,0.0751939512846801,0.0707010959700195,0.0650829026488887,0.065400937979529,0.0627090685369137,0.0641366094873441
0.0716463898246792,0.0698242908018298,0.071772735697422,0.0744764849819095,0.0733660432011925,0.0705942616846436,0.0692145224538829,0.0676307496688682,0.0649411026429241,0.0697681336058428,0.0755964800350638,0.0806530915123,0.0735351480736975,0.0743752132328483,0.0704958470041851,0.0692558575839125,0.0692178704229096,0.0645425616937441,0.0657840534256775,0.0683761604840442,0.0655257374966894,0.0682622607935614,0.0650487946808312,0.0647802516286564,0.0660173794542532,0.0625531225602437,0.0619088302481548,0.0605740546802437
0.0736627730384389,0.0708660728027737,0.0674242666013249,0.0668738810747915,0.0671417289877365,0.064552521099928,0.0670557103658037,0.0713147254052733,0.0710501378019086,0.0688192848830937,0.0672197250909972,0.0703683884665152,0.0694979595093753,0.0703885004164305,0.0701071173192415,0.0665270786449463,0.0742871903858513,0.0696441045323821,0.0653226229440049,0.0638439377311208,0.0651568783817914,0.0714342299061145,0.0702114369356392,0.0678247866590363,0.0645956491533161,0.0637241924444841,0.0670261305896894,0.0689034178912506
0.0686262043436822,0.0729537572132037,0.0706757583026671,0.0769696860695016,0.0823493186654002,0.0738271588741993,0.0753364386719371,0.0738035102547864,0.0700823109220619,0.0676451521390859,0.068527900798617,0.0668139943511297,0.070421880515025,0.0683090099322953,0.0704580200219698,0.0676591418587765,0.0674663360107422,0.0639463234984375,0.0614217230191996,0.0644580332491611,0.0656669429018477,0.0672217963984431,0.0669883634766718,0.068951808895577,0.0658541505576954,0.0633559654239088,0.0628895314408028,0.0630906180764863
0.0689319669785574,0.0702216739828512,0.0672901212908971,0.0694023498981108,0.0672506514174728,0.0713904111904053,0.0688964416431237,0.0677627423328272,0.0710272939052431,0.0667944830212052,0.0686938481601308,0.0690549358201339,0.0711299333079528,0.0713714631600637,0.0682928623943846,0.0712209319577402,0.0758358280449536,0.0717166587334809,0.0773918711399135,0.071059481915601,0.0690594545354326,0.065819289194596,0.0642307714262561,0.0636413981653691,0.0647674198148331,0.0677778964727613,0.0654938699047957,0.0614443576446838
0.0707482934422122,0.0698356846043555,0.0765466790623735,0.0720150092836281,0.07408403548751,0.0728747888912335,0.0700011810164605,0.0702649564329105,0.0664606938303467,0.0663802497381739,0.0657778606077128,0.0637924846705554,0.0631395867349402,0.0629382856561302,0.0721470296163133,0.0663986408172988,0.0697367238991473,0.0685966374297141,0.0689449015019322,0.0661275163375963,0.0648000790238235,0.0684133814493946,0.0678384831254427,0.0692134152457534,0.0683513493811976,0.0684279105818724,0.0652275295425928,0.0677988346101083
0.0711849148753635,0.0686027553732411,0.075754007689337,0.071742709341487,0.0716313691793046,0.0788401671721996,0.0755493916483102,0.0758890948772429,0.0737557513336824,0.0729960815718848,0.0701264270012969,0.0674634031454716,0.0673436836411208,0.066043006540127,0.0653546140103488,0.0693920664141185,0.0653809171380291,0.0649897663687895,0.0620253594585901,0.0605918329445356,0.063528449543983,0.0628583487714255,0.0653964951891392,0.0683204852475307,0.0654888458623482,0.0631436030243838,0.0660205932570245,0.068343047662241
0.0697680036802654,0.0718469476088195,0.0679884906204216,0.0690232003803589,0.0719771966424122,0.0716235599404714,0.0714506047472069,0.0689396803957554,0.0672540157325705,0.0663985014445376,0.0636237743260329,0.0651279992623656,0.065342823957773,0.0738463249299106,0.0690728447041329,0.0688605817986708,0.0670827046325951,0.0700545468810185,0.0671067825538738,0.0676137147090175,0.0702646027402234,0.0696246685303789,0.0741609655832172,0.0736393592462969,0.0681233723947631,0.0643763106487069,0.0615112791734991,0.0651490432919904
0.0739328208787894,0.0707266797472862,0.069716570178656,0.071598415485005,0.0742577186055788,0.072977466459575,0.0691132091445926,0.0717066805469522,0.0684762913197943,0.0748848160419087,0.0709352598000036,0.0699401652453564,0.0654561750353796,0.0675608612602009,0.066069007973052,0.063565904157469,0.0681610391437816,0.0643446592210645,0.0660414201578945,0.065115144361258,0.0640151926668617,0.0720952339144346,0.0700111334431784,0.0685765974401145,0.0701678091431802,0.066219717217109,0.0651738802060588,0.0632380451799264
0.0677349683991938,0.071767180782421,0.0714006311917234,0.070637896459464,0.0691042979481558,0.0683695933649003,0.0678962107969549,0.0660612334143859,0.0677743384209486,0.0645180555295458,0.0691373433021194,0.0700125219683237,0.0661424248782679,0.0653326727555911,0.0647435554650634,0.0681494306295296,0.0710244457749431,0.0699135439093894,0.0762451804367792,0.0702984993294721,0.0694158303552824,0.0658140757956635,0.068739997141801,0.0677876616234583,0.0727831254236234,0.0710579688817942,0.0667365296085147,0.0638744169932555
0.0736627730384389,0.0731047088277285,0.0705706909460956,0.0685565692600063,0.0704072766810859,0.068035405993259,0.0669274820479357,0.0665937660383275,0.0737846184907688,0.0752464986390499,0.0734185501615259,0.0681856367156827,0.0758135035176969,0.0741556595608774,0.0746973358792056,0.0717162885094346,0.0688166213093033,0.066367386362249,0.0654091047562317,0.0625639143354033,0.0645109731870705,0.0626801321615802,0.0623730737495425,0.0600317193905627,0.0645182576461542,0.0650611565924949,0.0678001080950855,0.0660030779701694
0.0739328208787894,0.068860213635795,0.068538633538728,0.0679668849771344,0.0670930568935991,0.0667129351103558,0.071002987421357,0.0688046894783974,0.0701309124931117,0.0671580188188576,0.0667607028483341,0.0679908643855996,0.0680806863633513,0.0649301252868981,0.0627749248531519,0.0653814386341448,0.0721218241387469,0.0777633899366849,0.0735866496195543,0.0689065063620959,0.0673717441341697,0.0700087053925397,0.0660523541493323,0.06622321173857,0.0672498375055505,0.0686448448359676,0.0650745998992455,0.0677044668633831
0.0717536973751669,0.0704304357676238,0.0674110405351428,0.0671084523004283,0.0710507921668848,0.0695205689061338,0.0700827084921122,0.0684621485647966,0.0672081013817684,0.0694197323871162,0.0715695835097755,0.0685882980278633,0.0662522682766669,0.0636423538004291,0.0684185549869522,0.071036331261112,0.0706175759413152,0.0699237812287768,0.0690125823697302,0.0659957181599548,0.0624093141640941,0.0637933576874932,0.0641283534207607,0.0705570969736183,0.0658653623027757,0.0684568719177792,0.0651355248206561,0.0721712363263285
0.0673157169715271,0.0750336060309098,0.0698067315922572,0.0705371356692804,0.0738132777132371,0.075500961670681,0.0811857608360642,0.0742022660805197,0.0749655654407331,0.0737130755396201,0.0732437305010123,0.06955549324758,0.0676312088188317,0.068205483834826,0.0664477781792957,0.0692064715329232,0.066586219805441,0.06672106178005,0.0645564182775126,0.0642976376005849,0.0646312999487947,0.0656706092292578,0.0645943288792256,0.0619272994901631,0.0660511709497327,0.063183556359557,0.0645254139536598,0.0629759915209162
0.0689319669785574,0.0722476623826573,0.0705446617773515,0.0768860483302585,0.0770325933550745,0.0753799245538305,0.0691497726727024,0.0770074720313338,0.0720336840942684,0.0739089263412182,0.0722241028607643,0.0690936498678991,0.0720411017112684,0.0687851207208339,0.0673121008224793,0.0704102628409894,0.06909971329463,0.0677968230667138,0.0642658235573616,0.0619011678838683,0.0622841017849823,0.0618501548675841,0.0638736105431392,0.065919967798234,0.0632060829826819,0.0643041538143093,0.0627208898870685,0.0641438125971599
0.0716463898246792,0.0720070251555333,0.0692820167911843,0.0664058674827022,0.070610713258781,0.0685461671218183,0.0694560014596078,0.0725456959040576,0.0694703086701212,0.0769862270333697,0.0801116395262148,0.0768957406504003,0.0733183202654523,0.0699932567630136,0.0714864135791644,0.0682548000035228,0.0708853956302912,0.066130168933211,0.0626817634257136,0.0649206108756817,0.0665115457493526,0.0694773126170622,0.0674996602449276,0.0647155003896887,0.0635685745407233,0.0626079444262683,0.061080464873599,0.0614310205152754
0.0727359962713906,0.0752326460081941,0.0711457877202172,0.0698580700964105,0.0733920347365611,0.0708926792367955,0.0687192517399914,0.0717279516249408,0.0711505972958762,0.0698487691903698,0.0662526313596815,0.0676820250704634,0.0709617263816764,0.0677399474814133,0.0661743451699581,0.0642461932820692,0.0661851769478583,0.0669184144448202,0.0668171915105877,0.0633754041249242,0.0627598612810336,0.0650854445827508,0.0639853937560705,0.0630505872273645,0.0603295452421418,0.0643629616426922,0.0717785257714903,0.0749440253207148
0.0736627730384389,0.0738241381555412,0.0754110534928824,0.0699141333164598,0.0708934948025567,0.0685355080358399,0.0705528809440958,0.0669653145710492,0.0663216747622812,0.0673865351937523,0.0665590925655644,0.0657824647646182,0.0672920954654799,0.0751205777140127,0.0697965656121821,0.0670317767877187,0.0674945037938466,0.0655954141103801,0.0636095862151339,0.0637312758691631,0.0706222617435413,0.0719976343098643,0.0725132115729632,0.0684730015739522,0.0701046828262461,0.0642428090847429,0.0639994673168984,0.0645840660938424
0.0723550871543094,0.0723241951003983,0.070114934156875,0.0766115276627811,0.0744737930505368,0.0742516658749888,0.075868850473062,0.0760808531302572,0.0693308173014863,0.069754367705577,0.0682309798942109,0.0707318583416991,0.0774538544698816,0.0702395885031582,0.0681658161012122,0.0678726758274042,0.0660405229541913,0.0647411702630754,0.066283418666178,0.0644076687343683,0.0627174738602629,0.0608065916305328,0.0614309226061617,0.0609506635075721,0.0654887166165312,0.0635131323978223,0.0635631544793716,0.066767891802546
0.0720104705970469,0.0677653335029857,0.0694055114040245,0.0681597498105327,0.0752428235257999,0.0719684238327713,0.0738334660883244,0.0720813834055721,0.0689104609330018,0.0700884138773501,0.0772703451745356,0.0710199478698179,0.0704447440800445,0.0676148069486355,0.0709087338068885,0.0684519866607261,0.0709492025283006,0.0688837188278137,0.0703808080712007,0.0665723253317883,0.0668427976854948,0.0649387025585154,0.0681969152638563,0.0657087595405385,0.0669377901327426,0.0628542165190644,0.060628983098847,0.0606652923116812
0.0720104705970469,0.0690825079237609,0.0702061784182785,0.0728159562137362,0.0713677063614408,0.0692368601039018,0.0706074536964589,0.0733152036555639,0.0702435902675409,0.0774850444822843,0.0717877398914633,0.0693858182184813,0.0672133881225625,0.0675102219258916,0.064270310656534,0.0637847607625927,0.0615205459863402,0.0607040664627736,0.0620102068476742,0.0696078752242332,0.0708675955928985,0.0721465749754686,0.0699358258875797,0.0686359654712553,0.0702039716783795,0.065858474783388,0.0638557243250697,0.065502948398153
0.0727359962713906,0.0698115522814258,0.0668151575615241,0.067209702968458,0.0666434838217382,0.0710094415716132,0.0666770471064529,0.0682162892952529,0.067597120928561,0.0705554438970287,0.0684251213636193,0.0668769669926066,0.0749623867697733,0.0748615365637064,0.0701633787784215,0.0690593466051298,0.0687473458603603,0.068559911323009,0.0685906606410143,0.0652473689697324,0.0687974223982337,0.0660779569315003,0.0670091911003906,0.0633180866702541,0.0621719925386905,0.0690785716293349,0.0668534618397092,0.0688540886370176
0.0689319669785574,0.0713342541600962,0.0685846760115301,0.0689555584480446,0.0679224922273745,0.0693268296120921,0.0699272498582137,0.0709186255356079,0.0780344345393496,0.0775879127488145,0.0728420662182311,0.0715259973440921,0.0681700138426158,0.071098557856206,0.0697175764679687,0.0720986001598238,0.0682570168046571,0.0643995982109064,0.0637899108693321,0.0673918734673098,0.0692582011029547,0.0662147766164174,0.0646507691445095,0.0613471675671581,0.0636001286361907,0.0630691355232511,0.0607539554551594,0.0679449463876527
0.0739328208787894,0.0711523429990858,0.0722017975908619,0.0689824460553947,0.0676936581017277,0.0670704281860044,0.0743153285888445,0.0727917600942346,0.0679029549275004,0.0669679197984518,0.0666473683539932,0.0706281151760022,0.0679372999618982,0.0694417991453244,0.0667560644542735,0.0670287945823752,0.0633938107019434,0.062697621204745,0.0638640353826836,0.0671862787657422,0.0673131898380291,0.0671836164017191,0.0695282527809516,0.0667515887695954,0.0735445039720584,0.0731103544912296,0.0664610805086787,0.0664016672712701
0.0723550871543094,0.0743547352675869,0.0745149991513856,0.0718338671280069,0.0689703069501151,0.0678271254767684,0.065489489239329,0.0675283642710877,0.0686288945698949,0.0683520285111578,0.0715354456643255,0.0664632384641526,0.0656164013706096,0.0652018832908795,0.0736429192249938,0.0738482132902046,0.0742890753476338,0.0718319644916662,0.0705362822612558,0.0671582161648779,0.064818287345399,0.0712165396599558,0.0655746442535711,0.0637614209004026,0.0619493225714429,0.066210982641133,0.0645120335100567,0.0644650210878489
0.0727359962713906,0.0732673571306864,0.0755060076088835,0.0739352029198534,0.0707017422440057,0.0672573990834735,0.0657878157867321,0.0696434926728897,0.07004885572456,0.0685089967186668,0.0716326837671432,0.0737116784424511,0.0692072217716685,0.0749025980711704,0.0684661635792939,0.066257390365936,0.0646927541569535,0.0640634514406485,0.064102603503783,0.0646141452239129,0.0725968733819038,0.0725601823090101,0.0697231897030689,0.0664092340142867,0.0663347853146839,0.0621162792752149,0.0638740749871537,0.0627764504297562
0.0686262043436822,0.0677947175602607,0.0766942988882466,0.0727369570353116,0.0700064013730448,0.0689727084512192,0.0655101162758948,0.0675033252018526,0.0648671577656423,0.0691122988247441,0.071381107630204,0.0733483156778556,0.0717160577819407,0.0717228127097223,0.0763774768636601,0.0722454705562456,0.0681659959403264,0.0684592632880129,0.0666415153508948,0.0635017034218758,0.0674517957605395,0.065294713416029,0.0665343004972756,0.0692796863966423,0.0660434832855114,0.0655804387841554,0.0630984751816834,0.0641380507685287
0.0686262043436822,0.067620447073317,0.0694603017993064,0.0761922581682607,0.0702485614741247,0.0779489201879944,0.0778206935805757,0.0748852714080232,0.0741628491334299,0.0748297023574263,0.0755527721630055,0.0703616664466414,0.071927630278943,0.0714720042285844,0.0683510585790207,0.0663002591215856,0.0648863932187475,0.065697735844752,0.066865292618568,0.0699087855302709,0.0679602242887742,0.0660422664317252,0.0645493563167111,0.0638951692195041,0.0608167869956462,0.0595314305535483,0.0601005493786141,0.0621742894306519
0.0720104705970469,0.0677653335029857,0.0670067770438209,0.0673921852380397,0.0667519728303044,0.0685093618844496,0.0690214247402837,0.0697805398586712,0.0679840137663031,0.0650451100703279,0.0654295116151559,0.0651105836276841,0.0723830979399903,0.0673909844170445,0.075072529668896,0.0744312510314457,0.0746392477266191,0.0730214582385183,0.0699850699001258,0.0718271220844121,0.0706578140514624,0.0673395358319544,0.0649998075224372,0.0630550938828998,0.0664185554694119,0.066201030258673,0.0685026532641768,0.0643933634878827
0.0677349683991938,0.0702243170921307,0.0709355316958375,0.0716184201438147,0.0706597787429945,0.0731427459230726,0.0699140040925765,0.0665973093306875,0.0661105740021111,0.0696326666363304,0.0755103434745431,0.0741994020382871,0.07488772144923,0.0694622123103147,0.0677101894827863,0.0751671954513187,0.0698304275577023,0.071950030262631,0.0675734347418147,0.0701441606994706,0.0668290060890982,0.0664559429564148,0.0647924078657493,0.0614285015370247,0.0614314778468385,0.0631865828050982,0.0642912092576519,0.063282059918512
0.0739328208787894,0.0762410979686931,0.0723882788124961,0.0693975982673709,0.0728971913733785,0.0706037471961746,0.0706945625259059,0.0691679989020084,0.0722581970277941,0.0705011520158652,0.0706023964131273,0.0663467601156403,0.0685747636259828,0.0745002288692324,0.0678191898622065,0.0681097281982244,0.0663711929144261,0.0635432933249421,0.0721117488026596,0.0677768980151725,0.0646774758813457,0.0651669595705703,0.0638470312388746,0.0627454382986217,0.0642223923145718,0.0655765751610292,0.067519436135142,0.064602134093814
0.0673157169715271,0.0750336060309098,0.0707186312190299,0.0738262996832826,0.0691523889449346,0.0725765067825781,0.0694081901149948,0.0706041946959746,0.0704803423698689,0.0664817025347916,0.066961225421921,0.0702080286688867,0.0694028283276599,0.0674380893870694,0.0707989897034097,0.0677242912089647,0.0750639847841249,0.0725419076748252,0.070594846902425,0.0713099670482587,0.0697629130584576,0.0696949087844348,0.0669511928268809,0.0647934178796567,0.0632044887383425,0.0618073384574194,0.0614724897119924,0.0616665389521895
0.0739328208787894,0.0716406009843762,0.0776987689262616,0.0724462735145822,0.0711495366109269,0.0689746650430271,0.067717824059448,0.0708449146302195,0.0733509152999704,0.0697151499504528,0.0659410909230659,0.0645089586026138,0.0640582187056437,0.0670583226884709,0.0642389796599077,0.0662828981235061,0.0651129995693534,0.0690293689712736,0.0685195225091606,0.0666409531571273,0.0694058169446413,0.0755814338975236,0.0675871224979806,0.0678151841468471,0.0672751901779663,0.0663117083280693,0.0643074546331071,0.0647331423130652
0.06915026258647,0.0714683104251212,0.0717912918926403,0.0721334968424087,0.0777810056808475,0.0781160707026434,0.082826672568473,0.0736137197038101,0.0749820499271041,0.0730041277515514,0.0740185760343663,0.0691806044215996,0.0692030311784144,0.0676617214892714,0.0707340535856537,0.0678192704860122,0.0664703022588911,0.064885876576189,0.0666954982094548,0.0689370672432003,0.0640839983365939,0.0631877215529352,0.0626753867280939,0.0624557324545486,0.0635244771996333,0.0636689348471697,0.0611020423779431,0.0603740243407645
0.0693275408392011,0.067517379066671,0.069397303819134,0.0684766828451806,0.0654265237821517,0.0661674849379813,0.0690955290615996,0.0676852229939736,0.075940696274776,0.0735255468903394,0.0747045137574582,0.0721555999887508,0.0713739100695397,0.0731234239637228,0.0693036172771818,0.066856149506161,0.064835903569559,0.0682524567882909,0.0737390979965937,0.0672951699335098,0.0691990712548305,0.0711304310170161,0.0657598008612624,0.0637034382940745,0.0632930949874535,0.0635300879637377,0.0644006051238869,0.065482238288118
0.0695687199950009,0.0726420662551429,0.075062635897931,0.0721525550174942,0.070975963454095,0.0691975011669965,0.0694350980902622,0.065674368798734,0.0676404932402123,0.0708438173844706,0.0674666294972618,0.0709355588740101,0.0706476256208921,0.0699720910605631,0.0672368935201925,0.064242528536738,0.0621787262055452,0.0621752769441993,0.0670723990861928,0.0651460795734947,0.0670068785920869,0.0670003828546701,0.0675662040009116,0.0651595352888013,0.0711118466136283,0.0674599936724778,0.0737781607703258,0.0676735945928643
0.0716463898246792,0.0778176620334615,0.0775400158875615,0.0759047986089625,0.0768829645157842,0.0705300777574872,0.0691766642994681,0.06987422019071,0.0658242898131728,0.0655404997905956,0.0643728281507467,0.0644787910809057,0.0646224905031938,0.0643007777093281,0.06373571302316,0.0634661990761527,0.0663829947350154,0.066599150598699,0.0644852618270201,0.0726219949403311,0.0726847836729961,0.0667361065913422,0.0670803209030415,0.0659867484382734,0.0688358285979668,0.0676365483853903,0.0693819334594021,0.0662570005417094
0.0790443288947655,0.0770176544484335,0.078002861481851,0.07378045592542,0.0704966075716095,0.0707767519924268,0.0711982574684446,0.0729842030399221,0.0714728287343573,0.0700388729352431,0.0684664735139586,0.0690223992522847,0.0717328759585086,0.0663700833054637,0.0653587413025964,0.0629263699586278,0.0675593838728233,0.0699376056504894,0.074804244549133,0.0695986465911798,0.0666447395788225,0.0639227835919747,0.0625214567059966,0.0650874489399832,0.0655048789782873,0.0633569090777094,0.0625682843370846,0.0603674984060778
0.0679745819031651,0.0719169845483663,0.0726638652661614,0.0683520145492847,0.069945107188816,0.0762754206087867,0.0719717671511158,0.0692430140528873,0.06970273155354,0.0699778683051148,0.0684305740761734,0.0708546085430589,0.0697860062512117,0.0652673950639991,0.0641026853893727,0.0728089974511112,0.0709274014519458,0.0673054627884291,0.0702879821125732,0.067138665065367,0.0643084800407034,0.0645376541315029,0.0632510589100247,0.0627989152716566,0.0626894688614521,0.0649896691836854,0.0678115602649997,0.0693828106661434
0.0739328208787894,0.0759654376350484,0.0717906182368804,0.0713064786798553,0.0670524155154228,0.0706463461579815,0.0688984493903286,0.0699575079998927,0.0712042146950284,0.0766201921997824,0.0714790769261586,0.0686616778161728,0.0651335799557923,0.07370876596982,0.0695044984232756,0.0698078883501523,0.0671779420459476,0.0676190041063583,0.0641636557912708,0.0639983205565871,0.0624772443546327,0.0642591531914811,0.0677736755138395,0.0646663798359186,0.0638653052754294,0.0674132442112025,0.0666908883680275,0.0653510373025447
0.0716069767912449,0.0681949902592814,0.0697058201536575,0.0731397349176544,0.0725725478550728,0.0695118394292354,0.0711490835940983,0.0782981551809016,0.0741208239743521,0.073212801648191,0.074786726273043,0.0749805746965053,0.0703298597975544,0.0677845645246141,0.0660704579793982,0.0629413972925814,0.0646164738100939,0.0644683534116629,0.0676658115642693,0.0658049831944034,0.0719586006783279,0.0660929975624876,0.0637916627049611,0.0620640302556931,0.0640408509416363,0.0633951305811159,0.0624151627425135,0.0661062078742318
0.0743618992618134,0.0714099787146908,0.0739354291854034,0.0734159907767871,0.0785903423335113,0.0727328113038054,0.0749421127994192,0.0722881628999101,0.0699966332285397,0.07074550365038,0.0682142418262046,0.0672179588667014,0.0660629791899536,0.0650482392153691,0.063684670717173,0.0619496666734346,0.0604480569865577,0.0635021173124575,0.0651868876683859,0.0686094479424083,0.0700004208592169,0.0698369166178775,0.0685406215138,0.0748039904526297,0.0693945954874692,0.0656059643320276,0.0652186857146468,0.0618999205950351
0.0679745819031651,0.0696777102792554,0.0676188067136874,0.0687991223282922,0.0718386572064524,0.0774793137407293,0.0738708835409046,0.0710262032532716,0.0711322010263373,0.0686778974788632,0.0698408610728725,0.0769964596606511,0.0722141253103157,0.068637751655937,0.0713370908392365,0.070167490062643,0.0675734294650774,0.0705608511170491,0.0652012464964503,0.0637725425351451,0.0632195036015752,0.0622041874240954,0.0640908022137742,0.0675093224396859,0.0680266323931165,0.0634733641754145,0.0623370900866081,0.0656651329275416
0.0697680036802654,0.0677755375811792,0.0674213542269143,0.0653233047551585,0.067840510299127,0.0665301540497361,0.0661445021051386,0.0686099422611997,0.0765428706106754,0.0713618263996085,0.0707565846188184,0.0687145565563672,0.0680895654638584,0.0695344606801453,0.0718887205643437,0.0700761655308214,0.0751158799747966,0.0748771995812076,0.0742521176178205,0.0671629765342834,0.0675437866523943,0.0638221735743089,0.0649422126184065,0.0636230361885175,0.0665221427203452,0.0648601334338026,0.0630468447760302,0.0666955218113514
0.0775493964933964,0.0738131013778949,0.0714622721845937,0.0738565499109808,0.0685018970052445,0.0673063185271167,0.0713749968175853,0.069029995343682,0.0706403171573778,0.0705396973547761,0.0666492645347708,0.0652180112667584,0.0671913104341553,0.0704922068488507,0.0679703440737441,0.0660774380666844,0.0676294748650836,0.0657962122182587,0.0665807286358348,0.0697324021251394,0.0658017551505736,0.0625950255119505,0.0710523849504914,0.0711531398959787,0.0682681829681076,0.0668982785681248,0.0640674381454628,0.0645886255614078
0.0739328208787894,0.0807836529263033,0.0833990299944841,0.0756571379764249,0.0766721891112201,0.0772312890431793,0.0746535983832284,0.0706783470059274,0.0706697148951476,0.0685968129383922,0.0676153333159525,0.0648620362653687,0.0672991750687984,0.0675617435331315,0.0660695271262401,0.0662008118603102,0.0689484313527669,0.0647947123385713,0.0640244707508627,0.065744035570995,0.0622650097316465,0.0613584503111612,0.0634376139967919,0.0673526221137605,0.0679322362710773,0.0647649128746462,0.0636608054558952,0.0623501811978902
0.0743022468262564,0.0690697088368786,0.0709354354937025,0.0697338138110063,0.0703860557463897,0.073399417183026,0.0725079190045929,0.0721264146883404,0.0689365149767335,0.0658287931563078,0.0674249672275719,0.066295120382787,0.0696876184901106,0.0674102343826126,0.0664334891025303,0.0646888163228244,0.0716740858285018,0.0680210845915494,0.0650195078100306,0.0679037236664736,0.0654213003094687,0.0642833722075462,0.0721618821042796,0.0660030273378513,0.0671163759876535,0.0662176517278845,0.0687680330828056,0.0665694406835884
