d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0898710245552012,0.0898449254482211,0.086500835346179,0.0908872324112734,0.0851564635998453,0.0844702275566125,0.0831404624817584,0.0857047994546572,0.0826420603950762,0.0816006061946333,0.0763019733067351,0.0756805539310999,0.0731099979260429,0.0718818308463348,0.0712470673776541,0.0739457236836722,0.0745566812723758,0.0719261845196931,0.0665948403386888,0.0666055888167274,0.0684443080302814,0.0682260267027156,0.069958845828841,0.0681549426187095,0.0648518764157497,0.0641096884864949,0.0587202144860211,0.0544209496379769
0.0912621491640476,0.094566902304295,0.0889256202693432,0.0909684868815316,0.0901093456630372,0.0873287140662334,0.0925214070701878,0.0903165569413246,0.0817290497025002,0.0842369449668186,0.0825516865865627,0.0857344783883834,0.082899307833399,0.0766920484554,0.0732669143448897,0.0776601992464437,0.075445703656143,0.0708326485147592,0.0754872808072257,0.0707991245709315,0.0690009840529806,0.0678175290118,0.0667166214121284,0.0645967785801977,0.0643458259223082,0.0650612976222224,0.0605692083297527,0.0599629244669755
0.0930864588042574,0.0927760755617113,0.0894701868614315,0.0857401859740966,0.0917174996626712,0.0908420223656335,0.0874217787301129,0.0813610999239436,0.0770945080307237,0.0810318691214757,0.0831961124167625,0.0771313467718082,0.0770495102563252,0.077250514130342,0.0802627597834599,0.0769760397478979,0.0761456208384968,0.078428978811514,0.0740084956520081,0.0743809762572598,0.0787829543540365,0.074031459827907,0.0710171044079232,0.0658840826930976,0.0641829021057686,0.0629054651015912,0.0617388284942329,0.0584817332036309
0.0864627847065126,0.0922485087920944,0.0839939213823551,0.0837863694766704,0.0812416488617109,0.0741322147701796,0.0782625733012907,0.0809609772619112,0.0834529993093588,0.085125741807572,0.0859440468054231,0.0861972113419528,0.0865229837411158,0.0814381455074669,0.0745259224172511,0.0768860635423491,0.0754032012039887,0.0709197592077862,0.070905686624979,0.0707555138403925,0.0690918606655116,0.073533718539445,0.0716308921336971,0.0660596498366102,0.0665910085204253,0.0635245054327725,0.0590798491436927,0.0562656055091977
0.0899859010196321,0.084309769357416,0.0833082556871515,0.0849088015002737,0.0829163755012628,0.0914387684143256,0.0909977507578321,0.0838047859683988,0.0795173765799926,0.0806549956966042,0.0793532435409607,0.0801162756056764,0.0770809202867561,0.0660538782913253,0.065246519524776,0.0621973421592026,0.0643946452899831,0.0696800710849086,0.0676197618125661,0.0668090639172415,0.0636989377397849,0.0654461609744437,0.0648838056713974,0.0644775123998445,0.0624308948670717,0.0594263729184377,0.0649456975107877,0.0652332424596942
0.0869488315272951,0.0845230060131944,0.0908070318266176,0.0925735292092453,0.0861528071846709,0.0826827503082198,0.0798890048618682,0.081191658917896,0.0809495340883881,0.0778549390112336,0.0783603620583052,0.0735249705847733,0.0752974710767556,0.0767743943672495,0.0782796579471019,0.0781713004720845,0.0768317964082755,0.0766765017403007,0.0701427639806559,0.0693766027769881,0.0742128208761589,0.0724592673382665,0.0656873953188194,0.0635050367284133,0.0668740726229699,0.0634715034550547,0.0657623668833478,0.0622341134263023
0.0915164226088311,0.0911191539571002,0.0886639306137044,0.0851529988796041,0.0828126936739981,0.0816686555187759,0.0789938885293672,0.0822116536825585,0.0812695112766426,0.0848865148903225,0.0831188144789425,0.0769066759857438,0.0769528571490067,0.0749788470066681,0.0761529531534681,0.0795425679379343,0.0737162234467787,0.0702786398857544,0.0667397638126774,0.0696833237407253,0.0701694698034248,0.0751420045177854,0.0748259416600972,0.0730443093628119,0.0698903306828334,0.071856989638377,0.0722574236066379,0.0676033619679913
0.0816940205904092,0.0789242092682473,0.0776356018649923,0.0794071790433933,0.0842221763662259,0.0845963155347985,0.0787164305390573,0.0800912137521526,0.0826484061282826,0.0805749034795079,0.0808472158337055,0.0811575878220324,0.0763133140273584,0.0751936729499801,0.0704023156255718,0.0708141584588121,0.0703235721901384,0.0694348478517743,0.0726854440343256,0.077832464442557,0.0737808487425475,0.0716873148783203,0.0729492009756248,0.0665717838577913,0.0633428008598918,0.0605838718925843,0.0584339707520647,0.0605798323927057
0.0879548124635685,0.0832398542631087,0.0825445775536317,0.0902910481877705,0.0912112120268989,0.083238814176263,0.0824883829592339,0.0809434586551015,0.0824379760198987,0.0805019970974966,0.075856618098232,0.0769926993235074,0.0822248926418859,0.0802304263935047,0.0814364704154493,0.079024091995313,0.0740030950127354,0.0689507189335972,0.0630722225343841,0.0662962317458758,0.0722853363503913,0.0711862649342511,0.0715794020958006,0.0752522323342297,0.0724921658380397,0.0678218475083336,0.071687492530584,0.0627369864646231
0.0925008042620833,0.0894819825200258,0.0863675458673874,0.0844730817432546,0.0828831556488959,0.082246728336076,0.0838507673889603,0.0823939260586899,0.079858380667874,0.0806724748678388,0.0708776395940885,0.0687414441294708,0.0717198830073269,0.0706048139081436,0.0714248037169658,0.0698023340650141,0.0708319532595092,0.0753700151092275,0.0697814605714509,0.0660488830126838,0.0618806718692724,0.059830669312782,0.0633733994472355,0.0650833789492457,0.0638004940318611,0.0653649571002383,0.0615524660909176,0.0591573293696663
0.0865030299990142,0.084841687119496,0.0890947575560303,0.0911876504559226,0.0879166126319311,0.0868204798355949,0.0931123721840135,0.087185138166754,0.0865612875696111,0.0873793260045609,0.0811850630246087,0.0794921558785628,0.0797997942312914,0.0728355102307243,0.0742822481747164,0.078032521349107,0.072855310254634,0.072166380783918,0.0721452293831138,0.0756214782903891,0.0746311507122362,0.0752665049633073,0.0740600369000786,0.0753212493717244,0.0690108022346493,0.0742088122147617,0.0733095385067441,0.06743127945799
0.0924749775931716,0.0938128647034336,0.090343438228134,0.0917606231254844,0.0864247570697048,0.0875108386179067,0.0845237522865204,0.0862229649483031,0.0862801465502768,0.0811402750175461,0.0755534997704124,0.0716720030713541,0.0751672549707649,0.0741380081566307,0.0768198193450757,0.0737074722373406,0.0757932001252432,0.0734630338636077,0.0725841777020151,0.0679953231530082,0.0634294832616891,0.0694281045473638,0.0713526217622192,0.0727091032323984,0.0658581623316073,0.0620659589348704,0.0565586719502651,0.0605677904935346
0.0898714842044263,0.0868966573033093,0.090313742838062,0.0863981718488583,0.0876385593071769,0.082574918956877,0.0829251189452627,0.0877153072651427,0.0799421349170904,0.0819572404521413,0.087592756129526,0.0881861186302187,0.0871214521805499,0.0799814999043044,0.0752701652060107,0.0776335290340477,0.079250560054013,0.0738838565110441,0.0706891553924492,0.0715816959034156,0.067353509983982,0.0734316138763274,0.0686565730946147,0.0651586268062468,0.0621746931630519,0.0604279283272362,0.0633141863334318,0.0677806478325496
0.089878761913373,0.0830465046924948,0.0874208715804026,0.0927106791001529,0.0949084676401637,0.0872073997502695,0.0823860162843906,0.0807189837240858,0.0780331225403842,0.0742686251386331,0.0731337378649066,0.0714276866937778,0.0653631800694899,0.0658145231919529,0.0703728973035405,0.0706375280334028,0.065635832548189,0.0701206616911231,0.0635689623507468,0.0623539716710145,0.0659339765091083,0.0575179435494951,0.0609466462279145,0.0636249881604878,0.0654713133141783,0.0628857957285388,0.0620076639449303,0.0605162396903904
0.0890704776701473,0.0941456804755109,0.0975800415930709,0.0987696586411021,0.0898120901443128,0.0827912065062517,0.081874785663486,0.0812122241772502,0.0864211918515404,0.0847057862451157,0.0852204720752089,0.0872722753191163,0.0779486111642295,0.0772437299061432,0.0769073189629227,0.0764114891524915,0.0731366867861518,0.0710811890513571,0.0667516925181579,0.0679919491336691,0.0684487314744988,0.0650483460430602,0.0668721849796698,0.0644807519890024,0.0648368610966871,0.0644957920806021,0.0661886274197282,0.0639734528922341
0.0872542317023995,0.0855427211226526,0.0912054388667022,0.0922716708893876,0.087020012187838,0.0911273589315304,0.0883817921640838,0.0829064607846313,0.078162868412213,0.0836570382686035,0.0893276388033614,0.0792286650269917,0.0791211453615815,0.0808511199614627,0.0793333639422136,0.0796271334163745,0.0797790203566039,0.0805622426439881,0.0736480517932327,0.076427758593014,0.0753991904323337,0.0704957545777113,0.0717782392769132,0.0672894649068392,0.0633419512986436,0.062431895659089,0.0608057319873838,0.0652026108428498
0.093338538764152,0.098608465217268,0.100442194424666,0.0936384484149452,0.089636582357356,0.0828653548714377,0.0840440406398797,0.0845519126405297,0.0863974466935731,0.0805348343266752,0.075480175427958,0.0740615931447606,0.0744806542097115,0.0762758299782,0.0746109173254238,0.0746856061996805,0.0768029319616146,0.0656589132962938,0.0669265357913536,0.0642866278984184,0.0673240239285663,0.0628026995981535,0.0607066911815317,0.0602667901305494,0.0606808758053477,0.0550168741493455,0.0607325315229552,0.0630515251902967
0.0845073439027894,0.0856282325986657,0.0842599308148098,0.0936472368557774,0.100587945664479,0.0986868316403753,0.0991804136761289,0.0945554770615676,0.0853256472205253,0.0894271771901482,0.0845140597027116,0.0809378100103619,0.0714429959943708,0.0749971136979905,0.078466455988523,0.0787336218118157,0.0747851208156901,0.0692450745096385,0.0655224369593897,0.0675425053413336,0.0706118408871555,0.0670447823709843,0.0643885541101049,0.0690326752730542,0.0678487210133685,0.0614327471771186,0.0607405757274541,0.0584631410181924
0.0896553848194755,0.0858676428919892,0.0805545898583878,0.0817528672986707,0.0832754166710045,0.0850517423148701,0.085147828235587,0.0858340776460003,0.0771033366661248,0.0764469824520233,0.0835713888231434,0.0860732707586899,0.0779512569790327,0.0774787303813757,0.0733992823432633,0.0755108325545481,0.0702964085427608,0.0732006198651825,0.0715065922301203,0.0655965963012485,0.0628402932220452,0.0622854425545463,0.0604244774878538,0.0654066958449851,0.066164791175092,0.0625065172426433,0.0632387327370001,0.0600216239960901
0.0883470657587437,0.0865364021690569,0.0788209400750756,0.0789733067153739,0.0773491886047186,0.0813410252011906,0.0869979760887592,0.085501747767804,0.0820812711198263,0.075353045311327,0.0781978311097312,0.0744965561254988,0.0784627996858078,0.0814558547341274,0.0835004871468256,0.0801981010147076,0.0820610651364591,0.0754613577013961,0.0732015335252358,0.066728223125878,0.06711677089635,0.0689032362506512,0.0701482638304082,0.06665362833234,0.0582619871025584,0.0586490206295285,0.0590952520709572,0.0546034307898655
0.0875960949627566,0.0925730232774411,0.0977458473951482,0.0941490474528057,0.0932645885009775,0.0894743465834033,0.0932203218503565,0.0843334211137335,0.0787891276313127,0.0801357221796623,0.0830361420385637,0.0810428623332266,0.0843333614981945,0.0814122155518978,0.0786771467461107,0.076774176557466,0.0708789973788017,0.0725512362143181,0.0693925829366283,0.0712464032641301,0.0737412752875709,0.0733744624158318,0.0714970921264931,0.068409782104138,0.0630099438704221,0.0609383213544017,0.0648491405408016,0.06226779542454
0.0890722489885101,0.0937244374540681,0.0971087753707302,0.0910930417326636,0.0836632875447495,0.0859945933807403,0.0876696225291394,0.0840601310603739,0.0816830538790799,0.0811489679323864,0.0745639274338752,0.0711099352508827,0.0703142777561239,0.0761863549158228,0.0706542501963437,0.0717334270796386,0.0712131351425483,0.0773290101890434,0.0753990433286684,0.0717671030587557,0.0644804180954318,0.0630121370781727,0.061694383969874,0.0613577552820936,0.0595612505411099,0.0592205308178026,0.0648067876820756,0.0642924131171031
0.0895690196870225,0.0837133336707737,0.0874920184390889,0.087344950203424,0.0878767320983432,0.088633672115981,0.0901538311734749,0.0874714000358439,0.0835592168808181,0.0828978673582014,0.0782222934747264,0.0709614705231025,0.0761970057117213,0.0754842196248609,0.073592049915252,0.0769144101395026,0.0840089478562487,0.0748338526975527,0.0693425446728148,0.067110397261479,0.0671355820394352,0.0677883733410313,0.06278689187644,0.0620700183671181,0.0634117130802097,0.0632271506168025,0.0585094134981034,0.0600258991991042
0.0915828025783802,0.0872155660299893,0.0858715101184515,0.0865508157337936,0.0879397507429767,0.0860659312620456,0.0834618036421367,0.0835493308937298,0.0833696525671928,0.0780612743879202,0.076073606615804,0.0764341575760837,0.0762194602026289,0.0717631112644418,0.0717771967704025,0.0728817285197334,0.0679464875784969,0.066828452492535,0.0597235952396631,0.0651502465486403,0.068556284381145,0.0675446613785666,0.0569744468944249,0.0591364215566735,0.0603279914839815,0.0637909438607187,0.0587581474401882,0.0555668317753084
0.092827874540695,0.0949737531598577,0.0955063359694268,0.0805347045654144,0.080869229232601,0.0754266075011357,0.0830116686099832,0.0827269986332364,0.0803870748990411,0.0776989608537134,0.0771987981322989,0.0820749352632664,0.0788997515911497,0.0787742014791342,0.0775111809805522,0.0767281295554775,0.0728150108228843,0.0721770324847411,0.0721048938278692,0.070981705691553,0.0642350487382923,0.0612179793698165,0.0573994726789596,0.0599522008586389,0.0587641388172939,0.0620882039438907,0.0621104153757868,0.0585125739813452
0.0885129086525167,0.0908807510928273,0.0840391994663593,0.0836121580537758,0.0853294198810937,0.0884170804678297,0.0824455409373197,0.0820602559374309,0.0831645877634051,0.080173640255086,0.0728516487966743,0.0779071541552708,0.0778903446394519,0.0790780948940828,0.0726645153742556,0.0719294067481042,0.0690414616999391,0.0741113986459699,0.0672483119346141,0.0623528251823479,0.0645602587347057,0.0646582757651961,0.0604693151633663,0.062269180048011,0.0616606384505646,0.0655877955795313,0.0655953668465582,0.061153687108429
0.0906917914602707,0.0908890421116779,0.0872026745668121,0.0884121350615408,0.0888850951229289,0.0873074883804799,0.0946154385473079,0.0929643675623127,0.0945817447970521,0.0945641486702039,0.0844825201276145,0.0852910937814181,0.0822334854090216,0.0770632169859665,0.0746930387563167,0.0797636151404038,0.0821349145491252,0.0724173690187482,0.0662384583006023,0.0625019887032961,0.0597440088872724,0.0575686151640313,0.0636751588260334,0.0621808521133136,0.0580481268340975,0.0560769976426853,0.0559268851202252,0.0534759149968179
0.0933936279447876,0.0884136180693295,0.0856797667253105,0.0897648188004619,0.0794107435908018,0.0770347103251357,0.0775043090008783,0.0808652732745425,0.081492368968621,0.0826900867968455,0.0777230984780463,0.0745151875717496,0.0681959170028405,0.0656747932960427,0.0657367990944521,0.0690896547124123,0.0710202796804505,0.0695294329171893,0.066621815613024,0.0642120183672384,0.0648675147525675,0.0657560456352358,0.0679646994822035,0.0676314629349232,0.0615031780764263,0.064766132006567,0.0608917774218005,0.0586851077439867
0.0879979349743343,0.0875408143574302,0.0935662109227516,0.0876425565615605,0.0851298681814785,0.0909055080741548,0.0869326493467809,0.0831735880775416,0.083133603208338,0.0769137019435903,0.07572799206964,0.0779652695776819,0.0801520516266755,0.0837959054152439,0.0770452015331663,0.0788347263719226,0.0777155281336431,0.0797359332131727,0.0742562747356579,0.0711411148778923,0.063953774513882,0.0667761785659397,0.0633449499410807,0.0664893364986845,0.0622558540091021,0.0596291243515008,0.0625573989432204,0.0626984849834976
0.0868770861297199,0.0901224034784487,0.086122475460167,0.0794298146718566,0.0845014012890963,0.0813729903897788,0.0795065262970115,0.0801284164727877,0.0823123886228339,0.0836900321009577,0.0753187605585164,0.0800553881012552,0.0797560233479174,0.0858877760369384,0.0867218317165087,0.0844334581069345,0.0777862086496712,0.0743067792996326,0.0743506709136892,0.0753523101667267,0.0711573237016387,0.0712997154905128,0.0720268987021335,0.068196519761767,0.0666877866008019,0.0633468834546522,0.0612558294317082,0.0622795291379572
0.0891651647732459,0.0858377445209141,0.0878735736300949,0.08867923591099,0.0874981396331083,0.0970439641194163,0.0999065725512178,0.0950226865402733,0.0911828441034447,0.0866619663730057,0.0764495177989256,0.0754660850663289,0.0729910127055518,0.0748135756804645,0.0718589047210947,0.0693658783570283,0.0654945679887957,0.0629889348343039,0.0656730609431772,0.0611090528907316,0.0638973329939879,0.0656224949838161,0.0692143480641486,0.065773686930122,0.0684241718206533,0.0664485984989169,0.0647756359845429,0.0617186428937678
0.0926916531979257,0.0918745798207254,0.0815976347322697,0.088272036037788,0.0954170290479399,0.0868276787990407,0.0845466670906931,0.0824713785553489,0.07858843553753,0.0733208637973503,0.0734005343965725,0.0694978229577041,0.0757688896059075,0.0704511605330067,0.0689268628864526,0.0694659684392801,0.0742588737192758,0.0698506706185084,0.0663457188847076,0.0655958637378981,0.0686512908057031,0.0642720692054437,0.0641259930705943,0.0612059174079513,0.0610187552557172,0.060882701179366,0.0605359869548025,0.0631670531572468
0.0911946188127801,0.0817226196709178,0.0842678677433267,0.0801173904546172,0.0835261809571085,0.0864291616132216,0.0887260875140238,0.0803334470804816,0.0792252348797008,0.0828008217143941,0.0810071629413005,0.0845339913036842,0.0872238929956012,0.0861500316379925,0.0847618368069837,0.079417455505552,0.0784982323686528,0.0774188443036652,0.0737658913882567,0.0695601766235771,0.0633257666730476,0.0614742349964644,0.0590333470497086,0.0553689389675671,0.0540867964723349,0.0548615041512898,0.0545974429385318,0.0579924267162403
0.0934732789637799,0.0872247062547094,0.0860583991938496,0.0878525424543454,0.0915298363903599,0.0865547032891285,0.0864012150543436,0.0833370043123109,0.0790972571398943,0.0797038413645141,0.0824397871024511,0.0774387564934508,0.0778775299989812,0.0803031110277383,0.0737463040810681,0.0745223121443786,0.0709918130221486,0.0648842376652298,0.0679668192741884,0.0688094797607409,0.0647529562254674,0.0641648893860056,0.0638697132606752,0.0603629143212376,0.0630619108393945,0.0598615944532001,0.0621752717945206,0.064193188301672
0.0832026737773925,0.0854993914687083,0.083362138805162,0.0874080768494215,0.0891483419398984,0.0888785261260443,0.0813576157444796,0.0856963229856409,0.0832045620299475,0.0854104687402417,0.081850894571327,0.0797396903492852,0.0748194865658474,0.0695446050791243,0.0672476916289201,0.0707289533109699,0.0676870098303494,0.0684684550836128,0.0703008681714329,0.0636967029147399,0.0604489337719651,0.0584872975620939,0.0568482769035311,0.0618345053250731,0.0604124403266934,0.063973516460075,0.0589225355496278,0.0540514315261175
0.0911989168869184,0.0934448453761504,0.086019282497305,0.0831164380311501,0.0899788086708694,0.0860151680398467,0.0857949829117766,0.0831658992820465,0.0743918724264592,0.0750536163500994,0.0700326962741321,0.0698509091750957,0.0728461937438157,0.0717312649631393,0.0740368301385407,0.0744734842938438,0.0709343843262024,0.0741733366733981,0.0711334253969029,0.0672842900539576,0.0643858291901896,0.0679374231234127,0.0697319044911373,0.0675611269225596,0.0669138903852206,0.0657618224556711,0.0599397399299309,0.0630389299963179
0.0969440253372756,0.0940866655337759,0.0862642018732789,0.0866411301414747,0.0884404903510047,0.0894391102136289,0.0906194259193154,0.0911621368230585,0.0897120243319933,0.0892731562481933,0.0831525200197322,0.081973589642532,0.079964986437943,0.0797082533746992,0.0782366144031833,0.0786264824155311,0.0827577237555078,0.0743352013970668,0.062559898642382,0.0615531371620713,0.0710962432516667,0.0675693705785098,0.0660470302049939,0.0670652971095605,0.0681472471490513,0.06445095486268,0.0652342349753288,0.0609303239426522
0.0943046198008875,0.0907608592401918,0.0890979346517734,0.0805183349871782,0.0792175469352805,0.0746351639990199,0.0847655323880719,0.0780039868002559,0.0724005692359527,0.0663605593196963,0.0728808052658928,0.0720395109309026,0.0716234391660204,0.0743768730837058,0.0723556574845513,0.0724915131548784,0.0745605553849409,0.0795417743449426,0.0787376960706701,0.075454423963836,0.075131065934145,0.0722899262319549,0.0684122452019348,0.0659979694411899,0.0638967076446051,0.0691630735416213,0.070565352386649,0.0669944182642727
0.0967988316703818,0.0956630097998306,0.0912807355539891,0.0972197079434347,0.0985421051779879,0.0930571903020871,0.0884039411213177,0.0871410562008403,0.0786854934574273,0.0820971705919279,0.0795258361081986,0.077600608260771,0.0767875774463582,0.0717333517651674,0.0776774880897141,0.076170056227925,0.0761289511762899,0.0846037231519681,0.0777974412802505,0.0709493757105316,0.0664898925972431,0.0602892215356048,0.0589445826922715,0.0598812898552588,0.0610746067943829,0.0635541139748879,0.0576138973005195,0.0581686366058944
0.0850114140297286,0.0816643396995873,0.0833590263660307,0.0822622038567744,0.0879790994112033,0.0905882643189594,0.0918298828678998,0.0886475522551665,0.0904273878487924,0.083788133991395,0.0776847356332785,0.0754409410522554,0.0759845072625895,0.0720848291648416,0.074074263253687,0.0727998063289512,0.0720123677740828,0.0706139615588531,0.073624499069724,0.0666256333611356,0.067206438390819,0.0627558334333382,0.0631421947141712,0.0614744173273256,0.0587805687695669,0.0552279012431635,0.0529833668467249,0.0583475318323436
0.0924186138730182,0.092861733823017,0.097867681691959,0.0964006934040997,0.0898061310584275,0.0929427981289451,0.0978541256962016,0.0900664147136876,0.084260277680251,0.0865678734754737,0.0825882308117832,0.0806007229797703,0.0828608322595812,0.0807736273480821,0.0777868477736876,0.0799764848483916,0.0745627189405302,0.0723934876668772,0.0713689692697077,0.0689295925745018,0.0659432792828882,0.0655605777635337,0.0601138467044088,0.058561636510913,0.0551318510971619,0.0601888766311464,0.0619721884960412,0.0586061013302398
0.0939283218845915,0.0996783277856274,0.0999117998735841,0.100541624069638,0.0949600904013014,0.0895808310719103,0.0961866416741491,0.0896076512422605,0.0927882997123434,0.0921175094087213,0.0871227297289127,0.0797200865230893,0.0692751384958111,0.0724433164639387,0.0700940954007861,0.0717706550053095,0.0657220099075332,0.0703214461492993,0.0736061343979435,0.0666095931878021,0.0635611683171613,0.0603623849525954,0.0676554033189474,0.0621927658456862,0.061723352489466,0.0634347169575759,0.0611732727055295,0.0648585319538432
0.0896722213004974,0.0845250812874765,0.0905523190779574,0.0933394795481581,0.0898904466829631,0.0857850009004934,0.0824516272420333,0.0807834092883531,0.0813469024735,0.0826902413924445,0.0819271884001855,0.0773279035236066,0.0755274107847718,0.0713858056121713,0.0707845428344462,0.0708865198139749,0.0714994352878446,0.0711764659165819,0.0747900741464379,0.0764511540478968,0.0722566479923326,0.0662966817994329,0.0597296837559857,0.0608693208554135,0.0567713033596608,0.0631993773427313,0.0632510522992473,0.0570342534286351
0.0904744288587524,0.100637720598792,0.0954894769444753,0.09550302766326,0.0937952464880824,0.0958907518794525,0.0886492228547346,0.0900934573905173,0.0853599002765993,0.0859344202932044,0.089730777797407,0.0913170958385066,0.0879483395198736,0.0814041086810109,0.0759814790750547,0.0738259119118994,0.0754414276773919,0.0705567176549409,0.0657926905501169,0.0691386775070188,0.0694487253519185,0.0652355803889881,0.0658437385115427,0.0704778551885907,0.0689653014815517,0.0677099855490262,0.0586902664618322,0.0561778025702097
0.0900748159183084,0.090230177578462,0.0894213294166775,0.085830615618918,0.0880009804594959,0.0952687947877358,0.0940554602178036,0.0920992658596822,0.0944281093014463,0.0907797530991967,0.0837084943147216,0.0858548542496943,0.0783221813654144,0.0764550845114516,0.0767246368697714,0.0721297818619981,0.0667232540952562,0.0708626582449011,0.0662961755061764,0.0662590246527958,0.0662255867928642,0.0603263036713675,0.0583082437784391,0.0572137156201135,0.0558841661853453,0.0578744903153815,0.0552841133248527,0.0569029943309522
0.0949312458781711,0.0887129634527669,0.0822799219380822,0.082843341017407,0.0838715748584562,0.0861590847362542,0.0847650814230674,0.0743968919077859,0.070284963357468,0.0716919234736794,0.0761427951377217,0.0787094448022729,0.0731515153804589,0.0712830449291471,0.0717173786853171,0.0707738146828426,0.0745498173522817,0.0719184052220574,0.0689031466051016,0.0682440558873037,0.0644969535198016,0.0563719202304721,0.0582861385115095,0.0592651051927231,0.0585639447575014,0.059696841231006,0.0562066079050865,0.0563527143548448
0.0905353391498253,0.0880235911096955,0.0856135313295873,0.0856728489007284,0.0865195277108459,0.0869999172149883,0.0885493115312738,0.0860166547845136,0.0787045982777147,0.0811694713549855,0.084201538782001,0.0812261622509907,0.0829032810685243,0.0861542754486158,0.0873179302276595,0.0798292041132978,0.0723850590139388,0.0712023880153984,0.0717502904918182,0.0687383549977472,0.0654359384954315,0.0593768899102514,0.0628522918838723,0.0611857336962286,0.0599156246622179,0.0576416288995991,0.0571870637130052,0.0601486033535427
0.0873592902361381,0.0899660194199407,0.0922880999089396,0.0912926638379691,0.0878964203942983,0.0907253879191701,0.0863992084636842,0.0814269529332518,0.0826759741203636,0.0797684632318114,0.0866424463288005,0.0821832657423278,0.0788362525342906,0.0748203622667025,0.0739305721648901,0.0686770499331994,0.0649715070495239,0.0620001834053389,0.0626408682905591,0.0596896974956836,0.0666392191226294,0.0591809858252011,0.0585266816676577,0.0561408725473466,0.0584653346259165,0.0583326861572521,0.0600143292403846,0.0601686523271061
0.0934312312362421,0.0912917982120077,0.0863527824950965,0.0882426009976888,0.0844078531362594,0.0834262597903663,0.0830977137571569,0.0866305240946616,0.0902649484959564,0.0861027556757507,0.0787007450880983,0.0738460445469034,0.0725498181471927,0.073546572740443,0.0755407018332883,0.0691582034563996,0.0688941091285948,0.0661161369769729,0.0650446478417343,0.061348404432238,0.0614415568674878,0.0638423305575156,0.0642617850072955,0.0647259990564636,0.0618298330921426,0.0595924834890073,0.0591833858944965,0.059345107464127
0.0929660082090003,0.0937051559565129,0.0957966525620816,0.0944914042355666,0.0899231186892384,0.0867491664563238,0.0914458632667627,0.0874020625879069,0.08646092945884,0.0784606022450534,0.0774310679028143,0.0709791195984082,0.0724370326934922,0.0680780297013307,0.0710247153427668,0.0690593396259435,0.0707307498681167,0.0655584879469857,0.06694729849218,0.0626790595537555,0.0646949981331313,0.0657099889937667,0.0661630585293382,0.0641095127632219,0.0687880041671508,0.0688501994576344,0.0671654006465788,0.0644498380753807
0.0893299048009516,0.0924659784032062,0.0859128185754854,0.0855702470506236,0.0869984330362644,0.0851852003454107,0.0834052784729266,0.0776455123794435,0.0818169613401414,0.0691107010587307,0.0710950020996969,0.0768362775635031,0.0747369543041216,0.0720707337959447,0.0718843442879613,0.0719536729376837,0.0657736996338179,0.066389920393218,0.0774254755075677,0.076807165295792,0.0716065905301307,0.0729700491059508,0.0716718150320024,0.0686865561637477,0.0640262318069228,0.0596395317365327,0.0610864629595262,0.0616376622970908
0.0903661507649807,0.0881218713565186,0.0865215048874262,0.0847264747303404,0.0892535164940875,0.0872793146626087,0.0867232255300627,0.0880426616732809,0.0819336744978271,0.0864848495581683,0.0822235358388883,0.0819916195897246,0.0781687157780022,0.0814356762688915,0.075496297416479,0.0764729126236951,0.071979658544825,0.0730812887956554,0.0720245644121418,0.0692668105473438,0.069823053845775,0.0738677428447406,0.0696633113912937,0.0650748851861184,0.0610602363190022,0.0578302509210007,0.0587862645846833,0.0565313525737938
0.0840123660210595,0.0886029945931776,0.0876285325745323,0.086542924121596,0.0873368134922213,0.0878118297028973,0.0862359910651996,0.0872945244916365,0.091403241092057,0.0905352448147126,0.0864248605813494,0.0791151828224261,0.0766414060884311,0.0755256571224494,0.0740073644327751,0.0715174299022883,0.072506109331547,0.0758135145283942,0.0683507191702404,0.0713933429413525,0.0681372167206701,0.0691826024152502,0.0644322651039117,0.0634314331441345,0.0659311550686344,0.0572861022988971,0.0573759862437057,0.0588282397948688
0.0845752999527272,0.0851977840139563,0.0860869995959064,0.0835116629382974,0.081578911343379,0.080853807844742,0.081411541827244,0.0825614530201913,0.0815299414599587,0.0836575111235919,0.0812704009196439,0.0827800856580258,0.0844169921559428,0.0859564425282118,0.081981808582137,0.0788592929955051,0.0769725638586387,0.0772049830988619,0.0803244754212197,0.0751695707411755,0.0778122583352476,0.0744144083482369,0.0681400202098017,0.062393661489008,0.065071102356043,0.0675443374669822,0.0679489385264046,0.0695597567888266
0.0907200943955627,0.0927044267277534,0.091726233349963,0.103821967212116,0.0939102746607705,0.0866375696572277,0.0809358593112785,0.0821864055550192,0.074262697493195,0.076839136300269,0.0806131409002857,0.0843794742330156,0.0818812496308582,0.0785695804286246,0.0785833437789634,0.0753514481528651,0.0748737198418709,0.0743806567104003,0.0701407253360603,0.0700410456214359,0.0695067512607344,0.0748479587476685,0.0734162038462781,0.0729012865702188,0.0699786386955641,0.0694498411967145,0.0613544079343853,0.058163226816552
