d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124419218842878,0.132140798355679,0.125249352640601,0.140625780911961,0.131368595177831,0.135653315542463,0.135645016340693,0.13302123821769,0.13170520039162,0.127858503338615,0.139789546503998,0.140063565228288,0.14156903323567,0.142710724188686,0.140608307601461,0.13533641026742,0.139711695768329,0.130226257956457,0.127755641959219,0.128236982133992,0.128915782281601,0.1362045177194,0.150129041221391,0.142669965471329,0.148858279137328,0.156247594913262,0.150956396156933,0.153018680961249
0.123496924229205,0.123292721303429,0.123684454063689,0.127115655167791,0.127902170213216,0.126154511964351,0.127522883733327,0.139886877665254,0.143396939184508,0.136256084694409,0.129958316447223,0.130766432845575,0.140978114806859,0.142764069671932,0.138832613526936,0.145315185071935,0.144503927411119,0.138806072335347,0.144049214857492,0.154154702574437,0.155372584358559,0.155208045717196,0.15062683457004,0.154824481446226,0.14876376380178,0.141709602627927,0.14623672592556,0.149830625145681
0.131743972838409,0.12386452340344,0.126158227772027,0.131535905583364,0.137038341745774,0.13540462343358,0.130652939170318,0.131404622429132,0.143365370229697,0.144001805966412,0.130860905646012,0.141203333777824,0.143937980567947,0.142993087310854,0.14279810491294,0.142296373301661,0.144597517971254,0.142303364091942,0.145464474029752,0.141254783178546,0.145045843212348,0.153230588623552,0.155920602320167,0.161203262853088,0.153022950317744,0.154312278846789,0.158824877717941,0.152659082165378
0.127437833451327,0.121903885039568,0.124750817028266,0.127030565269245,0.128817693732049,0.128633444670594,0.132432835642418,0.12743234430463,0.123003334220752,0.123645950244921,0.127621508246146,0.13795959507818,0.147553463253073,0.147485361841362,0.148165381921108,0.145479771716582,0.145638801221911,0.138009385548454,0.142530027308553,0.141439493827084,0.145932885607502,0.145603290865913,0.143973664854935,0.145704865833895,0.146450054541483,0.155672001362196,0.157422018583764,0.160310165146014
0.112855915377026,0.124984621432832,0.12687979942291,0.12315801965474,0.127107114214161,0.133284711577091,0.125777316355121,0.137561601179424,0.136050854915733,0.142459083470119,0.141447940346487,0.138868728110526,0.129263256067623,0.127020574447613,0.13151464717492,0.139832421455468,0.131094948660386,0.143329145321414,0.152550085138955,0.144920611489202,0.149149686202482,0.143954948783326,0.145846927277475,0.15353532681677,0.158964144618561,0.153246587273368,0.152322918780309,0.148708347228231
0.120958343488575,0.114809488674368,0.105709286925205,0.120272321967922,0.135679447705607,0.132043369486169,0.136532275327508,0.135801534781015,0.143889183489776,0.144766948017698,0.14378021564887,0.132403285968844,0.140774998923436,0.139038307938185,0.13243075079288,0.134797069931676,0.137227715783776,0.14592575976622,0.139887541242758,0.139486938014812,0.151090323674393,0.1589297232788,0.163669129183782,0.170259030129785,0.166736229627142,0.160132710742699,0.162522549093956,0.167495450949175
0.132007690925396,0.120118843476078,0.124070860841375,0.129248962714582,0.129413574073066,0.121893031733848,0.129241724532124,0.126593562568122,0.132021280542392,0.138424629644619,0.145420309142491,0.134825121009926,0.142485995992924,0.13796734033587,0.132323471001564,0.143122787550753,0.150207546623326,0.147644320804034,0.151934260664515,0.146092878147502,0.146439148937517,0.147378462484897,0.147348594605178,0.153477898163146,0.162790962834609,0.158140525375897,0.157743917347738,0.167518928719043
0.117495106254423,0.107284858388941,0.116157360858413,0.115626700520973,0.115026925019381,0.127579556138546,0.142709123342516,0.134373397798,0.140402417795581,0.138731953421875,0.139250880762823,0.146029481641664,0.14545707529867,0.139478706038897,0.137848797723991,0.143520552966163,0.131117236154592,0.141777800331718,0.134851510758399,0.139190115476374,0.141415122242854,0.151727034358039,0.153038775006257,0.153832999808231,0.158191125172975,0.152841498380463,0.153131646590895,0.161618108358119
0.122759377168979,0.117478105722034,0.124126000099971,0.118563398408372,0.119117681057667,0.129421232722845,0.118637023894681,0.114141418454822,0.127358502594061,0.12581373494289,0.136225202344082,0.136164903785731,0.139784537367579,0.144849815952461,0.140544128222052,0.139872339019553,0.139162267868477,0.157321385058438,0.155037512612175,0.155824923949061,0.152092995845281,0.150458221991921,0.158984220045348,0.155422722474533,0.155399449330726,0.157815859006434,0.155225825276897,0.167625699895277
0.111913817328219,0.127029467971175,0.125578630471714,0.134130291695495,0.122392192772556,0.130396959339739,0.136006880081127,0.128575621702176,0.126546614885986,0.130655297996789,0.139132775911244,0.134888112624152,0.135294648644149,0.145941744302903,0.13864749983711,0.145553820941024,0.147953414610612,0.141246610896274,0.139446790634659,0.146687656789084,0.149116579938128,0.157924747166064,0.152807113166122,0.143379923409661,0.152855438371913,0.150409030587541,0.153247554028598,0.164837790085797
0.11789974518397,0.128934183789577,0.122941172184836,0.129906479689038,0.131499685829938,0.12765924685392,0.122509311886935,0.12647302372925,0.130577841204139,0.133942815265791,0.138094772296379,0.135851030892428,0.134386579926621,0.137849061426667,0.136330687814856,0.145442912625973,0.146324040780185,0.142869926931378,0.134280948860012,0.13512041302514,0.151141020112071,0.147990425281123,0.144641082138763,0.151113103665169,0.15481605405822,0.159568907179734,0.157321049069575,0.164235566295427
0.113199685714675,0.117165028936354,0.116917382323681,0.12430274408336,0.126954857528213,0.134483802284797,0.145489727398943,0.142810373726457,0.137584116102447,0.132788315014967,0.132898393519238,0.134393286827541,0.147296343286362,0.139192258047,0.134227882332098,0.134919935511068,0.141276275533994,0.14744027682201,0.142370902136268,0.145041166389784,0.146318483628244,0.154633327722481,0.160240287629256,0.156442354440239,0.15625510543814,0.160002153208992,0.149751677500673,0.150712106357388
0.122189273265665,0.120984623860803,0.122922645764483,0.124833016057453,0.122800389924411,0.12033351619331,0.123127480201375,0.124655846779368,0.132430188591446,0.142176357650273,0.140783170218962,0.142478402125621,0.141406091205907,0.144794481094486,0.145375151972854,0.146254776554207,0.152219432519084,0.144824667242104,0.153886060852029,0.15431610475766,0.154030937816252,0.149984808740063,0.149818689872746,0.153145499492926,0.142027100141418,0.142948197020201,0.150674021009046,0.151442894394742
0.115083881585013,0.11548370356491,0.120597432451333,0.114855220669059,0.124179232907341,0.115222246325298,0.117959440353171,0.118750773309229,0.117263246817946,0.11745253820929,0.1248655618075,0.128500498152697,0.130429085309333,0.12136339948628,0.120737043877297,0.126943326129231,0.127667964449256,0.128964548172894,0.140350821384568,0.143902167908874,0.139925049235946,0.140745683520654,0.142713553229998,0.142241181896027,0.140701653438338,0.145108470439425,0.153082090823227,0.156101913185208
0.118158806137059,0.122940918383248,0.128840331149746,0.128311682352675,0.131517831895391,0.125492073444362,0.126468496768657,0.12659141799959,0.130339567198725,0.134212214910477,0.134648325760001,0.131808377235961,0.129330037843219,0.134523468899404,0.144558498955447,0.139957488082444,0.139389315078049,0.143354082778829,0.141532349907775,0.144424900543516,0.145863171724765,0.143138043753778,0.150693426854385,0.156466163339429,0.161912894723683,0.167515516549823,0.161490179865005,0.157957352463521
0.120550008599416,0.12591509284668,0.124872606750138,0.12406027187468,0.122821652149473,0.133562017511529,0.120050248090334,0.123448189776,0.12728314246371,0.124463476216152,0.130580615208425,0.122622693182437,0.133077883061128,0.12662239894806,0.11976165890888,0.122903843411057,0.130417731069364,0.131664490147579,0.13339666121744,0.139893285558506,0.137084954516845,0.140895813912207,0.147222098242541,0.158556388646938,0.160220207439463,0.16893416771653,0.16804055212048,0.165153978404181
0.107807784449194,0.107491861439067,0.112088532748429,0.120999016822626,0.122250910809047,0.128076888069353,0.123932344289274,0.125604189292268,0.129760367977036,0.129914893549812,0.13294232573127,0.131151104529485,0.13596817286369,0.13719793336696,0.138609037361763,0.129547462880517,0.130579288925294,0.127262746409093,0.124721474332002,0.129242956952333,0.134601101101723,0.141207174107745,0.150808076311293,0.154240572888652,0.160287063312784,0.156007858782835,0.154685607408581,0.162173227269953
0.119199430592033,0.113009341785744,0.113309777695106,0.123431027634773,0.122426625390862,0.12707644349376,0.128985890993044,0.127928348253421,0.128331927041102,0.132987953929436,0.135622197740195,0.143535107556114,0.141414459747436,0.136316594345429,0.139174179513469,0.144560572235748,0.157725169163008,0.151563607399485,0.148481455750445,0.153601803834064,0.159861131813268,0.153433995173472,0.156955200753011,0.152727963064322,0.147937946507323,0.154017516080051,0.155680992176657,0.158848285348616
0.116205852598052,0.129022586401477,0.132432973025086,0.129532305579507,0.133718647640779,0.126618243954688,0.127850703159721,0.137466581388688,0.135815901930669,0.141117253137267,0.138885204845843,0.126438436016838,0.125889125161135,0.131788117279576,0.143108639987147,0.14003793216942,0.14312954379163,0.138728096129842,0.135785825077158,0.135432003229286,0.147521775596024,0.154019666862263,0.15695575158065,0.162399256653447,0.157668570480495,0.161605294454985,0.161545115269125,0.154636478310723
0.114928630032431,0.118895930295905,0.122852600388233,0.123198043076202,0.120250463242583,0.112985976494865,0.121187025694444,0.123572867064689,0.130115910120677,0.123827013495444,0.121420018798958,0.126118000329038,0.12285198860478,0.118000202864757,0.129529518235135,0.138823941859459,0.135048870406343,0.136968444959839,0.133931702113806,0.140177926483432,0.143002785460211,0.14064520025054,0.139915080811918,0.138182375263161,0.14571034591357,0.152154413665042,0.155932840982801,0.15195392731754
0.110129551273394,0.117957736727748,0.120192085152579,0.122824773944976,0.130758026969392,0.126315057313063,0.13457942905744,0.132236023861795,0.129360131491296,0.130466163344765,0.134843556389236,0.134992392785006,0.131676315667674,0.133108937776446,0.12234673872916,0.126070767585869,0.13427307311238,0.136993338079788,0.144047027005151,0.148239367467843,0.152458168485684,0.155844062871589,0.144937125250766,0.147637114460448,0.159210129832791,0.155527997932415,0.158724848859387,0.159546892005841
0.12209563631775,0.122233950188693,0.120709423034203,0.123774212580252,0.126999651532546,0.1275060508845,0.129378521861482,0.133107476066823,0.129619098638528,0.138004859955267,0.150311432167601,0.1552469887398,0.148030503305334,0.135858895214104,0.138235621990605,0.144883250778475,0.149351993139554,0.141509850052688,0.137164242562624,0.141435370957331,0.147575600980039,0.153671820271836,0.157994930862277,0.151144986151744,0.144874289461011,0.137064804229588,0.146053949636846,0.154625906896701
0.120939075585546,0.117350779539047,0.128990792025947,0.127186178165227,0.137965646605795,0.139148746954695,0.143910777540411,0.142783027669522,0.140169602402743,0.133522141512662,0.131799652244965,0.133749967952238,0.137285584760219,0.13837909344126,0.138705264264877,0.141310360768466,0.13955030250994,0.138637590089264,0.133319387740604,0.142699467951578,0.145193276356319,0.146569108860053,0.144195452525115,0.145697783903509,0.142400848859999,0.140706984789122,0.135104094711223,0.147724845966933
0.119846506097437,0.116308804855435,0.126075570645576,0.130500616159914,0.134615995418025,0.132558354891695,0.13043162274038,0.13107592280451,0.134624960913542,0.139664050936115,0.148021170369814,0.142400822080147,0.136117304653523,0.138306884727526,0.156744702812691,0.150334008775223,0.155265199177384,0.151128511715298,0.147320125694623,0.143766373020888,0.144484254529731,0.155898754320871,0.156585105667324,0.158511815828086,0.162266977094581,0.17244721816361,0.172356430297284,0.159882577872047
0.113902114649589,0.10987545843863,0.101391995698369,0.116125416719154,0.117957821517735,0.124236126049534,0.133299895107812,0.1308202008626,0.131505772731053,0.134991915165813,0.137111830603136,0.133456561603268,0.139562843793782,0.143192073125467,0.141423884171483,0.135408671162814,0.141876697782589,0.151306713349986,0.1580596658296,0.16022849087351,0.15431133034731,0.150342246701693,0.147662842585996,0.147180734232048,0.153597330410065,0.155868013509676,0.145785424681154,0.139260399972058
0.119074938770708,0.12233745705712,0.112288844989491,0.113295127289407,0.118652284931708,0.130437798271258,0.120550965558367,0.118124753648794,0.117696037979099,0.124292762181942,0.130164750386667,0.131122725246799,0.125212829901927,0.126720841875068,0.128503378696744,0.132042488073125,0.14502631980512,0.141633049027291,0.143868036746929,0.141416246864645,0.137131478696111,0.144969539419141,0.141360146327938,0.160733212237857,0.159496986507161,0.158837038603932,0.158031553442134,0.168925078606929
0.122656672201142,0.122733756117868,0.118365742007071,0.116372393055633,0.116633672229462,0.127646588859893,0.128291829393286,0.126056880127627,0.133198297635187,0.141691319470899,0.136668527768274,0.134952584768548,0.13847769615564,0.139365521408942,0.142645973880875,0.152729463602935,0.150041881759702,0.147314406270801,0.150142575606922,0.149447295049211,0.153200136483562,0.151325298005579,0.154216107642932,0.145186293289794,0.148242035477719,0.147741939930756,0.143970215161656,0.146106057817882
0.121127721707107,0.123474835561242,0.128678695689598,0.134055616296279,0.137584133317583,0.134061966839996,0.126598737527686,0.127429323689871,0.136243574674796,0.135704931608148,0.127476843723329,0.133651708730216,0.13721530520867,0.136303016068943,0.13920605069319,0.148330511092634,0.154741666267168,0.149555592503886,0.149004388582834,0.140762623370377,0.139516953720557,0.154462352632939,0.162485140369878,0.158469594325941,0.153422778816635,0.146503660876638,0.162039589116879,0.161680780035854
0.11613712607335,0.125143687431931,0.120352181603057,0.126996439500962,0.135965684348887,0.133573360267701,0.141438165087266,0.14280761475052,0.136786886002036,0.139927596879585,0.135405880540195,0.133594186433244,0.139901999929671,0.137745324187068,0.139115559749805,0.146285549078928,0.139184171560372,0.15035123134432,0.161205321486629,0.160921466708481,0.159995770304662,0.154455394249514,0.156668700611824,0.152891416090973,0.155177872901736,0.151567434504793,0.157891104084632,0.162134154842178
