d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.163480911520627,0.168337792301629,0.161063649931767,0.152757422122535,0.145665848425727,0.15034269300528,0.158698950615042,0.166787400083783,0.158436175025529,0.156612810009574,0.15015679543068,0.148707303590178,0.141150262723869,0.151672346172892,0.149913262684189,0.144491724451839,0.152945848998029,0.148501003857389,0.134631692606551,0.141949960376757,0.146842487103199,0.136734916641011,0.1368452976773,0.129954966228687,0.142206118009495,0.141917990794024,0.148001793451505,0.140875066030317
0.167824984018656,0.1649920222405,0.164319623766384,0.169064950078161,0.160560834972858,0.151313752030334,0.165256273241047,0.151282572899251,0.153458499576325,0.147350784435196,0.153416261017174,0.156607949445827,0.148380036877422,0.148523896099711,0.14421538029723,0.145392650157145,0.152526963517447,0.157217806862057,0.14274061726646,0.141576371860929,0.136781039129575,0.126250822449376,0.13616125842858,0.143933704565181,0.133532400298849,0.128235169260377,0.133966484420723,0.142982605639509
0.16058225835381,0.166724284200547,0.165616866211318,0.160667341919892,0.168705934294541,0.163181645061789,0.157461851194267,0.162617116655748,0.154209763209043,0.154792731001414,0.152933276647269,0.147010632673779,0.141854765270952,0.155417970976813,0.152474249721965,0.154777229378239,0.15441320042791,0.158350052406516,0.145255270026785,0.138395338087005,0.149663216122665,0.153228376488469,0.137444470420117,0.136388609221543,0.134769216419864,0.122965658927753,0.131939632110368,0.120978316066655
0.157384788906774,0.160822328260956,0.173744791876756,0.161012940953083,0.154673613229729,0.165491376092411,0.1563110940606,0.14767424251044,0.140427883098426,0.144025892979292,0.152775400466955,0.158531860333435,0.163766490245101,0.157999298628092,0.164624084136716,0.160848523423572,0.15470011857675,0.153913380916855,0.144024455874439,0.142084105527562,0.135587159866227,0.132697341186517,0.141402857444886,0.135000026154294,0.133301785569541,0.127503687443127,0.133521802546812,0.131672674575908
0.166908131464592,0.161442049014542,0.162202607009586,0.151038204550509,0.166648569459488,0.158322692351608,0.167145954196119,0.154809741879285,0.161498303365781,0.158972146243131,0.161562327466807,0.162741093782154,0.157432459350245,0.152775134817763,0.146723910142992,0.137563653972976,0.144196995513248,0.152192774984631,0.158802739637282,0.151270316330368,0.140955375419714,0.129358891526136,0.132577534569717,0.1407691207514,0.134099122320432,0.127272593195117,0.13227590675475,0.125003114358113
0.168776297134401,0.175327656535696,0.167011461683173,0.169277636532152,0.160686647078681,0.16081169915283,0.168604443629039,0.158318497479579,0.16597388444053,0.159235806198283,0.167705800824743,0.154728515743544,0.141569995267868,0.14444914804502,0.137538499784078,0.134595707212035,0.149610544281922,0.138131533873682,0.144638563888474,0.14676107951676,0.13872023512223,0.143094891744379,0.139852116402213,0.127644324553177,0.135911038487418,0.134850771665249,0.132118460742736,0.127377467421234
0.169321197245131,0.165881974181953,0.156952822612683,0.152846699950379,0.151361456821301,0.149273274384503,0.161635353252844,0.168551624970278,0.168664326072479,0.166750754018669,0.172606419838665,0.163856624763422,0.154395350208758,0.159685861652521,0.144054587809262,0.138579615727284,0.139864926593765,0.130190535304753,0.139592905897852,0.139448329032998,0.135527004977779,0.127761021465541,0.141594380490886,0.133648831668566,0.137349324704043,0.135226918948808,0.133894006034958,0.138046111762945
0.168510384780228,0.167265636348612,0.162205414697877,0.168861794489798,0.1746023784766,0.18023785150437,0.159893745661535,0.166485492840951,0.16267925471764,0.157285026732306,0.155548427247786,0.157761995389953,0.14406670977961,0.149835959726188,0.142536056824961,0.148800687526472,0.138968485585611,0.135193129655924,0.133020164377114,0.140968458862935,0.148556264226199,0.144420970434246,0.134774342232282,0.145358216870632,0.139415892148999,0.132758591917788,0.123485060107875,0.120884569801661
0.157384788906774,0.15578686119868,0.158143459370831,0.164091972008273,0.170761157608276,0.166972430894336,0.172336005076314,0.160520787987819,0.162477711853463,0.164454195502703,0.168445412245697,0.167907596307275,0.151605288486396,0.161352267528239,0.147408508806313,0.141497523081958,0.142713790839496,0.143208191493218,0.136416989321454,0.137551911296222,0.136156889882927,0.13653912195882,0.141216790376196,0.149669658995754,0.136712170512935,0.124771343484436,0.123576136515886,0.122357723216628
0.159798615411237,0.173715040104918,0.158375526576372,0.160053734435155,0.168337133241449,0.171359484723056,0.165771136339467,0.151583807620738,0.157242674543332,0.14972617657576,0.145460777489138,0.156454341326606,0.150054680336226,0.14952212165323,0.14050676793672,0.147780493592344,0.145344869888812,0.139562967322585,0.148805094353671,0.138989237930497,0.135235304197019,0.13101717525325,0.136749363863811,0.146566835943163,0.146100245740337,0.138420280817874,0.135787348150307,0.133524141905634
0.166908131464592,0.166511263082311,0.157324202889279,0.158482958537919,0.150663825589694,0.154279248873481,0.160023510278802,0.152510605585281,0.16243355464591,0.15952801234803,0.160720791699421,0.151369442190472,0.159456190050373,0.15464702936834,0.157917230510838,0.147664771691846,0.142602133037707,0.153569833925152,0.144923690525588,0.132022942776464,0.124727652994792,0.13457057180792,0.140231145771854,0.133243618399218,0.133811510567589,0.126967369180653,0.135667659970683,0.144020738552034
0.157384788906774,0.154401026805419,0.166098732169109,0.15915722913882,0.160480132284601,0.171384896341135,0.155447531564019,0.161407249134828,0.164184327354777,0.151147606722164,0.151694800622669,0.151644282302049,0.162347305531619,0.157320028099452,0.161874137949472,0.151526717222344,0.14225780198758,0.142157238439066,0.150382538796576,0.141397085849449,0.136654537438812,0.143074890074323,0.138313733146463,0.135816307417632,0.12704098993067,0.124038216418909,0.130424272716385,0.133632896553992
0.180466394775543,0.173430673290535,0.173695124476084,0.168914775724775,0.157583918665417,0.147932033915514,0.156195677451401,0.154592404522146,0.16136749861385,0.169572936220275,0.163346440189239,0.152168929962542,0.156325800038792,0.147869525091584,0.136475467385557,0.145329151778746,0.152488560109701,0.157232585853927,0.151253734933884,0.140415759870715,0.134391526378964,0.131969484819993,0.130011356616715,0.123482369966682,0.135548311113753,0.129415394808084,0.129959680457898,0.12955626265019
0.163896350708431,0.160808440146801,0.150792616078133,0.16092554857814,0.160730882458181,0.151413742094957,0.143745551815847,0.14916674156594,0.149830109698448,0.145209900085233,0.15224512223907,0.148117271883933,0.159818387434265,0.149920466979935,0.152661696832549,0.149733304744513,0.152559976316649,0.149221132682902,0.157396968878425,0.150777951276877,0.140447211670593,0.147633309101068,0.134964597632813,0.142223350146599,0.132540180458662,0.131294906853262,0.137028711969703,0.142206606002515
0.168510384780228,0.155892966680554,0.154322658367107,0.165466946193153,0.161841004506602,0.169846952163436,0.158880253551354,0.169248675065203,0.153044138669965,0.157541739091207,0.155701103386321,0.15902310240699,0.164023014047044,0.157612545742893,0.148055457972823,0.138339813718443,0.151919398727969,0.148682424148611,0.142055269074556,0.140258884831835,0.134299531990812,0.127772285445625,0.125030495362882,0.129418187408663,0.127419497883721,0.135221234284057,0.137067324979013,0.138943545970912
0.168510384780228,0.162392275516978,0.154115748964551,0.151164756610464,0.15515636564672,0.156031035423595,0.162340128743141,0.168936162470188,0.171312682659179,0.168451420482777,0.167219572542776,0.171907328899299,0.154720321417767,0.15279451561205,0.148561159295301,0.158735286873113,0.156769370760654,0.151553230653117,0.143762225135984,0.1371242129335,0.132458715179027,0.142798837374741,0.140122217809169,0.127097798048497,0.11975885252408,0.12111367672365,0.130797457384168,0.124278805110492
0.172984579215496,0.158525228397131,0.167236029098295,0.165537605188069,0.158887265263814,0.15989993564889,0.168094808955223,0.161654322119895,0.151010160497161,0.151254708133382,0.148100366193218,0.139001406384902,0.139705009441324,0.154483954548543,0.151386479504963,0.16005738545484,0.147240346315078,0.145904951696763,0.14911839802558,0.154014214535114,0.141604785329943,0.131287353833215,0.12793602835244,0.130269351225018,0.136507928041833,0.142035484536698,0.132261802801231,0.13473843501779
0.172860147172902,0.181156511949217,0.16352282590197,0.16858783745624,0.157391260261345,0.166149965973005,0.159240960773281,0.158249391003429,0.14587569099818,0.155519923238198,0.158447066609199,0.153624828566099,0.145890552132885,0.147037390594667,0.147646415844849,0.155432192296222,0.145641475099376,0.135825285675702,0.137103180954241,0.137962234688792,0.132102439607937,0.145225249049034,0.146434400620101,0.13794331767683,0.136456589582408,0.142985489198088,0.132596655262698,0.126611801457284
0.177710521258696,0.184050316521339,0.165235807576259,0.162285847819116,0.156550076136444,0.154106817814762,0.167342203107119,0.151754518101691,0.145193819723153,0.14844317867442,0.155238028543043,0.161354707188151,0.157148948174125,0.153541266643566,0.159566316473369,0.157842377358722,0.156360731810048,0.151471397725835,0.153705584964303,0.147144516164159,0.138327795396626,0.131770330035662,0.138531288235749,0.133336130834927,0.124882066848719,0.121871263102103,0.125426991456846,0.122404763936418
0.16505488934153,0.164257527218482,0.157747982615054,0.159678635410808,0.165698053208308,0.163454765505363,0.152440624488181,0.148772056250632,0.146253432036104,0.149079061028074,0.139402613787752,0.15175096332846,0.162411907716041,0.160696082805019,0.155763744230821,0.152105204489269,0.152941162595237,0.145120669794997,0.152215511538897,0.145378387533716,0.151186644635032,0.150561525405308,0.155506623833358,0.140788212560751,0.127643098103901,0.121758153600539,0.131195406111783,0.125792337907946
0.176685172690063,0.160705460288064,0.173281536827765,0.169643074145366,0.171660729835887,0.175725934860585,0.163751403650796,0.157242199318314,0.150297627635703,0.15693439575037,0.154205720256789,0.149276693137065,0.144064374336115,0.145944797465745,0.14604973829313,0.154465735767398,0.161722436008082,0.16040187037885,0.146305160366965,0.135106476478988,0.13148620341521,0.13199471233005,0.134009599902251,0.126528629467647,0.133034347767775,0.132475827089865,0.135418548546392,0.122969118340164
0.180073032337823,0.173196431680883,0.165746580276119,0.153867584640979,0.154934196147489,0.150650994256332,0.16149479210856,0.154351088725992,0.155293066336514,0.16356861605528,0.164521989059018,0.147824323937802,0.160028702750411,0.149818219498647,0.157322473684771,0.147721534745792,0.146917045531721,0.149144156797376,0.146134855767116,0.135007777638153,0.136154573436457,0.133011933708256,0.139081765594798,0.137171033613318,0.141700212859549,0.141616454191255,0.129310789911719,0.123276191459412
0.174045380936038,0.159149859989204,0.155618960488708,0.158944161241119,0.163989080666236,0.156002342431149,0.1657094107966,0.167553675170425,0.161663401560168,0.167397596998285,0.165412042533404,0.160296570409318,0.150773412259204,0.149754290124136,0.148772483735426,0.143818927993069,0.139222682393604,0.130526574197374,0.145948104298689,0.143224990196291,0.137730039075406,0.145031966373974,0.147558516204477,0.153122873634135,0.143086223068034,0.132353290607879,0.123251041592128,0.118149950540526
0.168510384780228,0.171345686623277,0.162090353141644,0.15857452917305,0.154762633098714,0.148670698387585,0.153202218037949,0.161111573069016,0.153549182804819,0.158891788575414,0.156843320159064,0.162319301630591,0.166035971718254,0.156955155493869,0.161617197679576,0.149606396697877,0.143724896504708,0.137132090567332,0.130319198419943,0.134139261971975,0.139873556034776,0.128735326648969,0.136680478697547,0.146904656430412,0.152154462282942,0.132878744737814,0.130951079836376,0.130332370574684
0.180466394775543,0.168837841975112,0.165925750970896,0.164557203922433,0.162894291794483,0.155208256568026,0.145231947039967,0.160963247827999,0.153871594384713,0.143492485922212,0.147639231979825,0.143884740768257,0.14261505503267,0.13701716744182,0.13243237112696,0.14518515034383,0.148796636525635,0.150269104337224,0.146801266883692,0.144669589225696,0.148479931788822,0.140254546609612,0.143661296844786,0.144932533170786,0.134111416209285,0.141560523103527,0.135207430154654,0.141067659581492
0.163480911520627,0.175538979694022,0.164572766763324,0.164456568303945,0.162152518312004,0.166382676053847,0.163079184099759,0.167043703673371,0.15417344194618,0.150400673872157,0.155252901636018,0.158966729969715,0.148880327795249,0.148822248657457,0.139344200617456,0.137134103248347,0.129853889068723,0.135472032764774,0.136024243015283,0.1460763782343,0.150645882084859,0.134212868817062,0.134575726479532,0.145615313682656,0.144511113400677,0.147846046238859,0.135409744223834,0.12932616613404
0.166908131464592,0.161027722556241,0.167677427017875,0.172138807687583,0.162149425136793,0.149862634770192,0.147076089944614,0.151508970749843,0.161827503665103,0.154949456720487,0.158105380132027,0.1640938561737,0.16607760007722,0.154004205107367,0.151101875607854,0.142571611587639,0.147103560995487,0.145981671514452,0.144258579395272,0.134661963868678,0.132676453068571,0.124574638695802,0.128151560920368,0.141275781030362,0.142940625364198,0.149572099472313,0.141423883011377,0.127931509454425
0.168977045680483,0.165677291247642,0.15605236315556,0.153431670956971,0.164344114400714,0.166637352366505,0.163935520979008,0.152923488201037,0.154440075506112,0.143824501675711,0.152653158989801,0.140924826854788,0.14443292470593,0.139918268630999,0.154039028166612,0.145168047464218,0.141128840185174,0.141483817309326,0.147698198798146,0.148470601879636,0.138237443740659,0.136877991184877,0.131826088432818,0.129363867639764,0.141465244056894,0.145976475923383,0.148155544412686,0.145344111987769
0.162495779380609,0.158182209135248,0.151632412531818,0.156713032463232,0.156632268330219,0.16667399832484,0.172157420839894,0.15457127750509,0.154626322296166,0.159538942818242,0.157228071802447,0.151083615102111,0.145352937901287,0.152899163580899,0.155819789532924,0.155733674284828,0.150051075363182,0.158477928212851,0.151455586820019,0.142024373047242,0.137023795349261,0.144602856211651,0.133212989153309,0.123821969485665,0.131265181600996,0.125481149021478,0.137943675019756,0.13447638927663
