d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127332821144019,0.119107668444742,0.116033231545439,0.117947185247996,0.10745357874857,0.103622926830714,0.0958161118304213,0.101107216475921,0.101493225569027,0.100397244356359,0.0946652187971671,0.0923424546934069,0.0898553957335927,0.0939445134722076,0.0912477728932817,0.0893070840978571,0.0833254340454498,0.085726282351644,0.0773696308986271,0.0732842479441297,0.0670731640442204,0.0707686790772372,0.0749019013283072,0.0684811881962724,0.0673093984620822,0.0638305058629928,0.067071736947193,0.0632664871822245
0.124115308969561,0.121756600385846,0.110171702026737,0.106786443880118,0.110342506026434,0.109946766415992,0.106165719302103,0.102334561589951,0.10445540483276,0.0968020192034443,0.0920221909769961,0.0890693885290592,0.0862903315076928,0.0834523426436747,0.0887833821414124,0.0899188712316704,0.0837530521669468,0.0806281109259437,0.0738370254352158,0.0815733263081381,0.0829818425715721,0.0783397911155454,0.0687771718912416,0.0692968856854289,0.0714859501501251,0.0679969827053055,0.0615780328383799,0.0617948917384338
0.109212945702089,0.104812118331677,0.0999615967027514,0.100602703932457,0.104220433767934,0.1054379487084,0.109396937767096,0.111872380561123,0.110519270494291,0.104983918487173,0.106161567776738,0.102037570153145,0.100848562313085,0.0985659549936688,0.0901334777598716,0.0843845265480801,0.0780332341895397,0.08342342999609,0.0798807535992103,0.0741977133687413,0.0722568148946979,0.0687962820681877,0.0759205641261059,0.0737203397041448,0.070030109073056,0.0654044091876383,0.0620481177806571,0.060428555899891
0.118962597870202,0.11146611053481,0.115844248464159,0.119634367344038,0.111713687476749,0.118893326440782,0.118871536310781,0.115223696642854,0.115207497346209,0.109418950174865,0.0958892294248014,0.0925526111764702,0.0902071436363068,0.0862066287168296,0.0830221396636055,0.0862017139145183,0.0834976868756342,0.0791828001602895,0.0744839011818301,0.0694722892560662,0.0743920057308679,0.0700963433726573,0.0696550815518272,0.069328801385133,0.0686177684589531,0.0611764226370413,0.0604873814266799,0.0580702151161357
0.11422616897671,0.109859166945338,0.11480192766133,0.117158694304616,0.118803518344297,0.111941099996156,0.100714659216118,0.10609613521856,0.104557896582947,0.104397593662926,0.0969687575943806,0.0956291654116256,0.0931783832936488,0.0839151395244723,0.0832133356673187,0.0823954098902014,0.0830134265833488,0.0788867710024031,0.0752947852731533,0.0704449526275687,0.070175117077647,0.0655626686342592,0.0645301929240188,0.072282844963844,0.066831326335099,0.0698191204201027,0.0675988343673199,0.0693689784519147
0.115582866196059,0.116361669630675,0.118370050539976,0.109268418963139,0.105327090060413,0.102400307688775,0.106391056820116,0.0966347159885887,0.0958523413375619,0.0971916545538024,0.10114280766876,0.0967875963540544,0.0948807146213063,0.0908377631528962,0.0919526871003037,0.0853635849470909,0.0809282339554915,0.0813181075917391,0.0843577267730584,0.0806676401850673,0.0752001763705493,0.0700009803304757,0.0648177859996134,0.0702317920430796,0.0720918928342659,0.0631790226285353,0.069308478432778,0.0631486481145185
0.116694273137913,0.112185764307231,0.118374266122288,0.115362315266323,0.111103634188319,0.112803304022047,0.10320476347421,0.103015255120086,0.0967755543543954,0.105312783244726,0.104676516540914,0.0922763602006472,0.0900348089454858,0.0862494016423114,0.087029793827588,0.0827058139710149,0.0872963365678244,0.0825027523465906,0.0844157174555564,0.0778078952485025,0.0767281686763166,0.0770235852092923,0.0689660165550667,0.0724789448227364,0.0672965871230008,0.0669645163244316,0.0596156171966097,0.0578286443087943
0.122651802920458,0.12107167610802,0.113156100334713,0.112083527458093,0.102646753009002,0.102473953775265,0.0993463360371399,0.0969384840077297,0.0981583925452071,0.0966266511488697,0.0926410660041631,0.100784692249362,0.0999571414717201,0.0937234236913807,0.0917506126826781,0.0831778864858966,0.0807253523655593,0.0746018655419131,0.072280227348286,0.075594401961609,0.0720660007962713,0.0745823197957683,0.0735876632265476,0.0754937324147348,0.0657604019883648,0.0624989188889657,0.0666810842080192,0.0683816481198615
0.117428685502378,0.12331890657173,0.112530683940309,0.108504392907455,0.109694042725772,0.117566516749404,0.104156561041378,0.101431206914624,0.103290956403456,0.105301573135418,0.0971964356107932,0.0985397269594427,0.0939148591360452,0.0842649775099041,0.0819057003187079,0.0792253143884378,0.0829458720522985,0.0774809776063862,0.0779784735661144,0.0753047601399531,0.0697737005577121,0.0696027225234371,0.0670893583736202,0.0713509210541237,0.0666189609185708,0.0660935616152536,0.0685557363263808,0.0665141392413618
0.123380934112911,0.124452464456656,0.121758319113263,0.109257694121453,0.111935264361186,0.119038539647411,0.119527345883385,0.106340686417832,0.108157218581513,0.104957277614252,0.0974407790124639,0.0935128120316075,0.084888481081739,0.0865231889988159,0.0833053582287932,0.0824533663417895,0.0788232457775392,0.0793911802091347,0.0758018269550789,0.0799839234125484,0.074787579039035,0.0722042380000184,0.0680992763359023,0.0706084432281774,0.0639096228715656,0.0629840254549689,0.0594525262061852,0.0597311241451417
0.114155979252344,0.113854816868124,0.111642073392125,0.112616751831939,0.10287126105486,0.108637037418833,0.102691412008457,0.103380397521563,0.107611739008391,0.099910013093679,0.100565794986297,0.0898585864182029,0.0885213682576972,0.0853151340650579,0.0838837438578022,0.0915292253728277,0.0881336593211134,0.0854326986877516,0.0868875344913251,0.079282913149123,0.0799592243373306,0.0713572696618567,0.0660885872884996,0.0706841547946336,0.0664450752717626,0.0621485791535433,0.0620500827956356,0.0639707698563199
0.115582866196059,0.117006271729939,0.121346043880055,0.113690921624319,0.114773102753937,0.110069318144261,0.113232940922751,0.104944168260739,0.103229790604724,0.0974763486794063,0.091727215842287,0.090916432275498,0.0867945519502344,0.085589394066564,0.0797071140879297,0.0743195268321657,0.0777933101571439,0.0780497846989021,0.0751122100482828,0.0688927646209781,0.0732012674262136,0.0678461162238517,0.0660024110905018,0.0691566219092865,0.0685093781477285,0.0735949750458077,0.0739033115742663,0.0723470465409742
0.117428685502378,0.112990577811774,0.118741878393964,0.112347090091808,0.106754741864379,0.101655059307299,0.0991385742084509,0.100427514947035,0.10106077978452,0.0959122273595208,0.0943746202407084,0.0941971729956255,0.0936158958075759,0.084088613241589,0.0793295372895576,0.083185455333994,0.0902451263967994,0.0832680147125891,0.0840214334933315,0.0857868958190949,0.0798292212756431,0.0712814088378985,0.0748209834456433,0.0748486345584027,0.0699180133457925,0.0712010866174272,0.0621170391620957,0.0604713545522868
0.109313280688053,0.105513490706028,0.105006728802643,0.113269642268331,0.104625591038323,0.10630788239541,0.103304161346956,0.094691328976381,0.0916529471941566,0.0920901262369452,0.0960943204318667,0.095737276319604,0.0984698690043826,0.0910157096175896,0.0860649400413867,0.0857013637671246,0.0887852610716411,0.0856452724319049,0.0849272432531802,0.0781139099773451,0.0736547570848106,0.0725787824459404,0.0706850327700831,0.0730810575584124,0.0673076444388548,0.0727882964729534,0.0715507217221289,0.0662144715146523
0.113402132694167,0.123867131466573,0.112862365960927,0.110099793073702,0.114968679527205,0.108192508676949,0.1111761733313,0.106029748368821,0.102406249026022,0.10555054520803,0.104826750172052,0.0983815366769734,0.0948898373783155,0.088849233894052,0.0929462751036601,0.0822455518302717,0.0786955508977323,0.0798919079111579,0.0795085176465632,0.0802701744446282,0.0750417655383506,0.0764230146445371,0.0700553579333904,0.0667137748466895,0.0620453276070407,0.0573163694917333,0.059504425363351,0.0607334232391416
0.114333030847928,0.110716729319404,0.10677108886003,0.111861843220396,0.114330752968514,0.110261397738807,0.104470398659606,0.0999582357625869,0.0976030710679761,0.0969347871998536,0.100975754037576,0.0900114003003546,0.0838941749156166,0.0904934106898073,0.081564365040184,0.0868676846966872,0.0858456860053208,0.0912016025459585,0.0865391290999911,0.0847106347493359,0.0753306115671381,0.0710276039338001,0.0676309189121364,0.0664139777291289,0.0696022985770548,0.0684145680853339,0.065139434326038,0.0638873592094208
0.112600389161088,0.116900040676474,0.11464950963823,0.109424008266051,0.104949065248155,0.102064221837977,0.0966779730547794,0.0967258566276965,0.102590641904548,0.105669595011829,0.0994159679459239,0.0891793611307748,0.0863585912011285,0.0839735495859672,0.0842399185166574,0.0781549439136143,0.0802908408790895,0.0768765922184672,0.0705423592036653,0.0758203472625935,0.0796899785370959,0.0793865562163478,0.0762646657828,0.0758461846030834,0.0791709839452157,0.072275591326991,0.0694049514660401,0.0665287706375652
0.118545673183306,0.112532637607633,0.109485672893124,0.105881625574993,0.111522563720018,0.108049113880031,0.115538245692459,0.10690198624555,0.10737361952988,0.103863440985504,0.0925315408508737,0.0904628799186626,0.0899356197883902,0.0860395489871823,0.0883351902446784,0.084987660816309,0.0883210451543644,0.0840336040391263,0.076369009364361,0.0768592660753924,0.0702161745318571,0.0678949778689051,0.0711575959862287,0.0744481543847958,0.0683696059123376,0.0677078415135752,0.0696051538782008,0.0605967237277935
0.114155979252344,0.113854816868124,0.10539568343292,0.102567292786307,0.107603285444342,0.103405123540902,0.0956844582538627,0.103448780787861,0.0952269764189066,0.0943537247139743,0.102806404498658,0.104025259476487,0.0970393689303693,0.090529705352979,0.0896629728754566,0.0839785235703263,0.0794787391907441,0.0803934035844639,0.0775194889309415,0.0772725145458019,0.076215263175183,0.0771757514050894,0.0740658827123447,0.0670442838339852,0.0705253499727406,0.0708075618188335,0.0710852398732577,0.0647542398781314
0.121544852956454,0.125405870417801,0.120703027615048,0.113623711258535,0.105479354325258,0.101620882233714,0.0958011114288344,0.0941960285157543,0.0939785574783829,0.0939887171334224,0.0925184859050527,0.0890027020621718,0.0947115292462091,0.095254921571878,0.0886416700132805,0.079639517116492,0.0811719259701607,0.0828499312213982,0.0884100114877007,0.0840486271248131,0.0838564461937193,0.0726230972188071,0.071881530573837,0.0712650269350232,0.0656650440635273,0.0640805479915723,0.0611249180512945,0.0646379305007155
0.121431919240479,0.120819777086022,0.11895809150755,0.119069985106487,0.11485722610096,0.108124138293384,0.103153924101591,0.101042172248674,0.0986196316072778,0.102288479423185,0.0983490403547187,0.101678544083143,0.0977183829603137,0.102389774111472,0.0896552459750007,0.0883092803056265,0.0828658862518509,0.0861461237562263,0.0776171606965151,0.0738084047034832,0.0720145459031098,0.068648152774543,0.0630437492644932,0.0672748080513486,0.0610678911918921,0.058875145984239,0.0637651082265946,0.0600673916399174
0.11375233662124,0.115931435266375,0.11872343318083,0.116688649018517,0.110230126592364,0.114822236924508,0.109185076419497,0.0982086438551062,0.0926437876569967,0.0878487363456188,0.0872557218304829,0.0931357588518368,0.0881553499888594,0.0960635332135608,0.0876434794326297,0.0885649174786685,0.0789343128762715,0.0794619781145888,0.0769431418672683,0.0772247586626159,0.0744096498464339,0.0761003751278745,0.0779601755302079,0.0782974233565212,0.070940379970594,0.0676635186720534,0.0655013304406188,0.0612088754750634
0.119059479466288,0.111525474854956,0.118504364772825,0.125266904596485,0.122724505260743,0.119530029925908,0.119275143819084,0.117289701347744,0.106163158199438,0.100584803687772,0.098750725690766,0.0930566390954937,0.0928943485163422,0.0879140321916456,0.0811054945621163,0.0810633674756051,0.0784238388628489,0.0793176944139123,0.0814839767960936,0.0751591700769104,0.0786971700269079,0.0747978934484539,0.0700247973557402,0.0679040999826762,0.0644320345152808,0.0587298336367495,0.0598665367515031,0.0549491260808358
0.121431919240479,0.116057108173255,0.121459005729893,0.112463516535062,0.110012898199727,0.101768183521101,0.102165730738518,0.107043878219528,0.113007492796353,0.109709248047615,0.107443422054441,0.102830819392744,0.0944680701644692,0.0905832454485281,0.0891473658622649,0.0816286454604918,0.0747614202429715,0.0736938155902043,0.0758620567601759,0.0729248999973272,0.0714634799239407,0.0720062742572752,0.0679791203991022,0.0666316072029182,0.0703647138975674,0.0714880813030145,0.0653074605565632,0.0581310795581126
0.11422616897671,0.113424468281865,0.114686295129083,0.118886853551048,0.114017695333631,0.111861276193425,0.107107940475418,0.0970633729446871,0.0931218963252056,0.0905643540310882,0.0885905631193329,0.0879877035494121,0.0815009051962905,0.0784823750862378,0.0848802381300591,0.0810598435549136,0.0888144440693851,0.0793954144126336,0.0814457658906999,0.0801425085867669,0.0749646353508002,0.0779556851935737,0.0776393674404817,0.0712349282062994,0.0737926109827398,0.0723332315071702,0.06836393008378,0.0658882891628579
0.124115308969561,0.117717745526657,0.107735953909969,0.106878166898994,0.108257480363118,0.110977902272251,0.109432876113267,0.102628978265359,0.0980254862067917,0.100228344215234,0.0947930796953984,0.0949125852838626,0.0972962577413642,0.0987545457253722,0.0864027503931704,0.0932170995783057,0.0827280215398604,0.0859270751489024,0.0823898324601603,0.082693526893594,0.0741511097964166,0.0723509495839622,0.0717101494474468,0.0674904292216903,0.0656794700213619,0.0616870211048715,0.0591740859445462,0.0587921829371904
0.119059479466288,0.112849599430297,0.111375980689965,0.107786043805665,0.11159616100533,0.112505217820608,0.105393742211006,0.100692576476768,0.0941578300683823,0.0961050480839285,0.0891524943592783,0.0864935557630549,0.0806004581145919,0.0837486442351332,0.0891116685914085,0.0950168337578014,0.0889058617861552,0.0857199035212623,0.0807850341403943,0.0784602818221097,0.0808491651091312,0.0802058461767187,0.0732619908948628,0.0747484120374514,0.0760650376937735,0.0655123970850806,0.062043441252057,0.0605902466327309
0.11422616897671,0.118578746147345,0.113175362555556,0.11295801546798,0.105074243571016,0.104460280147181,0.108762857782177,0.103942664764984,0.107976609423034,0.095884962579625,0.103828695997966,0.104531036651685,0.091280877965352,0.0905932499498791,0.0897849456642319,0.0871085250253019,0.0880445616382971,0.0834719934397969,0.0755224038597407,0.0725235354284541,0.0714844440614347,0.0736561728249772,0.06964722171505,0.0697824959282158,0.0647794600233938,0.0616692745801995,0.0657456791230257,0.0612605968170518
0.116694273137913,0.108021827960192,0.109741933697149,0.111403626551232,0.108883960392796,0.104509996226501,0.101016192175498,0.0963975941413368,0.0957026738894231,0.0992982848205578,0.102653559664725,0.103117964727647,0.103192757454313,0.0953543081869505,0.0927687794169796,0.0855613174434445,0.0782114041899587,0.0809353351329481,0.0730196073399356,0.0711652926697343,0.0789992386041074,0.0765707455460498,0.0745219673236929,0.0673123747225054,0.0712171882063063,0.0712471069100836,0.0651647803581812,0.0610063534188053
0.117428685502378,0.118279251434957,0.112733333890936,0.10392294632442,0.0995345468172963,0.104724300141586,0.102663510986575,0.10669106026191,0.112776720352754,0.105221226782837,0.10646097837034,0.102134027562721,0.0898818937959527,0.086065416688906,0.0911193182936005,0.0913126700789703,0.0881949522615433,0.0806303165696309,0.0766973351313707,0.073438730807737,0.0701924949605178,0.0710260452454618,0.0732021543617302,0.0682881858686338,0.0625410612338141,0.0668698544876772,0.0645158530686982,0.0617094177660548
0.124115308969561,0.1167723883013,0.111656408662543,0.111994295230954,0.109253659425877,0.107792100149576,0.107422178492049,0.109762247742941,0.10694690522096,0.0970867488764369,0.0951109063362953,0.0989234229047043,0.0982139557834434,0.0868766558134567,0.0943659813074393,0.0933661783222035,0.0858278640259379,0.0806016947701897,0.0738213080334385,0.0749169973989888,0.0716508412438154,0.0687795307027183,0.063121728819744,0.0686890827134799,0.0641232326378999,0.0666798220563942,0.0636549389201633,0.0614229213862919
0.117428685502378,0.115442808426526,0.113733595974745,0.109424163992373,0.105670895598676,0.101739680997384,0.105857237135731,0.107717318819799,0.099633620278019,0.0968863550679173,0.0966291914957532,0.100051199775869,0.0942839108020675,0.0887623482417647,0.0842030261381004,0.0770920340500197,0.0796021966507478,0.0739279820860046,0.0687795782153611,0.0664678255609438,0.0728946094079269,0.0759394001160857,0.0707126737746708,0.0704578536432915,0.0709171127139381,0.0728856878196629,0.0693211971156249,0.072735030406407
0.127332821144019,0.11925679020495,0.115390298572086,0.114358784214591,0.110730019975278,0.110284983133508,0.113371851852149,0.104693795918105,0.108463309830864,0.100291056390241,0.102488680005662,0.0992893823271987,0.09381810963855,0.088569732289288,0.0803433880435615,0.0785731429441701,0.0755357881501686,0.0741791124309531,0.0761762345405246,0.0781299226413682,0.0792220159160127,0.0699581599900031,0.0690475428396498,0.0725326234229948,0.0654948771113237,0.0674968937955583,0.0608488485051084,0.060617069458394
0.114155979252344,0.121185219682621,0.118954178867593,0.117247512354657,0.11299920943501,0.115194874865152,0.108804898436236,0.102245099909021,0.106343121239035,0.102402990443552,0.0958889095370968,0.097701884605277,0.0933989668634089,0.0882224071787952,0.0882853484966718,0.0828538311771687,0.0755681655623604,0.0719816297736995,0.076676724343117,0.0722623598050261,0.0767864833537122,0.0694977648558024,0.071671271471715,0.0771417014552788,0.066699774903283,0.0634590138628219,0.0636118886602916,0.0613963722699648
0.113402132694167,0.106114356554141,0.110082022824757,0.104205570305067,0.106545022750157,0.111724894681431,0.111661091435073,0.105728945159852,0.104326901620574,0.106788146694979,0.106634321466804,0.0978360566359691,0.103348183547122,0.0910268867667452,0.0817958959810655,0.0792728510947965,0.0804243776770248,0.0828720329102145,0.0799202476375887,0.0779223969239036,0.0731830642846566,0.0700334860475051,0.0725569018614116,0.068235178642295,0.0638500227744239,0.0629466488097118,0.0615955518459337,0.0654322809760741
0.114333030847928,0.107970546631443,0.109709113262012,0.10635786811256,0.10351498999249,0.100400059985135,0.102322849891626,0.106469937641127,0.107098767473772,0.102189645696827,0.0959919572531821,0.0929435995768337,0.092260764516394,0.0833722590468133,0.0887303770296094,0.0854445570759266,0.0863658049717683,0.0884139257095069,0.0852456336918993,0.0845016500312653,0.0752086877604164,0.0675501769413587,0.0727574370360348,0.0778675110990192,0.0707378590202917,0.0691238638747006,0.0651428659495838,0.0601510097504763
0.109313280688053,0.112348282397037,0.109474831932211,0.101848912229334,0.099480058879544,0.105277137999928,0.103250461846342,0.0985092728054257,0.0970326334312658,0.101257033225432,0.101422309171684,0.103660794365126,0.0974827325641881,0.0934993854741965,0.0915274029958655,0.0966091991934935,0.0940376158927336,0.0895049418375244,0.0815895174232243,0.0742071238550198,0.0712147534392243,0.0687451388541939,0.067505692253546,0.0649238651983058,0.0692310109777349,0.0712719626523236,0.063041521456577,0.0627225631829587
0.127332821144019,0.119107668444742,0.118294954216026,0.112246990890617,0.106693044960158,0.110077233109367,0.108245878986776,0.10203975653033,0.106209778646017,0.102320273359353,0.10051594954292,0.101755250285344,0.0953233253844987,0.0862967418014123,0.0830778179848231,0.0802728944793024,0.075551967541493,0.079198321058173,0.077265399211943,0.0813907985903756,0.0718212035324339,0.0703616096456204,0.0740987417233126,0.068004324115648,0.0677820479999815,0.0689743392872865,0.0608413106306623,0.0601451216280652
0.113897923707933,0.111257700706981,0.103815541164242,0.110038007225979,0.109195892598803,0.100033146558552,0.0999447515259052,0.105591902661576,0.10433072910303,0.100477675130831,0.10686908742261,0.0947484054608281,0.0899441555857579,0.0944942874853128,0.0876858468825258,0.084586181732546,0.0798491435643728,0.0779127993521018,0.0727119801669327,0.0763522221145892,0.0761259633826144,0.0780389211454913,0.0754326030492681,0.0729406805211166,0.0724920676421977,0.0668305458844647,0.0691459638821919,0.0625166914234773
0.109212945702089,0.117375219340743,0.113845173417168,0.111078911634636,0.102040569829131,0.10321980453212,0.0973859749372551,0.0953196270179712,0.100014430352743,0.0999293161977644,0.0946726917930056,0.102139805546511,0.100237734759907,0.0924629498068981,0.0903241298448394,0.0908070576592071,0.0913271484157585,0.0858694637755248,0.0832522029165771,0.0852913293765709,0.0751572427910097,0.0705599688097226,0.0710428113172957,0.0738406450526621,0.069759529808837,0.0641309812517929,0.061155732535546,0.0584798426297975
0.109212945702089,0.110242691181925,0.112018506560231,0.121012863064142,0.112812779665393,0.111104162079846,0.103438634186812,0.100637766891899,0.105150627324893,0.106492243032864,0.105316513281439,0.100023389029801,0.093159725902951,0.0873737964020803,0.0813204352943428,0.0867059768187629,0.0899129605500974,0.0825932255218772,0.0816153755876334,0.0816109958517203,0.0814392077225262,0.0722189807021345,0.0699314192799117,0.0664095881834701,0.060558333536592,0.0595943753977952,0.0613999324012994,0.0604957391290148
0.121544852956454,0.120138447811919,0.123524130047495,0.118574041676267,0.106544600509517,0.107625731898678,0.112199938598314,0.108887611216784,0.106308749283314,0.0948072172607569,0.0995877534091834,0.0958263473928768,0.087386673941058,0.084523609797489,0.0817132987598002,0.0808590880977971,0.0769396889123999,0.0751370514024651,0.0731746366715565,0.0707096600955511,0.0705276886214427,0.0692854880574118,0.076254242588011,0.0757556418110534,0.067376143838287,0.0695578949983189,0.0641611795718747,0.0649134222532194
0.116694273137913,0.112533926084578,0.109590882733301,0.110904560477049,0.115490875297472,0.108261790255157,0.106266514664075,0.109855485449606,0.102387160451959,0.0943490209769304,0.0976622677912327,0.101233544703816,0.0950054615614357,0.0909146595720956,0.0873671708294679,0.0863306672097043,0.0786689651710647,0.0864017361883145,0.0859203062711278,0.0752176514480234,0.0718869969589516,0.0725793200666834,0.072395519442274,0.0728420569088402,0.0737717260300269,0.0670616611185035,0.0619019530669535,0.0560856081058417
0.112600389161088,0.109635379796428,0.110772913371851,0.10940020050014,0.105825540617017,0.102544495888372,0.0969724134007585,0.0997145228442645,0.0962230725892336,0.101383722607989,0.107464590387324,0.10513848704882,0.0916346259832032,0.0908163997267343,0.0828403007891043,0.0881811407513685,0.0823139193343439,0.0821209528468459,0.0794554177953684,0.0802362613169088,0.0746902930725892,0.0771092740895341,0.072933057169354,0.0713874661793656,0.0734776584914536,0.0684224967948306,0.0687160049292728,0.0600897395463285
0.112600389161088,0.120166111472196,0.119060316303396,0.109033943145958,0.105428217111956,0.10468394218179,0.102289838281042,0.0941729441388809,0.100905592693059,0.0990127039671886,0.0914878819236398,0.0921603018719693,0.0839984395380717,0.0820273122826425,0.0910897453618438,0.0912938857350839,0.0881833108524748,0.0816740773068315,0.0788019507168738,0.081951335185331,0.0759726309734721,0.0729350127491269,0.0725500768174742,0.0734838576941821,0.0682061154536761,0.0688052079396897,0.0698063481971708,0.063442200649377
0.115582866196059,0.120665179373613,0.123702312051152,0.115393727708252,0.114062870336341,0.114690799921996,0.11426221574267,0.114982458437105,0.100870942695501,0.1080326201221,0.103386819636191,0.100314060035642,0.0918025734435972,0.0841984817217526,0.0813939263841701,0.0786308770753107,0.0769113593129433,0.075037985467101,0.08066652992131,0.0736598474259858,0.0672957899466129,0.0660792178565817,0.0662617306155124,0.0665622554790097,0.0668669339731891,0.067947693109691,0.0651792858536466,0.062359823451289
0.114333030847928,0.109925508194591,0.104999355441595,0.103078889653202,0.103039650997442,0.0962143401697869,0.0975131368234592,0.102217774720769,0.0944844087126839,0.10089721172294,0.101872886406318,0.103282910315855,0.102635478583189,0.0976638431344728,0.094204084857236,0.0927184066527556,0.0868873433411803,0.0849972033566662,0.079007534222132,0.0767899877688537,0.075912019910671,0.0785729088894925,0.0724816991963403,0.0704715370216563,0.0756170939091483,0.0683965925150273,0.0605086963563068,0.0583802187086314
0.117428685502378,0.121859939950342,0.111647137420029,0.114401989543733,0.121614810744175,0.122127733597557,0.116484551737286,0.116394073977144,0.106349575597243,0.103442027105441,0.0965210281008336,0.0929440083426392,0.0950616112411106,0.0893279586187417,0.084257764659942,0.0810586386189696,0.077061778008558,0.082201106177768,0.0752807358683592,0.075674756377415,0.0756966867954113,0.0727651110812964,0.0655407073534948,0.0605810051776193,0.0649056509341442,0.0636072136919077,0.0624894414395399,0.0592935549807829
0.11422616897671,0.118690346510548,0.112987487146062,0.115883289386629,0.106207782233185,0.107410775727449,0.0999414922127354,0.0987886183817227,0.0911479478675988,0.0935957205965765,0.090856631114117,0.0919584230119722,0.0966558811044355,0.092988273088609,0.0927777725678315,0.0855667202285881,0.0827137879780663,0.0796900879429818,0.0863026230068801,0.078023636738817,0.0771807645951256,0.0792740450931092,0.074800446066832,0.066079149383754,0.0635874935809339,0.0676758217921037,0.0630356488697726,0.0654151613140967
0.118312465709462,0.121324599192975,0.116677923360237,0.111073923841855,0.109849504274101,0.107005151762575,0.101688494405482,0.106880831026965,0.107360166972503,0.0996224874300991,0.0944845313717108,0.0947166476074113,0.0935805732539915,0.0904478258308269,0.0853537882028904,0.082834988445894,0.0867843759636734,0.0797881554947974,0.0863683851099989,0.0794343100702382,0.070685554645854,0.0731371639014528,0.0671499691825265,0.0717966498561507,0.0637048591268883,0.0592059419664882,0.0635161010634076,0.0632948911516064
0.116213321463787,0.119861605562529,0.118868028194224,0.122308230427069,0.120228023902288,0.115511023817997,0.115856347936737,0.119672954110558,0.11299840890998,0.10340973689025,0.105154878219644,0.103688847562562,0.0952787528982358,0.0879694653669906,0.0811387407984517,0.0787496859995209,0.0769855048440117,0.077535478420149,0.0710091465929508,0.0767935670693137,0.0691427508709157,0.0668821434789262,0.0633895429173463,0.0654734694380517,0.0630417813743658,0.0627544903181497,0.0612337898035266,0.0599218506440382
0.118312465709462,0.120576379809243,0.116469888798171,0.115775936413111,0.11280177565857,0.113887675871542,0.101874362794188,0.0996603861105707,0.0961260496912988,0.0969950389075158,0.089689459603977,0.0889984930074909,0.0849396460904576,0.0805948519593486,0.0868830482663955,0.0826732616096398,0.0789582796249292,0.0725453316232287,0.0770509473367697,0.075570409724592,0.0718606159194163,0.0725624658681495,0.0689808183775234,0.0654867896302451,0.0700034597722498,0.074591970191744,0.0734754860065886,0.0727146827211212
0.114333030847928,0.121301004252201,0.119026933498803,0.115041629238552,0.10841211243231,0.106105823287187,0.108678557273836,0.111410689873423,0.0987648579237912,0.0921585291501971,0.0895848980837628,0.0930745749784607,0.0925450455395098,0.0955557438928331,0.0928942654164136,0.0877879947409958,0.0863441189931163,0.0915306451731977,0.08184960912074,0.0762663612653469,0.0725290184148079,0.0705331477600202,0.0699305743068406,0.0665886464770061,0.0689491091477696,0.0623115255001819,0.0655825014428819,0.0582256775358288
0.115956143519153,0.121631199471191,0.115131382395365,0.109721825198582,0.112954378320399,0.113369467502267,0.119019155620139,0.115936906608943,0.108511533088822,0.099994612864605,0.0964936827909871,0.0891581084382735,0.0904940367585302,0.0904505058438069,0.0927422877558409,0.0861787837054596,0.0812172873632958,0.0809114857908375,0.0801519285477405,0.071865591099188,0.068648929221998,0.0646412725948725,0.0703912599763026,0.0678688505058165,0.0715851867993783,0.06288840635654,0.0625179466257398,0.0596810264552372
0.113402132694167,0.110947103591548,0.11310200891754,0.116067226948824,0.114582163853861,0.120768064934565,0.105953602425081,0.109653143831123,0.110271718160187,0.101762518846969,0.0943303962822947,0.0901204102548529,0.0866005924734651,0.0816079747985383,0.0834431231252174,0.082540101531508,0.0753818232427037,0.0795760278879569,0.0732101210557856,0.0723324567614061,0.0713645100982608,0.0735783622597968,0.0695998950355876,0.0734229403648727,0.07467473901107,0.0712599745764157,0.0668677779046442,0.064371753078893
0.127332821144019,0.128207972780137,0.118688694460086,0.114830797822442,0.105571287188924,0.111089793961813,0.106273805329708,0.101135636571822,0.103788143697366,0.101625595993199,0.0958071654583838,0.0869513178583269,0.0864735768188957,0.0922085939002801,0.0907187386119079,0.080942252253997,0.0820847280178364,0.0834364353562146,0.0760149507369935,0.0785103811846522,0.0726739850965094,0.071962385263181,0.0716333883419958,0.0690800535206562,0.0649065514920806,0.0622439410541812,0.0598327232022726,0.0638822614447516
0.113897923707933,0.117738551281088,0.112254296875097,0.109719155503138,0.108994466418452,0.0998166722981861,0.101948273879117,0.10705048093608,0.108611499806659,0.105330919839026,0.101712667154664,0.0948603247070388,0.0892079682509259,0.0877210091607026,0.0840442649922646,0.0809268115869167,0.0744210531002047,0.0790275457205075,0.0833129457371106,0.0747157127639397,0.0703862891729748,0.0661520697307623,0.0699284327644509,0.0680245997497896,0.0711702599609112,0.0672896976203814,0.0720821556797043,0.0686171901577118
