d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124861800084991,0.130145252355857,0.126087636498558,0.137238178682313,0.132384137441405,0.136450665766943,0.137855748836247,0.137474153333432,0.13790459134129,0.136528670982899,0.14615958973747,0.148230364697591,0.151118993713761,0.15377440974695,0.154134924145,0.152065346253587,0.15662524571913,0.151463717147832,0.150867314449323,0.152407694307131,0.154219926198713,0.160964669624898,0.172772244551958,0.169893366178208,0.176218262940355,0.183565122811564,0.18218487757497,0.185577589114645
0.124224238955708,0.124013539156193,0.124581041596484,0.127558306144511,0.129083414952917,0.129015353671846,0.131128851391046,0.141050213677187,0.14545696720161,0.142520137025818,0.139671217212666,0.141542865446141,0.150183806703843,0.153389070888503,0.152555617464706,0.158842203924476,0.160249690947575,0.15804381145877,0.163329120762639,0.172292469949355,0.175390018086089,0.177427749129699,0.176217724255417,0.180901696028025,0.178509569137628,0.175011000381582,0.179510935063112,0.183624011334961
0.129902063566945,0.124773608932006,0.126594980242008,0.130951956149321,0.135850185470697,0.136194944580846,0.134307372149257,0.136061429193071,0.145748905442276,0.148167035399424,0.140835696455657,0.149362882827932,0.153090437387042,0.154314347012799,0.155958333161862,0.157337966749186,0.160659129898288,0.16080883523661,0.164700568047056,0.163480615703107,0.167747384389455,0.175307258786924,0.179307988604989,0.18512135567894,0.181629328776733,0.184262963656074,0.189186234110093,0.18679869604098
0.126943696644256,0.123226734199801,0.12538942999581,0.127601940377312,0.129791586130891,0.130837835201344,0.13473573789524,0.132743098488226,0.130890553971907,0.132477630361926,0.136568287473179,0.145408092713491,0.15418672454308,0.156545484378853,0.159241958460121,0.159458379478747,0.16144139446832,0.157816800209836,0.162471480081661,0.163372705231427,0.168205307165103,0.169807228562774,0.170416189271899,0.173322003283605,0.175596483798689,0.183879629230628,0.187253868834329,0.191369029466527
0.116809800560031,0.12469344614213,0.126491350685325,0.124736733733873,0.12829114143317,0.133739937129508,0.130060930559072,0.13947753486296,0.140273315296472,0.146462942690724,0.147750868359901,0.147792220683816,0.142630281843883,0.142208892104928,0.146628672725566,0.154077914612578,0.149732788928078,0.159946878173286,0.168542013193508,0.165540526384046,0.17040914831802,0.168715590902228,0.17174513657946,0.178958078710973,0.184853129239204,0.183064180099257,0.184235399935631,0.183411171212451
0.122465554930384,0.11800059629362,0.11152299363503,0.121622873040084,0.133192448443832,0.13250367757906,0.137195669169524,0.138483552730321,0.145816334418599,0.148497497580861,0.149812142001686,0.143645700944513,0.150841391728261,0.15135552592336,0.148264450994117,0.151274555215542,0.154515347793845,0.162361800946076,0.16011065704283,0.161491442875498,0.171405708651076,0.179106057411973,0.184826471775866,0.191824012606083,0.191929711754615,0.189513552558247,0.192910547325546,0.198152181657668
0.130082842600282,0.122186266436127,0.124990448099183,0.129157281278766,0.130321980384195,0.126248848341932,0.132295118381058,0.131844025093028,0.136969685228803,0.143090161836781,0.149910242227694,0.144653600380968,0.151612361561207,0.150345075521667,0.147949213767883,0.157020166050586,0.163969660198013,0.164364421429286,0.169344449557585,0.16728270382591,0.169228275871829,0.171598696607688,0.173308650293507,0.17936144728276,0.187853108551544,0.186925936445614,0.188588690053632,0.197202406373115
0.120056528862648,0.112551521580025,0.118414997052455,0.118521284102863,0.118789421604784,0.128390432620581,0.140442948763697,0.137006086028987,0.142959116471741,0.143800115266323,0.145994351851732,0.15254800932365,0.154228144362604,0.151952146470051,0.152376212077757,0.1579254700199,0.150841154125423,0.159684529174032,0.156498353002925,0.161053030911411,0.164333930005229,0.173455215130458,0.176610308784611,0.17931851483788,0.184440424701645,0.182840355914621,0.184834387423261,0.192531315087258
0.12371386788737,0.119943789700958,0.124596900811677,0.121421259061519,0.122433089620869,0.130467493362824,0.124422361985345,0.122219183812343,0.132485378830261,0.133089865944975,0.142019291140785,0.144072714848779,0.148601993671564,0.15423465149409,0.153394343395054,0.154775781276312,0.156040139085224,0.170577407790718,0.171520008264065,0.174294364034693,0.173785827779345,0.174462071954645,0.182172903953523,0.181760415806973,0.183558945369706,0.187023355495073,0.187056293970606,0.19733638398216
0.116147462323316,0.126056063602666,0.125651978908921,0.132288526012015,0.125489880414519,0.131894068884907,0.137165109984743,0.133668115808527,0.133543077252634,0.137714232897728,0.145217523845353,0.144186753464681,0.146146601571994,0.15534377520455,0.152356470046636,0.158950400096145,0.162654643236892,0.159921565490985,0.160251855968672,0.166964599049169,0.170594479852667,0.178757104079406,0.177445402459186,0.172631133546816,0.180775954145606,0.18094108022504,0.184669009447263,0.194577627933793
0.120338611581725,0.12764562512324,0.124124320560793,0.129494171126937,0.131704369616549,0.1303253198782,0.127881384794023,0.131680594783283,0.135892207174186,0.139837364482087,0.144497864671566,0.144825456960475,0.145514966515764,0.149603510453211,0.150313119756972,0.15846169695226,0.161186161408811,0.160764399479952,0.156363005561358,0.158299973357217,0.17120460827147,0.171219658488517,0.1707862723859,0.177117411670035,0.181735761181828,0.187150862074581,0.18777196364039,0.194529387938315
0.117051223124627,0.11929516138253,0.119252015587238,0.124819089731031,0.127692605720351,0.134178786569993,0.143468753405915,0.143821456456099,0.142116588376239,0.140351141263291,0.141800084454605,0.144287607980588,0.15491880496788,0.1513811358164,0.149497617271284,0.151403958678485,0.157443597845946,0.163651463113277,0.162121606923052,0.16575905297977,0.16850491704754,0.176240215537833,0.18235480760916,0.182005668150092,0.183849144300717,0.188353189120237,0.18314310825876,0.185266554864618
0.123319039087497,0.122356427250668,0.123905075037135,0.125831492320033,0.125325385140061,0.124554341081752,0.12748762117385,0.129798243907553,0.136636750567198,0.145242994070232,0.146494844361524,0.149695712824346,0.150939988966072,0.155185778863628,0.157558612733426,0.160091449615269,0.166183040750994,0.163061985444149,0.171118923554463,0.173491558423841,0.175278158518829,0.174311000844237,0.175838082455608,0.179828379853505,0.173692944142915,0.175596105562514,0.182492840230822,0.184837210595133
0.11837202281011,0.118209061867846,0.121798454951093,0.11840481523697,0.125459164854571,0.120402434887188,0.123192733326894,0.124893779995304,0.125103739560237,0.126493218800062,0.133112293666445,0.137444419481422,0.140702834714306,0.136088326238951,0.137015397184686,0.1429288376195,0.145206270715725,0.147900783420002,0.157892640435793,0.16273035992695,0.162196035846037,0.164748545822237,0.168087140096394,0.169697442242125,0.170440998216648,0.175341612479161,0.182925471260878,0.187265037154883
0.12051912060623,0.123528798826393,0.127936636855107,0.128462818572396,0.131697148861533,0.128800760196533,0.130550649133598,0.131862342132538,0.135806280497734,0.14007761017561,0.142128809971442,0.141846702633012,0.141637325623713,0.146794811339026,0.155646385914729,0.154576987303417,0.15600905332466,0.16059757537346,0.161216371124325,0.16504789027305,0.167945360895291,0.16788148219723,0.174963136066461,0.181070222667356,0.18708104275312,0.193270040901196,0.191497005282903,0.190980676423405
0.122182121400944,0.125690815654448,0.125419115991517,0.125509554985159,0.125467305173338,0.133852733888095,0.125988514044822,0.12931673666983,0.133256880519306,0.132755413695559,0.138468067744018,0.134505479134921,0.143275905905805,0.140530168266716,0.137032392494471,0.140507561781716,0.147397517263514,0.150140413685595,0.153242949969176,0.159804829566227,0.15991747895124,0.164546244252571,0.17107938519172,0.181296283057522,0.185058283014274,0.193534196608778,0.195544802211627,0.195900666288078
0.11324772188926,0.112265245014288,0.115248149006456,0.121819139789196,0.123737646310549,0.129000154516048,0.127681205101693,0.130217607711265,0.1346231899604,0.136437785606601,0.1402557869,0.140792738928619,0.145878600048876,0.148636676963282,0.151519512106426,0.1469027166947,0.14903160195237,0.148101912290125,0.147587451301785,0.152199065184772,0.157696113579951,0.164329122554862,0.173301954827772,0.17818815415278,0.184848722123027,0.184362290501615,0.185537248208963,0.192691411596402
0.12124352821418,0.116661729085914,0.116748173323437,0.124061941593883,0.124396209661011,0.128729169605421,0.131481248700053,0.132285645255935,0.134064670411638,0.138871371932748,0.14249203517147,0.149901820243525,0.150588526078135,0.14891937179787,0.152573316546852,0.158152549071282,0.169391800777945,0.167588723123451,0.167434033509993,0.172838386352203,0.179218765102269,0.17690223817259,0.181144888800705,0.180068150488942,0.17831443960613,0.184041498602883,0.186962962658393,0.190975498337468
0.119156620608784,0.127627340266425,0.130609055546965,0.129620717876661,0.133512543443538,0.129907200644017,0.131813073566831,0.139742796725883,0.140356685415936,0.145707603412144,0.146030747688662,0.1389019865363,0.139592386454668,0.145007279736381,0.154621777360165,0.15456617818644,0.158623167368813,0.157431794891138,0.156977653184029,0.158236187361172,0.168434493942711,0.175159279530522,0.179536261512615,0.185623579794709,0.184697154098686,0.189425063923032,0.191456344212421,0.188599218201268
0.118263345614075,0.120578092859095,0.123510337515431,0.124431789806022,0.123272140231033,0.119053399939601,0.125537223788202,0.128497122528033,0.13455041731913,0.131908305831774,0.13162483492449,0.136332896737395,0.135615284053466,0.133542178071999,0.14313724677162,0.151675066901121,0.151260355110047,0.154581118979491,0.15435126637152,0.160586461442771,0.16462178777941,0.164986441859259,0.166304695647293,0.166811331663397,0.173883302704784,0.180468247902787,0.18534274598033,0.184788432875634
0.114890053449116,0.119704242856588,0.121455532833786,0.123890639823541,0.130322391336009,0.128699927809798,0.135711760135634,0.135812538872474,0.13537639622008,0.13759668606389,0.142210685985596,0.144067691425056,0.143432947559013,0.145988721323636,0.139827718470539,0.143630675089454,0.150954153055737,0.154753781505753,0.161721150189712,0.166893132532125,0.172136138849773,0.176828120906979,0.171404031294783,0.174971835019038,0.184900324303484,0.184586120147033,0.188769371027788,0.191355053378064
0.123254162682952,0.123217989432842,0.122423361903264,0.125038305547497,0.128148207077808,0.129679339099956,0.132272823845041,0.13631493719097,0.135518307841815,0.142866120613589,0.153342413106077,0.159191187118294,0.156620217008507,0.149937129958224,0.152909856628867,0.159105654426572,0.164089788028239,0.160512504558744,0.158927148690861,0.163352187720603,0.169360241865276,0.175592148545081,0.180762997959816,0.178154096275751,0.175450317208939,0.171246218911935,0.178862123248501,0.18660841730505
0.1224521841869,0.119774326066487,0.12787994237279,0.127570996628774,0.13599272887595,0.138442888409915,0.143407295266854,0.144510399139116,0.144454421883055,0.141387692163464,0.141450389860088,0.144107847456283,0.148059505810757,0.150487005271467,0.152414121141432,0.155960680594086,0.156507121522029,0.157529405012886,0.155311317311951,0.163437075724117,0.167099389584691,0.170021741986869,0.170260058850886,0.173087981552389,0.172519105963183,0.172901488792392,0.170354550485616,0.180770677041775
0.121693436673185,0.118998989633618,0.125787712242618,0.129658528856736,0.133690801052222,0.133743148485902,0.133660689118793,0.135446059115346,0.139351965621486,0.144506598243634,0.152201113547167,0.150470987427158,0.14782611450353,0.150835364707944,0.165403559690777,0.163389592619653,0.168830071608692,0.168048516836128,0.167171971888,0.166238018185704,0.168192830449433,0.177802974813536,0.180365515332786,0.183720806649681,0.188341927615088,0.197438706319375,0.199787522059841,0.193424809695501
0.117544093615436,0.114222917781825,0.107994426754904,0.118175959739798,0.120332363179777,0.125815987038867,0.133612608329667,0.133846779332481,0.136072101275659,0.140254495901683,0.143613324003375,0.142940185602156,0.148918374706129,0.153420347308692,0.154208630994206,0.151773383963032,0.15790830339051,0.166435499121663,0.17342047410388,0.177349115417305,0.175528458627934,0.174617214291446,0.17436258469174,0.175542066022798,0.181620681217388,0.185068868360733,0.179830597032286,0.176503727331338
0.12115692271754,0.123153177009263,0.11644248900953,0.117270799212824,0.121512170002673,0.130682113943782,0.125452562179647,0.124900247393816,0.125724916836157,0.13161938454683,0.137383515474354,0.1399483972463,0.13758821462434,0.140179359095075,0.143062214112245,0.147295616556909,0.158394788430834,0.158402834773447,0.16206498597298,0.162385437668042,0.161150925328004,0.168381727080948,0.16777196342031,0.183219376221788,0.184957083317613,0.186807584694338,0.188362635608071,0.197858593894501
0.12364276013551,0.123589150707068,0.120834072937845,0.119808778154406,0.120532434549497,0.128996146369617,0.130926105434062,0.130888252042643,0.137320686674656,0.145055645556937,0.143703554967844,0.144282626918482,0.148440220721908,0.15088854290534,0.155026499226016,0.164055719233943,0.164499907923184,0.164614138251068,0.168433298175365,0.169848941619931,0.174312370480994,0.174933347921032,0.178759299972686,0.174233622510629,0.177823697194425,0.179074341931666,0.177967797603355,0.180927666107124
0.122583078209668,0.124032834826474,0.127953699759545,0.132506635846461,0.136202662979682,0.135273283800564,0.131417429917494,0.13304796275305,0.140435568167708,0.141775374298501,0.137612611483685,0.143249731045617,0.147401801230168,0.148547308188668,0.152318514072283,0.160599969160463,0.167318437871282,0.166047535861337,0.167616928365042,0.163596905480184,0.164116834890852,0.176171030786248,0.183950443807333,0.183550793543816,0.182043940971314,0.178846156490339,0.19115513118473,0.193046446124913
0.119108599367698,0.12495625904292,0.122099880132213,0.12719251872089,0.134419004695837,0.134354299454757,0.141263190588776,0.144081127189226,0.141757128771137,0.145475137323478,0.143982080695809,0.14414914890981,0.150017741192475,0.150240445014443,0.152831213286376,0.159597532520514,0.156560472380533,0.166075227611294,0.175810804796887,0.1781226767508,0.179764243898522,0.177970118978955,0.18125493568227,0.180406392139698,0.18361274014931,0.182778393494217,0.188751029716589,0.193540397123543
