d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.138317263204569,0.144461544496609,0.144690024990625,0.146069774540497,0.135731984025345,0.134856034496071,0.135108951243512,0.127316703560077,0.122832460653354,0.126710642351389,0.123302510171672,0.123730268446568,0.131196567951292,0.137789644283276,0.137138799721234,0.138652630743524,0.1450309713382,0.141266793100752,0.140654747281418,0.148974860386453,0.149768616449903,0.142631645380679,0.142879804604718,0.137002416412647,0.136616533610996,0.133641929998182,0.133045871542597,0.133346914636324
0.136252892507367,0.144523383369466,0.142867172064706,0.132040412128567,0.12282504092661,0.121147439196381,0.132093104153389,0.142087151511864,0.136593584238139,0.141606834830605,0.148069587405763,0.140776448582581,0.131790838001835,0.129109064320449,0.128547515078912,0.129423672107148,0.142731545685601,0.143730102470966,0.145514002855415,0.145729398032988,0.142311195074331,0.138900667816088,0.149527293990539,0.148651592928953,0.151784840838386,0.145895095084833,0.15244061476735,0.150545875273605
0.139952544396754,0.137886834974187,0.126573989084695,0.134887047008979,0.140452566010944,0.13542521214398,0.136680703804443,0.131632860430126,0.137520754684889,0.141613137069848,0.129696005598241,0.124482505971673,0.123847957514477,0.12820736230933,0.125508855719704,0.132889968878806,0.135003109352252,0.137747247649019,0.135160100984117,0.141151585379139,0.143931758276214,0.145479897445713,0.146138866929532,0.144082294885101,0.13963586108293,0.137627412442549,0.129921829020309,0.137175927863361
0.142924519445829,0.135073106311468,0.138416668078086,0.133543381115039,0.13241097960836,0.130951879985616,0.119134718736153,0.125283817593946,0.127479837450186,0.131665349880232,0.146349280956,0.146299479742323,0.156632692044105,0.156418426508032,0.158906854935279,0.151622482274414,0.153527431554926,0.148508091947196,0.145097864296522,0.143551884172013,0.145716297906801,0.143785406670847,0.142133375482536,0.151497604259115,0.15042462853637,0.143947685007593,0.139897031754005,0.137124062542678
0.141662568572072,0.141195499897752,0.133167408889243,0.131541889856531,0.132060984315935,0.137689254386037,0.147612537003861,0.150744791957336,0.143998628044524,0.142099771537722,0.131007831488454,0.124765121461542,0.122863741604571,0.11874038735585,0.123578322288663,0.135923764577007,0.135973359960051,0.14242720497167,0.147591055137075,0.153549204446116,0.146840669512759,0.141355091228276,0.152451388689846,0.16094078148772,0.159040889333326,0.158964665836454,0.155513760295988,0.148990861812154
0.142871927589882,0.133158372249838,0.131167276228587,0.125006888253401,0.131269311567258,0.122983131876774,0.120689950626674,0.124888284606905,0.131863248184422,0.12372269378305,0.135613469905125,0.144047498579963,0.148234549144083,0.149066509881678,0.146387810414842,0.146485880838837,0.143709643310235,0.143675033101521,0.151364541290381,0.148325945036448,0.145082700822835,0.149991615547088,0.142892881911427,0.145008796243019,0.151266065563621,0.155565192374807,0.156351321352535,0.157605797472004
0.139954401369488,0.140070697204898,0.141672685808307,0.136923959598391,0.124141286870358,0.119965554897855,0.12364781739383,0.125457695056161,0.137327502042404,0.131905511891045,0.130585166078164,0.125552951710169,0.129495919209131,0.130041574352704,0.134290773668486,0.145881333937716,0.144229506503975,0.144437051529826,0.145252189317868,0.156830281633038,0.1519182824544,0.157153674590529,0.159123338228442,0.159449951052534,0.160176244744388,0.168411635490489,0.175180576953659,0.176476974557564
0.127167413070083,0.130217558218359,0.132921087341955,0.135536474414243,0.135658049914546,0.138582554668228,0.146338325289493,0.144873653442911,0.146107565431662,0.139215632322998,0.139770141494793,0.143947851357741,0.149375790277571,0.147299864136969,0.146706917105688,0.135335542314363,0.144336637813194,0.149182674560248,0.148257881953028,0.151571948785328,0.15307066142503,0.153561765716298,0.163142075794581,0.154236766654795,0.14981971692585,0.153193288703627,0.154268444040377,0.151289884991821
0.14405407074394,0.145636066503716,0.149613793235417,0.141403345312573,0.130318227813981,0.131556447045075,0.130987211764741,0.122499896376919,0.120974194492214,0.124038543905656,0.117346855872319,0.11236324903332,0.122700277914801,0.120891718400022,0.121223214276004,0.127755412259658,0.124725995054721,0.125125893406479,0.133915804141727,0.133042237776662,0.140729024440935,0.129110454827632,0.126515393751959,0.135911135578927,0.142584062945617,0.145085576613821,0.145239807128491,0.145164656510334
0.138681816895168,0.14447681049416,0.139972079998162,0.145967072260365,0.133707756415322,0.134907492597069,0.145682357226816,0.14699086418355,0.137621773513936,0.14547816738403,0.139531101503007,0.140869030962181,0.147225819415559,0.142291849570846,0.141855509584675,0.135789084989242,0.142393664542719,0.144258690417422,0.14744448812718,0.143648789268825,0.141228069062399,0.141665681075719,0.141956133169889,0.142367592352672,0.141881401868997,0.14669348205944,0.146212535933288,0.144914932578047
0.130846073962157,0.137657854654402,0.126369844164459,0.126845468999139,0.126834846610307,0.130728568283214,0.127763216138818,0.127890549754918,0.136383466261902,0.133594714660397,0.125623815284894,0.136535795557648,0.140155252714669,0.137984537393232,0.134410162617032,0.12397082774698,0.13326914921019,0.133420612804339,0.12557854607424,0.131548221112979,0.138023633497491,0.14091917156266,0.145134071097503,0.146520803749313,0.154059721509591,0.156283591510341,0.160565498027112,0.157421833124107
0.135656307425549,0.140304988266173,0.140054653230803,0.138016977065417,0.139669248054902,0.136083270298092,0.143734759269033,0.135783685469211,0.137174769105206,0.139160033961709,0.144074766717278,0.148560999612161,0.146668991684501,0.14008347580871,0.143130207991801,0.148320279004481,0.149741852272007,0.145169971601571,0.146155522553694,0.138324710719604,0.140783850999504,0.142531021444681,0.148411126692661,0.145861818698184,0.134660454425043,0.140227567914725,0.138239933688653,0.144395237214681
0.134641693258571,0.128887518047685,0.128669540596637,0.121747219845718,0.121125356220214,0.123769042416956,0.122748012377566,0.127376678056411,0.128918707621199,0.128307576841446,0.13653374623157,0.13527447804288,0.135653225468156,0.13966750256055,0.14671174296641,0.137813679379847,0.13387021636896,0.131863795732891,0.136754734627978,0.138680440123439,0.147042982392763,0.141562843973213,0.14315911245975,0.14682401557275,0.137545003614427,0.13766702498366,0.151022741108545,0.150779332183377
0.136524588115085,0.141016311078103,0.143878738753359,0.146216927882006,0.145046726410278,0.14178264052528,0.144164563661108,0.145121262541672,0.146965360845223,0.152679364093588,0.147699491640805,0.137606038514192,0.127419763498747,0.138325151814695,0.137995303539194,0.134969768371871,0.131595246488456,0.129998434813155,0.132944977645642,0.13360435872119,0.131641967444366,0.134434638707086,0.14125037166405,0.135376686293282,0.152304951780908,0.152442456090573,0.157871621902607,0.157799584918648
0.144001467677772,0.147542216476348,0.155375476416126,0.146682372749185,0.15590848409855,0.152004872463858,0.14718551895568,0.129957969553662,0.121859876937946,0.124058799507308,0.130114365572588,0.129583029646461,0.130599663976713,0.128087227238574,0.140683372976216,0.136085091327922,0.140680251665759,0.143040609039483,0.144556622960842,0.147617315833884,0.145873434110699,0.148435507528205,0.156970210432519,0.154824682625424,0.161540006756999,0.157721958931734,0.15665720518884,0.156903467433451
0.136683704219726,0.134379517282192,0.135912292937525,0.126103225593842,0.137425439613352,0.136366482140799,0.138524619272537,0.140561183343143,0.144715608521625,0.136474886003918,0.137870747670929,0.141915821936672,0.14480311170547,0.145177679003122,0.13931794563235,0.139141493515873,0.128214244511022,0.132033081148296,0.137948141397263,0.137496383752472,0.147705771039435,0.144777095955939,0.146167740233232,0.154102454370147,0.154653829613713,0.142987018469147,0.145686403609742,0.148763234545657
0.136498457104919,0.136934647328868,0.141898925985143,0.141055514570078,0.135039812150057,0.142723231905526,0.152249672008608,0.154314601641877,0.154217914056272,0.150160197580802,0.141720961839386,0.142561532548882,0.136214537850231,0.141046430786194,0.146874949787023,0.151185963571503,0.153890056427488,0.153475956476014,0.155750539714593,0.163273882064995,0.160937638585076,0.168739068104648,0.164017260424616,0.171301957707218,0.168689986932934,0.169981215920906,0.164721665223546,0.157760183058724
0.136561542220602,0.137703204422074,0.134226567363635,0.141553655177509,0.145990902428119,0.147345364568551,0.143100518669268,0.143975680083855,0.142004168864606,0.150485948664232,0.144907645950192,0.145470974197365,0.141598723453129,0.144663619671502,0.160443163203027,0.158855361215454,0.157444819713609,0.157826013005407,0.155442122630378,0.162857144721031,0.159844693360928,0.157339233317176,0.158797328582481,0.158016197303073,0.155143727043883,0.149819898266176,0.157036733138655,0.159934638076413
0.134947957645764,0.137130169351009,0.132788199689304,0.1363267946537,0.134440991547861,0.133465518850759,0.135990838805678,0.131764901811598,0.139070165113326,0.141675893271291,0.139306377145312,0.150087220193193,0.143453538735087,0.153554596787893,0.155881092672483,0.150873843892901,0.149832875325352,0.146273730319522,0.153658067442024,0.154446787293808,0.156635563881331,0.166830784850448,0.151065082386749,0.147781213239375,0.152534395324502,0.146948383587381,0.159251110174255,0.161892324719603
0.146671858483178,0.145855452933549,0.137835359805921,0.13965684583985,0.13251610227076,0.140603548999444,0.146970968459717,0.153956699396418,0.153901204407565,0.154563036671232,0.145175371782699,0.145975804398404,0.151596309213623,0.142470344798207,0.145549553351274,0.135711470854376,0.145933360927177,0.142415592921302,0.146565531903295,0.142994785912538,0.144438752521059,0.137167245943977,0.126813613527943,0.136818408815151,0.142720889785156,0.151379832737726,0.157756070975374,0.155745101652688
0.13563661173469,0.13973359593351,0.144189328323822,0.144955445847989,0.143562320146409,0.13911348530071,0.143576758268074,0.146892514347501,0.148062620504447,0.160382395039068,0.149494928643453,0.145332308721549,0.146173631879556,0.139489570878509,0.137269710492227,0.132120274791914,0.143892754020239,0.141507191534667,0.14514217968489,0.15710574481569,0.158550112209946,0.153461711352854,0.156992037309931,0.156388695107123,0.153289389798136,0.143735249138241,0.156969131339695,0.153292367294023
0.138344861898172,0.136449395783313,0.132780105258526,0.139386395979521,0.140042428974023,0.13273551302813,0.134477286525969,0.151225219976922,0.149626296561697,0.151188040147723,0.155049821958888,0.149409463755944,0.153851964756398,0.162506934455643,0.160268367527817,0.163912294185121,0.159150833305419,0.161407241413099,0.150353046134485,0.145395993408441,0.148681844334156,0.152362159742993,0.160174839898863,0.161048973504521,0.167710891500233,0.174740390679201,0.178885395149854,0.180899093463269
0.14273520589501,0.131032187133348,0.130849238348595,0.127592404595181,0.139002909638249,0.140395105963914,0.138259905874782,0.135447210660762,0.133921192595266,0.140068912157506,0.136451587150822,0.146182720568383,0.138177322455627,0.139627898807285,0.128740087070845,0.133696436469235,0.128777888654348,0.128904176640997,0.122855414826062,0.131322759639215,0.133265328895038,0.137967339237891,0.136587120370953,0.133790215954182,0.130145905420944,0.131036521813137,0.134499024431746,0.126178728448027
0.133074898150611,0.125372325352965,0.124825156918474,0.117870883845086,0.120007515798468,0.131589564285026,0.131058421326951,0.135268861297467,0.135929920596504,0.135872005827872,0.128009695190451,0.137403294076653,0.148469297924452,0.152730870907652,0.147920843049921,0.148536012730535,0.140506838998383,0.143286856222697,0.141450698084754,0.136794122970267,0.138412348860967,0.144659858999406,0.153060795558441,0.15220178520687,0.160084098347342,0.165193913587692,0.160906638030193,0.152761063070507
0.132393816406766,0.13838829091242,0.140792623165593,0.136037730968537,0.127017901373693,0.124701637104574,0.129197733041509,0.131827221537029,0.128673284151022,0.133334900611356,0.12984543032266,0.134937253069516,0.132050034038615,0.133617559360329,0.144209029981425,0.142590264730709,0.140092592102317,0.148052397157631,0.141579898874807,0.143864761394598,0.157582884046463,0.160929400719118,0.155176702109265,0.158168683051895,0.163805476342589,0.160691391240012,0.161210426850356,0.154200054016825
0.144276132325537,0.148510518541639,0.137938296195351,0.130929990603574,0.130184404564369,0.126543248312112,0.125349702564727,0.121352549290733,0.120625705212906,0.13260647970457,0.124071858915525,0.116211121991547,0.123165020405252,0.130181649973591,0.126654692597783,0.137032760291857,0.137220314426682,0.129771999522626,0.129864211772343,0.125757249608939,0.1219067497802,0.128489778962333,0.137121631035514,0.133266373836541,0.13750094546484,0.140319265250818,0.151135174702871,0.146731259750026
0.133004127289711,0.126054567406949,0.130536237182158,0.133782759570634,0.130849104242997,0.128730360397229,0.124769035493716,0.128870649167405,0.139053522923122,0.136967041448531,0.142843465508693,0.140650905421055,0.14374756561776,0.152790336483868,0.148732706521564,0.154312326547658,0.14591834530379,0.149642280789192,0.145977985011893,0.14561758495545,0.146466245549178,0.148823582646645,0.15440848663649,0.150493330561009,0.15390704024662,0.161114242377976,0.160488900351663,0.149844446433722
0.130168368458828,0.124092745306485,0.127797298402459,0.118972703305642,0.12638260051393,0.129819881034426,0.137575146176787,0.140893397179561,0.140228859864168,0.136378624778769,0.136890868534956,0.126816525724812,0.137279147839063,0.141249390781352,0.149558813076837,0.158561144992125,0.150474921386088,0.155369423269584,0.162799084459563,0.15862491384593,0.154635640154627,0.161303135140959,0.1635812498007,0.16189141877381,0.158552768302344,0.155306679434627,0.149905536661531,0.15506878619101
0.138061241206089,0.131948608089974,0.137586010604088,0.136115285810036,0.13181722273585,0.132020677994447,0.138280420741915,0.14008034312261,0.136485189596886,0.1399179321997,0.143332835708318,0.144142083077336,0.14795745118248,0.148954349217841,0.147555183504815,0.142583424305008,0.141753478675753,0.143483570266413,0.138740386795364,0.149331126982845,0.152148999509223,0.140380175634935,0.139210872669703,0.139620800711724,0.142629290835094,0.149692821029385,0.136384258123923,0.140632401576171
0.140465762508558,0.135804925668304,0.133281822675713,0.143356433091198,0.137316285363384,0.13497696393407,0.131590471987335,0.123310715848395,0.114822588421012,0.113954431215289,0.130533052811166,0.130493418519058,0.1320722065304,0.137736631226438,0.144094984603103,0.14670212059451,0.140089438105701,0.140988812543889,0.152406693772973,0.15305066834729,0.161778069764314,0.159828153035406,0.154373233449856,0.154665167099266,0.154847818533837,0.156753281505749,0.166839965549251,0.157277856866328
0.146394618108229,0.143119981529163,0.147314433529985,0.14749968043414,0.140464536981572,0.136721388158532,0.139633181745765,0.148032693917282,0.141522501793921,0.146535164261586,0.149532511195819,0.151357899270107,0.153628680169043,0.152944110590737,0.157578436260013,0.15839520978385,0.160792946194094,0.15144541889044,0.14800739443066,0.142894004876435,0.148303845417256,0.148462562688746,0.157526262239512,0.153278673730763,0.155012080579583,0.152861332258048,0.156675742267339,0.158137352779693
0.134399124305877,0.13859558696461,0.133601081107801,0.138076461004284,0.142778715722153,0.147559679500269,0.146565272616622,0.150841785327129,0.146157730443935,0.145951125324858,0.150817280415143,0.147823384422227,0.151787501719294,0.160190424014166,0.155724584197539,0.153926590680966,0.157596888018132,0.153385276497765,0.152284147635057,0.152691827865695,0.156127982877515,0.155287352209375,0.154061430985025,0.144444623993942,0.143527455120594,0.151132940630566,0.153524038764718,0.155309948909296
0.138342187635685,0.125104569354677,0.124149009593382,0.123751057002491,0.127115846994359,0.13629592897595,0.126999176091681,0.132413695097477,0.129873904005015,0.129313392725201,0.136076787339643,0.137845880258996,0.136157704010983,0.131376793055942,0.138520977008611,0.135427823204545,0.136789559570309,0.138879739993783,0.145707671737484,0.142840048830421,0.14109284089608,0.149895930245975,0.14332549347112,0.153273797821165,0.148348594881229,0.153983701726213,0.152487866417065,0.153645545057385
0.140381195732397,0.145960092748535,0.145344610386684,0.1459426588737,0.14949826546752,0.149594350479937,0.153936342526183,0.150364624980807,0.141791001428657,0.142814254698941,0.151302924899568,0.151672571017148,0.149196304877117,0.151718849034048,0.146354074367361,0.139368593932259,0.144873745157953,0.14754118252933,0.145850044529989,0.143318137960765,0.147866654573189,0.147167210506375,0.141915828591273,0.136865856521943,0.143745915765107,0.13867964054121,0.141314557862894,0.15077547842907
0.13307844351172,0.142401987611554,0.141947579827936,0.13967053385247,0.140022755127188,0.138810873718764,0.14194838687477,0.140873930044103,0.146858388312659,0.145531576392229,0.13992502404356,0.142579765099321,0.149940285013589,0.151904731912078,0.157311414332891,0.150707449362142,0.150504163957432,0.152868573397221,0.156468238176548,0.158687981379173,0.158338111287335,0.153378679493425,0.152697643881044,0.153664029899164,0.15815448854545,0.146797267859448,0.142583871648411,0.14943754116163
0.135745637793198,0.129740467679609,0.124799672360966,0.121706635943103,0.119616635474304,0.116193561945968,0.120632845362025,0.121810205198339,0.119584243716916,0.121760621261022,0.127016060688531,0.123978525039717,0.124089502005042,0.125346826052394,0.125349098273613,0.123180023731415,0.130201462119022,0.138932130965191,0.134461666368753,0.13447277823634,0.134665637765293,0.14030725710629,0.14153392133558,0.1422806580861,0.133410939770306,0.134785580011116,0.132100143769247,0.138477191211898
0.138533219726549,0.134348183889891,0.138423005151095,0.12415661098693,0.124300764284924,0.130122067215277,0.131197389179825,0.13499185777194,0.140705553476031,0.144377516922195,0.146830091830805,0.149250420130484,0.137409816348993,0.139175967813735,0.141819480733082,0.142259389223862,0.133479615660132,0.131310907889512,0.130501825391432,0.13931409709443,0.140490750499219,0.146858617102534,0.148958561844527,0.144982036396107,0.145341902978181,0.148854720884349,0.14529773837305,0.150101250372816
0.144392764125764,0.149839845537978,0.157394091456853,0.148451172399783,0.142717162365959,0.138121801554383,0.133841985192179,0.137926648046438,0.128709873536612,0.138290944309811,0.131360115325774,0.126656008032295,0.130360348249116,0.129229428029278,0.128353596436482,0.134435194490509,0.13623426697078,0.143518178197885,0.145624704006926,0.146022624506112,0.151981454744243,0.16366182094858,0.157917815197457,0.156831927434023,0.160659785499413,0.159274954060763,0.161414387377352,0.170672512105709
0.146497696327796,0.143138601491243,0.144884131576993,0.146112279435298,0.14319477294196,0.135870138227977,0.134066252777018,0.136858740075991,0.141192090976615,0.138847677293187,0.13816828997399,0.13640138442508,0.128712190327465,0.127247572853739,0.131663268085144,0.132983313263527,0.133614602604043,0.13384897309442,0.131038750884488,0.139309247047383,0.143034633089237,0.137286712219424,0.135487551192056,0.140232010015052,0.139136446621027,0.139547560005524,0.142820172151141,0.148245966454497
0.13983661928036,0.144082754761492,0.140035303809505,0.132870151948347,0.135264660032661,0.134262683914584,0.132405880256905,0.132817564157885,0.148650308067809,0.136163926687725,0.137476464555362,0.136597930550242,0.134469054217706,0.136048294225347,0.134028227578335,0.128145467952446,0.124407586467126,0.129167829884989,0.141175332039305,0.141167023691772,0.146944188928439,0.150043247307586,0.14886095569373,0.158749376863897,0.163862895895017,0.160132431273761,0.164438205180775,0.164048976169147
0.132935999791567,0.127808974642086,0.135516108682858,0.130261760864569,0.129303331111965,0.12761605575493,0.128219770602338,0.129338870701727,0.129775414186473,0.132161991084946,0.129486209326756,0.133667737319075,0.135613538553439,0.137672321844462,0.137248067393232,0.142272752615185,0.135308847971053,0.137781685282128,0.144177304521138,0.149839356421529,0.152613245374908,0.15310163805284,0.148005018115846,0.142328858961421,0.146376854611447,0.154800298935265,0.16174116099963,0.153765574042423
0.138056930818204,0.129436577796843,0.129001017089419,0.130919166601556,0.135456909009646,0.134296978752644,0.133260281637598,0.137571680482195,0.129492210807702,0.128752143151738,0.124781370917272,0.140790484809679,0.141397696849856,0.137047820506217,0.146939640479807,0.152288178549658,0.15382616379079,0.156923108907066,0.157667734500365,0.166364680256028,0.16391407178711,0.177767396296106,0.176939218410936,0.172734100784558,0.168332572377891,0.168355939576694,0.152387305773525,0.156163671216774
0.130437256508578,0.126071396470682,0.123691688628277,0.134931303083501,0.127068119121185,0.139818780652701,0.136754180115702,0.144620759570323,0.145479849066258,0.140557568952861,0.145970073271812,0.154795757176254,0.152902023535861,0.150482873043998,0.154857592928785,0.151270049182762,0.145377225447856,0.148311733764135,0.148032198755171,0.147025460507904,0.151694605701091,0.156440122370353,0.142911962615197,0.148812491085564,0.156668297607931,0.154288391900905,0.157692862282044,0.159919002568546
0.139364216967904,0.138801038716029,0.141003730049452,0.147254778152039,0.149134554609023,0.148465447025847,0.153712423286544,0.153076329673196,0.150752214349673,0.151827551638396,0.146476505174328,0.14895618470941,0.153341753274942,0.151258776266596,0.15209396360492,0.14674368607596,0.143442244966247,0.140297147831704,0.137016737484154,0.138390880577185,0.13673143525313,0.140146983630139,0.141517759099684,0.142119535269625,0.14766866521688,0.158055358294098,0.148032388382721,0.144996217276064
0.135574079329064,0.128214565634229,0.134340834779488,0.139798206445214,0.142395275396295,0.139001618655733,0.14215444912117,0.13781628776005,0.139966439243346,0.140573512902897,0.148466489868946,0.1448363028688,0.151335054618841,0.15019252040573,0.141371486810068,0.134693248282968,0.136580960814084,0.132317521769014,0.134964983398188,0.134184010672094,0.142522357250098,0.145846308901905,0.154818169449812,0.151903785534502,0.154749016841073,0.145034830548027,0.151722534538605,0.147812026333889
0.136204143807095,0.139042651232442,0.134832705318367,0.150863109628938,0.142523286995949,0.143772389468297,0.134707086902783,0.123653596441773,0.136771593462546,0.141747386142607,0.138472055450987,0.147006716156081,0.140956761363561,0.131110721657102,0.128453247045437,0.137276963055172,0.131685974103549,0.13772682544505,0.136745848629082,0.143101933861526,0.145727637021951,0.14465884673586,0.133804968927928,0.146951688842758,0.14803030285629,0.154731410098723,0.14532182341308,0.148360731998913
0.140233500759872,0.145697878736788,0.128513603202578,0.133172339992018,0.133187835680288,0.122394348301144,0.12219963690088,0.123887370436346,0.129424407228739,0.128617380771186,0.136062834573133,0.130991873076166,0.14501440630463,0.146622631188707,0.14838521377156,0.154376735064465,0.147035097732961,0.151805295151182,0.145797985030363,0.151843820192842,0.151656697442058,0.150840182509246,0.149605497730364,0.15190964281493,0.152555755454742,0.158445699101198,0.165839093557061,0.161214193323399
0.137727872549472,0.137332506532628,0.137408336365473,0.139538961738069,0.13173235194148,0.126377698071776,0.136347751839147,0.133871691668699,0.129686862726827,0.136468159359919,0.138426774631754,0.132347757859614,0.12656102299747,0.120759376522572,0.129447245905588,0.131637076222892,0.13439640802379,0.137432936351971,0.130583134011991,0.134763581096451,0.139630562293943,0.14145927650094,0.147869756624805,0.144049196690639,0.140882107026995,0.142604705118648,0.146204584799128,0.136898851308714
0.13898433266145,0.144302673672528,0.136057443513126,0.134617919880705,0.132906074712949,0.128952211991798,0.132519544060935,0.1365263766709,0.132226226014913,0.134514368949292,0.128037252825841,0.128181215383047,0.127966530664893,0.125647778169114,0.132437958484269,0.141415049126441,0.14100704795379,0.148042679831741,0.152390863283394,0.150756899606233,0.152485349250093,0.155225564734668,0.149779732034347,0.151181025009333,0.157183243851736,0.164808749786962,0.154479391507704,0.151214138924984
0.13279122991522,0.132008962596708,0.125602073698791,0.124377222315254,0.127553856507771,0.139496516976414,0.142738412369383,0.134058055162713,0.132452285302481,0.134053091617074,0.135318210019116,0.147686538173461,0.144597474529685,0.15084932988289,0.152698226729963,0.144504812355656,0.139970259907318,0.141874930344644,0.154691396006632,0.150835385709867,0.152790006641625,0.142904953919423,0.144773726267087,0.144554507425979,0.142621694379818,0.135416503332504,0.138455366747445,0.136017172574113
0.134872499947056,0.134557901190166,0.133545208116844,0.128130578522335,0.138223213863604,0.140602778982385,0.132451062448372,0.130806244753442,0.12930366594315,0.12966414245756,0.13030777067259,0.134549467009613,0.133794095512276,0.131847256510709,0.13737494729937,0.13300053849685,0.129501166076256,0.132558693760791,0.134473544099741,0.13567548465211,0.13752642662177,0.140914589430194,0.153471824489888,0.154798132585575,0.152130611906882,0.14357564874111,0.140098840040158,0.149643181869212
0.135988009178886,0.13072535920987,0.127550019352616,0.122854914247737,0.12737460338241,0.142680586813794,0.129126435649418,0.137129286555654,0.13581600169339,0.138599558957858,0.134604920975272,0.147188497907319,0.148367944063382,0.14326313636324,0.150243519137333,0.15014452772524,0.148440099855268,0.138864733491185,0.143161510188798,0.14649522795483,0.152309942767213,0.147708540757605,0.152603356890545,0.144935766946542,0.147964268487186,0.148357602171799,0.158555764082408,0.153671648111712
0.159725126956037,0.158235363782654,0.160576613462505,0.151825009482321,0.145938233955834,0.142315553308126,0.151718271246842,0.146283442349585,0.132601192459459,0.131713264243391,0.128557167087556,0.139980941179412,0.146109112187601,0.145239753224603,0.146704514001264,0.133312327080025,0.133177797141648,0.139155277815164,0.138483769634694,0.144373461761939,0.143874515273351,0.145654017462857,0.138282059031474,0.136520803922699,0.144042266617284,0.150945611946425,0.155081777212508,0.153675345205445
0.142712423285654,0.148316144894138,0.144380609443011,0.14312476581733,0.138379539111926,0.139310849634401,0.134812716948298,0.134843632677297,0.137034508078384,0.130647591579009,0.12975509242038,0.143382743495873,0.13739463413513,0.146291889823259,0.143984622472494,0.144792078424902,0.136877200038073,0.146088498829256,0.14507780971009,0.155228682562521,0.164501076693536,0.161138329544528,0.147715266974686,0.154425499564523,0.16109262033067,0.172117959439102,0.181958001450576,0.180375039063649
0.142338205354133,0.154248287854393,0.146379427497766,0.146352581061985,0.140946754008213,0.14225818884748,0.130514564911907,0.136156481867882,0.140509356945097,0.144645181231651,0.15637618203725,0.15763098858668,0.157324243520432,0.158752613292325,0.158146233367262,0.161551689104412,0.159951622544181,0.157424350968648,0.159538263591049,0.146649901659846,0.144149493698846,0.14918732956441,0.159317195167411,0.150005073600626,0.157464497622361,0.16214052885706,0.168908872709071,0.171242051056682
0.132564064670363,0.136017829964335,0.135456119601178,0.133776491064029,0.130047256253408,0.136461378022465,0.13605789057903,0.137024584856804,0.130804439089461,0.131011965149886,0.144591666800529,0.13234524064945,0.144927545284348,0.141239509401296,0.143598150438369,0.139319684952215,0.140640611358322,0.13602426912805,0.134520467317773,0.127401682657491,0.141333155572449,0.147574712509797,0.145167253576324,0.145464272734892,0.151035841497898,0.141774999704577,0.148083607557291,0.15196405664835
0.144574268132486,0.137607318531824,0.137909114157813,0.140612098163778,0.145878603795698,0.141671575289229,0.148176012027036,0.152637625264862,0.151188705568653,0.139874586621809,0.132265025965889,0.129533790749708,0.134136408527734,0.139163847492202,0.140765524535359,0.147573843194395,0.151235555322555,0.156203621699871,0.15915246809077,0.155214023957991,0.155813800292095,0.152262942200021,0.146623380335799,0.153220139203287,0.148895359868199,0.153004407627576,0.15530542412702,0.150964061147048
0.14242983831561,0.140321193246415,0.139312893749019,0.134882458661537,0.134392443892407,0.136926471048598,0.139819455200951,0.136042861674073,0.132917408308837,0.139992159004834,0.138461559212377,0.140000096980123,0.136990613222476,0.133650225771456,0.138136616303876,0.137238929544079,0.139513137058083,0.146402172321681,0.14927137124772,0.147952702049656,0.146025789412483,0.152480340709255,0.160914530617146,0.161517432179645,0.149758966106335,0.160264953020801,0.153470322490227,0.155120228065639
0.149669196913326,0.146285576379201,0.14777305165413,0.137095565095581,0.139618454687396,0.13838078849696,0.126025451671953,0.129770608067028,0.124471020261471,0.126835526852006,0.134355057425519,0.142000333437971,0.141828961895048,0.141556386944306,0.139332249572757,0.137050357308392,0.13440952715449,0.132466702901724,0.126733774013639,0.12933699466696,0.133393972892255,0.140053872161192,0.142953072291632,0.150441615398872,0.142201393114637,0.146851711930057,0.146778621217556,0.145503133443406
0.139146272488162,0.136289124789499,0.13590284644346,0.136735056148855,0.134345569647128,0.129947254665073,0.13423803566206,0.13819802920656,0.140113673539156,0.142873514104305,0.143873258051785,0.137925276325476,0.141356593436455,0.150438277602915,0.150053474431192,0.144021545643046,0.138888850712931,0.136294606236964,0.142885070407587,0.141913475448863,0.141050756087932,0.147667559760635,0.147272408281096,0.152143530197428,0.148069741330697,0.146866685950275,0.158732312102165,0.15137543418988
0.143518818123318,0.140653578435437,0.141793739063773,0.149564991774458,0.148002124146571,0.144276339538476,0.138627122788195,0.13614197380672,0.137592869656956,0.137626276753113,0.131331992360735,0.136298283480718,0.137699389191851,0.138895295615885,0.146956367696761,0.144013225972237,0.148608619963741,0.15230688026308,0.156527888650655,0.15989725453727,0.15523924226676,0.155633405490016,0.156165801318937,0.161149081121765,0.158504593049026,0.153315830389026,0.159006993640765,0.161824877668432
0.139834757521489,0.134835029708749,0.137543493204625,0.133386821443588,0.140419406151069,0.146960260254533,0.150019299330778,0.149591377335962,0.147876633356171,0.143033521053511,0.139274343939891,0.139391869946151,0.149577834175748,0.155732808263086,0.161813775387226,0.159370425302013,0.155992731567955,0.153425658761153,0.149913165617526,0.156715678979887,0.153225208487804,0.153376905432443,0.15535853865462,0.157114537438843,0.15811093996899,0.153701160124702,0.154355178034334,0.149484992902042
