d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.140438337768316,0.143477540750378,0.143780595343289,0.142997832840857,0.142395454954996,0.146327398954943,0.147432668388746,0.15837139049722,0.15559184540466,0.162731141208828,0.166388436000958,0.16674801797824,0.16944343795017,0.170120705936136,0.17758742232179,0.176896437408937,0.173166564628931,0.176487990175637,0.1869101268441,0.193625056136297,0.190992275005922,0.19507060615546,0.195999101743009,0.202210965049388,0.202559310866184,0.208229432348526,0.205657413956444,0.209386064409932
0.138084337635061,0.140869954598239,0.142856711747754,0.152477939032244,0.15291810360666,0.149932342178033,0.152706612399984,0.150727105623211,0.157021094551831,0.163761695174259,0.165676003674881,0.173288373584974,0.170434293690067,0.176618233590155,0.171816278461009,0.178308912614075,0.178140383053343,0.174946833520146,0.180519086598456,0.187085878673002,0.187513950742844,0.196023349693977,0.194500519434014,0.201053759667104,0.205940491307645,0.205838565373126,0.200978416656277,0.2052589892648
0.140543763856523,0.148839038219814,0.151380961070154,0.149790316251996,0.149805579475735,0.151384315264269,0.149747152137302,0.160593969072569,0.159325755254416,0.164985126123419,0.163692391820497,0.166607679925137,0.17217444782325,0.172177480337176,0.175016482702848,0.1724441384413,0.176994832075527,0.174349900530316,0.185343879398628,0.188377393168276,0.190861853256817,0.196926600459335,0.191981204261618,0.199129392858234,0.197939789198158,0.205884437196652,0.204133709484223,0.200053740233935
0.145900232581175,0.1502849081999,0.1507256989949,0.151005951612178,0.155008970768245,0.149494774137129,0.158729224924307,0.155160475689187,0.153108112123248,0.157557270644154,0.1680984714072,0.167491598006596,0.174573528022391,0.175134091198394,0.17485266504924,0.177118874147886,0.182210061721432,0.18871670098272,0.189003992133744,0.187014976649428,0.188963300658932,0.189623521844059,0.190832709604427,0.189422207238493,0.192262228577233,0.195030445396821,0.195325651832588,0.203757971224923
0.139227258252033,0.144047669799533,0.144518631145706,0.15319701895491,0.154460724028289,0.152794656787374,0.160090272665804,0.160341004712971,0.160075916101035,0.163047820627294,0.160581646377717,0.17082121728129,0.174096432215736,0.171821759386564,0.169319329792409,0.169647699918948,0.181033373125031,0.176454561675284,0.180073970796827,0.188443623900538,0.189707643985972,0.185740908747278,0.193482650273949,0.193971851604326,0.195616213275778,0.204242220931637,0.204830429208384,0.208945065630953
0.142960108671448,0.142962621447383,0.144305793577197,0.147693188340282,0.150415665223363,0.153521354813453,0.149826599751143,0.152590427293823,0.16222447884726,0.162326201551617,0.163654765877147,0.171817418958674,0.17767481062266,0.180398057625249,0.178828584942322,0.181955303687089,0.182989090332811,0.179037981887679,0.188404883133624,0.194194312877928,0.194117499405025,0.189208391138093,0.190513733889517,0.188425248086871,0.192796258347815,0.200508129894372,0.200284531537471,0.198862059105054
0.140997014151564,0.142396953107975,0.145548709193652,0.151029992321798,0.153548352679244,0.152320057312741,0.149204055905407,0.159311450686276,0.166766171517892,0.166117137709964,0.167933538578305,0.171456214032479,0.166872208118257,0.168778712117493,0.166905973441766,0.178052431299724,0.177280588442356,0.186191066476984,0.181668927686869,0.183189412006359,0.185483063933049,0.184871780729251,0.188990291938796,0.193378413068714,0.202377843968468,0.206742169552891,0.208845052226293,0.206793174338202
0.138674162866433,0.144930492118261,0.142027898772034,0.14496914171672,0.143203379903475,0.150313617073662,0.159608975397134,0.158249200613052,0.163295635514024,0.162884667068453,0.169271129991138,0.169679777717254,0.165121496493766,0.175262174243837,0.181287765682207,0.175711360156477,0.178651163157182,0.178890547580752,0.183883471956475,0.19205338919499,0.196421391179297,0.195578725065021,0.198577870832947,0.197259110861312,0.196345906977495,0.197975713940099,0.197033846112074,0.202042793561243
0.145900232581175,0.147553702070835,0.145744459265162,0.153807004655898,0.151896561750521,0.156602480876599,0.162093603896068,0.158987397130758,0.160933887136309,0.168746860590269,0.162164226079339,0.164394700756068,0.163698832253014,0.167751098608313,0.172228725539273,0.175589690286805,0.182710494664897,0.183910064768108,0.190320579905477,0.187702350279821,0.188049827071364,0.193262075312431,0.189891245523323,0.195031746728012,0.200534067348327,0.195922264387774,0.195461839050503,0.19975815427665
0.136244539411656,0.142254002790647,0.150888787385789,0.153561825869695,0.151769119375002,0.152264993425004,0.153206663622039,0.150986887422677,0.162166679301791,0.168776441941343,0.165829038596072,0.17257092388007,0.170885613018398,0.176854133102132,0.176980695550776,0.183937125609807,0.180349337407371,0.183510884776018,0.178879690627185,0.186512953893927,0.183772050186882,0.188405446466444,0.192105476160364,0.193884535895002,0.192474514686,0.196175106249385,0.203371767618864,0.205906912645899
0.139227258252033,0.146758810254156,0.14783391778395,0.146984027774734,0.145753518599056,0.153076013755731,0.161028171622937,0.165923827508796,0.158462860038476,0.16220331922295,0.164861543650951,0.164916029067117,0.173224089336683,0.171989111536973,0.172910490931378,0.175945608891109,0.177173393863573,0.179315487105534,0.177751212898153,0.188699066521817,0.184081409716117,0.183967663260043,0.195477388108532,0.198158543372824,0.202168234457478,0.205349696593289,0.203528304044616,0.206581290345945
0.145900232581175,0.151273025970283,0.14837658183616,0.147425489723614,0.150846226147131,0.152078115453742,0.149298817465008,0.160356115622961,0.156947903507252,0.156460267548373,0.164312229856544,0.171149624442574,0.172820993537685,0.176567263836175,0.181581568493659,0.178978995261335,0.183166930417209,0.181704094090639,0.177937405059214,0.184519508050082,0.182731917315123,0.186442895885609,0.189655044115142,0.19125486196359,0.195791262057479,0.199160846963655,0.20758248814553,0.207680553251586
0.141574971463576,0.141546119446288,0.145148714079011,0.146185180098911,0.149732047342248,0.146984067358173,0.157803401843129,0.15778178906922,0.158740787276202,0.160659308105629,0.166811360684742,0.173471851795726,0.168249822099259,0.171247816294068,0.179643885743046,0.185325074265791,0.181799689157404,0.187705932119806,0.18764675137737,0.191075803669,0.188770089583679,0.18608285716906,0.189253309075034,0.189101462746817,0.188592831220367,0.196831548172152,0.204985563429656,0.208751511099787
0.14179072860308,0.14260641689078,0.151075931722673,0.156825954227093,0.153363253210411,0.150163179156504,0.148304668247967,0.158215571861027,0.159114030971951,0.164861103753658,0.171729847591975,0.165887438531881,0.167767055747618,0.170995569332152,0.173972956907757,0.179141108876547,0.175725399446436,0.182616508503176,0.185599284779895,0.187680100725066,0.186997939405377,0.184099234592236,0.189816711111176,0.192062187367181,0.201292471948945,0.199574490374034,0.200841978064093,0.208774706610965
0.138674162866433,0.147883528045259,0.149690565008882,0.148653300755744,0.149678906875111,0.157328735745441,0.162858372343966,0.160565463285157,0.15591261835399,0.165896239381851,0.17084862419081,0.165758959798923,0.162858553485429,0.171059952923093,0.173846985995256,0.17200777927052,0.177799530116435,0.181349655378894,0.178811850408362,0.181076726036988,0.183555232716334,0.188403107038398,0.194851489936656,0.19933388798063,0.198411360466644,0.199116722843559,0.202164459046684,0.210435173458578
0.138674162866433,0.143755670000461,0.141900766090524,0.149102010302371,0.153733157470473,0.152255626983494,0.160801047748517,0.15469986703617,0.156803589394774,0.166366188399732,0.162306112782221,0.164768988033823,0.168408889545843,0.174261700982509,0.174244381490471,0.177834083686741,0.179807416027927,0.182396613510025,0.182804143067653,0.185637948148003,0.18593296162764,0.194370161382682,0.199247055845014,0.20433730431358,0.196796128210291,0.194792632782471,0.198355254191728,0.207872403726428
0.145861055009215,0.151693437601763,0.148916166886078,0.154084692547471,0.155146048787547,0.158307280248516,0.162988252749579,0.160481265835851,0.161665877507751,0.160841094438348,0.159106655365999,0.158500352662276,0.163535253592635,0.169970150186949,0.175916839330311,0.176393604930331,0.181818790834564,0.183445203305155,0.180236083337802,0.17830528222368,0.189666511384284,0.1870547940561,0.188934388739276,0.191500227494298,0.201613522931066,0.200459412006739,0.202704876537087,0.205142218370712
0.140590421301413,0.142330929336363,0.139887810361625,0.150895180379157,0.15219968278708,0.15216590387414,0.153515382176464,0.159396802203944,0.166644392022455,0.164481156636527,0.171530707263318,0.16942794197935,0.175973518582484,0.179510633442504,0.181190588471998,0.174271138323654,0.177788893348838,0.176326625229788,0.178647138333518,0.181613944436203,0.18906737278407,0.192349714206356,0.189414446584054,0.188682177016293,0.194927766649097,0.203506722607648,0.20201219959296,0.206016176614837
0.145091580929158,0.14468188907806,0.14110471301404,0.14462714944549,0.148805500820962,0.147307755328212,0.15358863226783,0.162460660822843,0.162698878743783,0.161995788178257,0.16003446661419,0.162952111229356,0.167931710739143,0.173718267430602,0.169250765283043,0.174193572608072,0.183408347138148,0.186620629525442,0.185073207768989,0.184341607579686,0.185257113088798,0.192090759560582,0.19968168040775,0.197470870845405,0.19452063385842,0.203677088678253,0.208521424435094,0.209396911784018
0.139023462762615,0.140213632434064,0.147110184996493,0.151578326593663,0.158206306109855,0.161191567664964,0.155324011319224,0.155464272790841,0.158932233494084,0.160031142729644,0.169234583346469,0.167753541480945,0.171047523613609,0.172868155868568,0.177725042462735,0.179043958107251,0.185936892676788,0.180071528264186,0.187937750123857,0.187041145465056,0.182988791101607,0.183397931911101,0.188223098766024,0.198188542763029,0.193567351242251,0.198115498157643,0.200082688907241,0.205016572440002
0.138771780779759,0.147935548839599,0.147256052432791,0.151941963040637,0.15839788552252,0.161913072215581,0.161463837243529,0.15947624021833,0.16623626636605,0.161116936664715,0.161676044790181,0.160660592596478,0.163846606505367,0.173167934385508,0.173091329535997,0.170054183763763,0.176778511328635,0.178807191599826,0.185342980109014,0.182532806689702,0.18662871566265,0.188621300455634,0.192642578971758,0.195387705446334,0.203415273346734,0.20572179239977,0.205601673826909,0.200824050339498
0.139372945033078,0.140396399199555,0.142961295826161,0.141293946271045,0.145817897066652,0.155664483866284,0.155080805652357,0.157614474559792,0.16063766973013,0.16758859945035,0.173365879116716,0.177350254528085,0.176054774710835,0.173006078915458,0.168880258965064,0.175257569887956,0.18123912713173,0.182716285133098,0.188687577524966,0.184278920445764,0.185682681672154,0.184471678302539,0.185303833736676,0.194090242700365,0.19574342669372,0.204712001299111,0.205027156125893,0.209046941409136
0.136081566412494,0.146498867197442,0.145354608847976,0.148657528649658,0.156460012228928,0.161280170500851,0.153837069473334,0.162757780147258,0.160289156030922,0.167405586928613,0.167577880681738,0.171563788028075,0.171846626918832,0.175764484206446,0.180535013571803,0.17843327468133,0.18137870449148,0.17686135756099,0.182599610637511,0.183674611631293,0.182291200730024,0.185882096199639,0.189214681250279,0.192379845537857,0.195000939116649,0.201635997638435,0.19894665374606,0.203143446852663
0.138674162866433,0.142549595226788,0.150605223366151,0.149386874965504,0.152687056846585,0.15424472960856,0.158952031256952,0.15823386304536,0.160382001812472,0.15807709872924,0.163124007234647,0.164566988236581,0.173041030541599,0.17247604634701,0.168604504593136,0.171383439513488,0.171351255104295,0.180319724068725,0.17877934220192,0.186179907711054,0.194165791284575,0.188072540992204,0.197602257859323,0.199040492330426,0.198622761260101,0.206236743912805,0.203278669123416,0.209419625671849
0.141574971463576,0.141703117037188,0.142696264315569,0.149250248893634,0.149423808351885,0.155288731589272,0.162234192480273,0.160240788070623,0.162835323343139,0.158204188838149,0.163190681780709,0.166345318300552,0.1676394335612,0.171039361406934,0.169414648804507,0.17236716755284,0.182454881315451,0.183350131796828,0.189017392986472,0.191802123489338,0.19004019085971,0.186746126571214,0.196915789088757,0.192931136530159,0.201741276872971,0.20702647299058,0.204877139417189,0.200219766696397
0.140438337768316,0.142251272300895,0.150446925910238,0.153618028801139,0.151090433546701,0.148815708526702,0.155804629859996,0.156592528328356,0.159632549736887,0.157361237966599,0.162325491991857,0.171738155938053,0.174856112607524,0.178927590451999,0.173522415856472,0.177683198772487,0.173802935839622,0.179264429761418,0.181385856973533,0.178904812330868,0.182984563231469,0.193675476239562,0.192842801429803,0.196565127297057,0.204023374035704,0.208207564878866,0.204473495319216,0.204444879454251
0.139227258252033,0.142687828699999,0.151282409318194,0.149803286278257,0.14926672348839,0.157937390861343,0.163177865628013,0.162421347307708,0.156650823065237,0.159202418276582,0.16875797893331,0.174103798728693,0.171419216198683,0.174319420256066,0.178188577176618,0.181621579747438,0.181782434781596,0.185773617954293,0.190278319387991,0.189644457242649,0.185407243323013,0.183495893935763,0.18691640260481,0.191184124105294,0.191065546933278,0.197888900149796,0.199535408047308,0.198969946538563
0.144487811864935,0.144219746466558,0.142141628013774,0.146400561411564,0.148035012207103,0.157245276342657,0.160525447694084,0.160567968734996,0.162182217078829,0.157865497774419,0.168260996138013,0.174682523221162,0.176111755130794,0.1805976150689,0.180014472132826,0.177334758753156,0.177897888946478,0.178956381013275,0.18107643231368,0.18489732502818,0.19077489184015,0.189579456961762,0.193968193002431,0.191059723258556,0.194466764189155,0.192522553439084,0.203380778913384,0.200808129803973
0.145464252051851,0.143727389394949,0.141886084294373,0.149106851420392,0.149915835415118,0.146860152108744,0.156951341381296,0.164232633006231,0.161672266421419,0.158747685713211,0.163475735979396,0.16501430097477,0.168426879082637,0.169920823401049,0.179117574249595,0.184842824356142,0.180821893191749,0.183531296889211,0.187522676574669,0.189512186718721,0.185338136275826,0.187469483806618,0.191569781779999,0.188976716610036,0.194656724992173,0.201457869304144,0.202120862667063,0.208822183490139
