d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.157634730404961,0.165383414414873,0.169345620373976,0.161962309481426,0.170756003805761,0.160973719147217,0.168214488131577,0.16919428247482,0.165206371540265,0.151905665511814,0.154955936300641,0.172362449471714,0.170168077909611,0.169757390032784,0.169837000618294,0.180495593701415,0.183300656726805,0.172363744104897,0.201604187862628,0.19828409689953,0.190870946904657,0.191197606749951,0.195913596918673,0.188654714979165,0.178554353244031,0.188845338886726,0.184748933845497,0.184685351029929
0.156753451483101,0.162595798918822,0.163268755938516,0.169918973755173,0.176896669511108,0.167839432827166,0.181915289725561,0.177050688308158,0.168291362369755,0.16747103538604,0.172751212148268,0.201280936152447,0.198403253917799,0.190580007441283,0.177689959402741,0.18189349594992,0.1651736184069,0.157782964248576,0.157347625954436,0.171185284175207,0.170031083924857,0.174194893267897,0.173138504677149,0.184511293554468,0.190975619390146,0.1892904273337,0.185604997625951,0.184337486578347
0.152250422764531,0.159106941789686,0.159110524341735,0.151945109035956,0.147308027691605,0.150966718398079,0.158131906023954,0.189707232920494,0.170440969095808,0.174948491942984,0.184740091105262,0.18694719509291,0.180763067831198,0.174515454383854,0.166886691109495,0.167415578766277,0.166781874384487,0.175640510103966,0.18363892699522,0.180120959233302,0.18050576435784,0.183242089690147,0.186979013870663,0.185035734149127,0.181262311032978,0.193908354204713,0.189465982918413,0.196609485882317
0.157344760608652,0.17333389129313,0.179345619790659,0.17539398011538,0.175445345170236,0.177352235441226,0.168276841529459,0.166882449944899,0.158290678075381,0.152571961991647,0.185631612857037,0.175135205230856,0.179662679778975,0.177351775390667,0.184595333479513,0.192577409370362,0.186109138140793,0.181862923767423,0.183017950466869,0.184991652477713,0.192568839448259,0.193012233840236,0.184741107666132,0.181839532967669,0.181177182572395,0.185663001768776,0.168944108397967,0.168282983007795
0.157396983202084,0.17337458171777,0.170724289758242,0.173120480163229,0.175476472278378,0.181260770958741,0.182480742805863,0.187904119043358,0.184406450067647,0.191141737163746,0.191770371567318,0.182800160937312,0.178177211022254,0.176211397682311,0.166670746584356,0.172580871135925,0.170092931306494,0.163773386179033,0.171646530541579,0.183006520291965,0.209787577778542,0.200524322395046,0.185355301568873,0.182311484147065,0.173680891220766,0.176006176306455,0.174507527043797,0.160527013019239
0.170007673512267,0.177786637616884,0.17609815596521,0.172230037942887,0.16274464780839,0.157104932618919,0.157977157017237,0.170604692977086,0.173899671006649,0.180406581935891,0.191920199593299,0.185798408174901,0.187013383980705,0.182177930538938,0.177277212807643,0.161570258485882,0.160075973274024,0.161471559786588,0.165983814984704,0.196831450457421,0.197223748902059,0.197416219651585,0.185138926072607,0.18214521251761,0.171360198719954,0.176572514835479,0.179670708907672,0.178609684185472
0.144977709598132,0.159899317042236,0.168980635371633,0.174124161871598,0.168624484285323,0.170333888598078,0.16956656805247,0.166980429482785,0.165684048974821,0.195714810577968,0.187993953802334,0.192484357809239,0.190640896802587,0.177647464904066,0.187168551785598,0.197524555504684,0.196375012059391,0.191731271266573,0.180455305514073,0.171811374353115,0.175899941934095,0.17435792223558,0.180158629759875,0.177828400270094,0.175727497431284,0.166539264227895,0.172948882137162,0.173141684639626
0.150109734929009,0.159536207475719,0.163070990242066,0.161646441063581,0.148788449178227,0.152890901289205,0.154682373791662,0.165375037924909,0.165143635835742,0.167011563329482,0.160734120503729,0.161207834069798,0.174318645169409,0.17242997547273,0.186164241024621,0.193020739956163,0.19374634347235,0.188232234072152,0.180700880708807,0.187610844994184,0.189118224565375,0.214423354647014,0.203838045055981,0.188767379844744,0.189278961838062,0.18933688121654,0.1904656301827,0.180284498365471
0.158514576884776,0.164526116817775,0.170601752537971,0.198941037467541,0.190594166817527,0.191103067541247,0.184320871089139,0.178951337058512,0.177528686274629,0.167232531656515,0.18180470098163,0.180993958371172,0.164132750443837,0.156638777309486,0.156117897025262,0.152924821398131,0.160535072757152,0.168021719079443,0.162213106108868,0.1630001260533,0.172986734743556,0.183455978837897,0.185023389449616,0.193616194229095,0.186971164818349,0.183218287349645,0.190163905213061,0.186672685173827
0.163803953497329,0.150151975278452,0.159460854194357,0.159470535911754,0.159618614337801,0.157610594306736,0.165808956071159,0.165387922690378,0.169883838652988,0.162837715747131,0.156120757629544,0.188498288247307,0.183744586015695,0.194736562910057,0.196832299460983,0.201173127881138,0.196344612793163,0.195046950792409,0.18301539122888,0.181633159768697,0.177395339005807,0.185254252268673,0.181630362277256,0.179756830944225,0.177207850844199,0.16767063897019,0.180569407294595,0.182829450131893
0.166583307867572,0.165426715885105,0.166606637624297,0.171460515591076,0.181522278101471,0.184140718159596,0.184119273979479,0.189159953750171,0.182708880195509,0.193590438378747,0.181174689539212,0.178027113916715,0.180534212268556,0.174339881217391,0.164502536091928,0.164456737455914,0.157881658987583,0.164465899049317,0.164934693773733,0.164494266132513,0.1768190486338,0.169204977882155,0.175994659444822,0.175429587755043,0.204450342435099,0.183382580672223,0.183546758735858,0.180788090704538
0.158030186644427,0.189093095110265,0.188138073424272,0.182148905597365,0.181985880273481,0.184496549463633,0.166272004162549,0.177790823455424,0.166603700529835,0.172828681180385,0.17967246489994,0.182221718559874,0.172607802519299,0.165272850376667,0.180648752831488,0.180463952567915,0.188746919790344,0.185858637100895,0.18046263219434,0.170367596148382,0.169644275780301,0.166706410752584,0.172148657723632,0.171037924934972,0.171712402808619,0.170828563025281,0.171423903798511,0.181201914402912
0.15997203334863,0.160374016730107,0.166562556700437,0.166099418701882,0.173952397296553,0.164146672093681,0.169319819360121,0.154835953816198,0.156407621521387,0.152621803731277,0.156292611459041,0.152642925178301,0.158627144692423,0.175404609244391,0.172974120162227,0.183669934827594,0.191201599764628,0.190524271222836,0.182465611466625,0.178546176417276,0.175025855720532,0.165647781120691,0.17090848050658,0.177594825677617,0.182625110584598,0.179878738289322,0.187605478014248,0.213818274839171
0.170007673512267,0.167435551750542,0.181246042248341,0.206986827133064,0.190981818961467,0.176451079956497,0.172768494881772,0.1793579101119,0.182548364966938,0.18971915961261,0.182717241770983,0.181694774978189,0.175141012400645,0.173060990891224,0.175899515209971,0.179681708352345,0.182162428924247,0.188552504090922,0.176486610063853,0.176619559967094,0.17959550038824,0.16386578301171,0.164828708029776,0.16028274960639,0.162647985177953,0.17140124058309,0.172169984707972,0.172543488696472
0.158030186644427,0.153160200374632,0.148059446297214,0.159851391803162,0.159858715439137,0.175647562792518,0.177171894656547,0.173704859233191,0.165666814069168,0.152253008119595,0.160469345385502,0.166356125115025,0.172070571687562,0.173696515905979,0.174030079040906,0.171115115048127,0.176928978976715,0.171932404588581,0.177935732333901,0.185490238819586,0.182146956800043,0.190481517416908,0.177585382435056,0.175210243366847,0.174096510449811,0.18542602299495,0.212112244641066,0.203650858618674
0.162726864480311,0.167779384767639,0.169416778456635,0.182862968070692,0.17820619808495,0.167394374329261,0.165876546674583,0.174048368302905,0.171398210608312,0.169832453482454,0.180805249973825,0.18697666052415,0.173995420055504,0.174170304935852,0.183739942760434,0.180661788849729,0.17170189983949,0.169507981253777,0.176069550232766,0.204494113604036,0.190527389221188,0.19144537358837,0.186906053285243,0.189679380008903,0.171846850208218,0.175949141073648,0.174169465574111,0.170709097380113
0.152316180134967,0.161057466751543,0.163245798846043,0.169901246915646,0.179561446731646,0.180088381443162,0.173372701450913,0.201399513323611,0.192854109720224,0.180449430263174,0.176866868529209,0.183954971269842,0.188392556341625,0.182618377420984,0.193965822599267,0.199734765718187,0.191583958666991,0.19190018456902,0.178321233009608,0.181386018521651,0.178994131270629,0.181508628331107,0.171436373072834,0.174102239112801,0.174065865600409,0.160014900455504,0.161334693334033,0.163325677990381
0.150109734929009,0.164686179976147,0.156824257579901,0.164735146836833,0.164297305667864,0.15822247561962,0.153744196219118,0.153283278706391,0.165456721920854,0.166088474387997,0.172719465314626,0.170646495786355,0.18085077156426,0.192526754313525,0.191845891195137,0.190417398075755,0.190915566839261,0.186051636565543,0.184881672515328,0.183066737099495,0.188425519144139,0.213909366893103,0.208483065610115,0.199662775924819,0.179560882041721,0.176905367446184,0.174903369776931,0.172855945970015
0.157396983202084,0.163093555373342,0.154882906336079,0.158574554062318,0.15956487255061,0.159726967212069,0.167448190458478,0.167440262006191,0.176433616711357,0.170839022036704,0.176180175818577,0.173679750866257,0.177707547286479,0.167725195728955,0.179538438401898,0.191701601418869,0.190395616109391,0.188130815274892,0.177682091310908,0.174273490966867,0.167168411919448,0.178974481956057,0.177321302170627,0.205787613512332,0.206186657297979,0.197679157437625,0.178199970947697,0.182008211369086
0.158007957210782,0.159652306447788,0.152269280245037,0.159863636388911,0.171802350332484,0.162507231522852,0.17244382041826,0.170478787773999,0.175923203625599,0.173817434315955,0.174770642886385,0.177370272224881,0.1790315875266,0.206198132661055,0.211904160220431,0.18835131382494,0.182200836143462,0.17821706407051,0.181730077552693,0.180646027464411,0.177238399716384,0.169525963111154,0.178203233866403,0.175925840456749,0.168855721036876,0.181393878715189,0.176161243626322,0.181792311472099
0.170007673512267,0.162223571861417,0.16219182238802,0.164207546452788,0.162606342157984,0.192992671586877,0.186155859955266,0.183978706599186,0.179019382820298,0.181541437835858,0.186363325231869,0.196556412299666,0.194196526380226,0.1848508847211,0.172542130418761,0.170573401064742,0.176711103435688,0.184371628614431,0.167243790895516,0.172866950902059,0.178634317281309,0.187791046347045,0.187926714335596,0.176452176282498,0.175870236240047,0.168902243736557,0.169943938780493,0.169702217456508
0.152250422764531,0.153803186862294,0.17065795565117,0.175415230773505,0.179361608718392,0.175584982022784,0.184111614033311,0.179433611458804,0.170114821589475,0.173612182378484,0.164330794104861,0.17664810123785,0.171270982724647,0.173082019643858,0.176913440998749,0.180460618061746,0.177032962852648,0.184618706522545,0.179509674746322,0.207081999895471,0.184997762697425,0.183334709499985,0.188809323540547,0.176387351707546,0.179349625492131,0.176690147954548,0.175925059181529,0.175733618665751
0.156753451483101,0.152187030961207,0.161242370435139,0.171196893397729,0.175919267425128,0.165647602225211,0.165175244129722,0.170714063784209,0.199468549804489,0.185568792634779,0.177937281791699,0.161717978867559,0.167409452360857,0.166457621600903,0.177799861742029,0.180627945468878,0.178361129757732,0.176403451240198,0.186571561967652,0.174309522951233,0.172428423347378,0.186788190963452,0.187156705002804,0.191826262478214,0.186864553054561,0.185126480395323,0.184885925494594,0.181415442008127
0.156753451483101,0.14485044294128,0.155514253738876,0.16908871671558,0.168127169625184,0.182047795455429,0.171871713293129,0.174359841376712,0.18067090110805,0.174087420020974,0.202205283306198,0.199027333861764,0.201020840310131,0.198799380436879,0.193334840644241,0.186550773089472,0.176288294308068,0.177294177709328,0.16785421892467,0.17468578866969,0.173359237012528,0.183742322730023,0.179848160281549,0.182343196124841,0.180393708056907,0.170107886816004,0.169979708617636,0.170348276400476
0.158007957210782,0.150933538342584,0.155434153027538,0.149875761756194,0.152183776043545,0.1555152277388,0.15167894565184,0.161289084322927,0.167292457446739,0.178757437611592,0.18422730924057,0.179478642729166,0.173440918762011,0.171779005215903,0.180312726366673,0.183070881420569,0.178795858415906,0.180998705362966,0.176729446201894,0.161507859842844,0.174506455710817,0.188383196165671,0.178166573042918,0.179273203984108,0.20734145193004,0.2055475063282,0.198155751475589,0.196336811741187
0.150109734929009,0.152760070702534,0.141937422409264,0.147107086203456,0.165574370688058,0.169760081852428,0.175191240540066,0.166713683531295,0.163307562390625,0.167945765555898,0.172604205473437,0.170317247538252,0.199520060459299,0.192638511289838,0.192442906751621,0.197819791773414,0.190102651088182,0.186901262342223,0.182159834511017,0.179007431783199,0.188746403551046,0.193949687876788,0.196938623353577,0.18492574973246,0.180282150586543,0.170764440981602,0.173853538597334,0.180018884050248
0.158030186644427,0.158485732094912,0.153528994178978,0.142600282831863,0.146560451441553,0.165231546214066,0.171502759679753,0.176621771061035,0.175740145933061,0.181821013969415,0.183268473401748,0.190448825054285,0.194452774275359,0.187906904352188,0.212919671136581,0.20816456297821,0.193039141224389,0.179110600650279,0.177068205265322,0.187170745267131,0.187696331862804,0.18279800713697,0.180564186051724,0.170802075891848,0.167860597082585,0.172881224174603,0.175480966400918,0.173299145568292
0.152250422764531,0.166362372584201,0.165346052086014,0.169977047232297,0.160292394111343,0.175984535682174,0.176077588697726,0.172624286382488,0.177573849334488,0.175084185462207,0.173569270043519,0.165896740613656,0.165500573340092,0.174294093165959,0.169645592822246,0.169044677101772,0.172989282017584,0.176537533598053,0.173306083270267,0.181934435753771,0.208986110083499,0.206464903997282,0.199974019733556,0.192392296273866,0.173934726925771,0.184542058352227,0.174119782983759,0.179387045725627
0.158007957210782,0.153077406143682,0.159417046604952,0.166941408085054,0.175691263203422,0.175763002679219,0.159625136393765,0.172643819334644,0.17546756188559,0.165658156616343,0.166332142698969,0.177434750650814,0.166687446387478,0.173250401832537,0.173687454128007,0.171451994890091,0.200735967916439,0.192741315832541,0.19236678997628,0.187347764799696,0.180199263854484,0.177680782600768,0.18167590307773,0.194046294237116,0.187955847237585,0.178173351555639,0.175275887595989,0.183073642932379
0.144977709598132,0.148141072738115,0.148545318417627,0.160231701974708,0.170503023163958,0.174125843653018,0.165877645047475,0.172289062860842,0.172413418377897,0.170633816406546,0.181422414369582,0.182053893205226,0.177657174597623,0.174991821667906,0.179731335569985,0.177276558876233,0.205140509562997,0.195268510515953,0.181666664256086,0.181603292345416,0.179467777834691,0.192181748888126,0.181093083505521,0.189853031203339,0.184966857667389,0.187535889163053,0.175676063615486,0.179496605247329
0.144977709598132,0.178815037386626,0.179672115732028,0.182342575310709,0.179775102501336,0.173043180975632,0.171645829939102,0.16922574499385,0.168076568434228,0.167306193404782,0.171115640732339,0.161778410578445,0.174761067544299,0.166918520491044,0.181919995855336,0.188188260276713,0.182676355901975,0.185063880478844,0.179851772459891,0.188545554311263,0.184495943613979,0.173637797743711,0.181367705948447,0.184082492249277,0.175107259092275,0.17710215513403,0.175348775687146,0.18136721867551
0.156753451483101,0.152187030961207,0.184614346693636,0.184787492570359,0.178988559544342,0.174678678766009,0.177938868579483,0.179446356299637,0.175539373673707,0.174998485064157,0.165388872298464,0.180470178338785,0.183759795001762,0.182674315230835,0.1760716057124,0.186049002398717,0.186053314801236,0.18179744859383,0.179131247740652,0.187993422972896,0.17768786349176,0.184389443531798,0.190704137329685,0.177846307298162,0.176142584856743,0.181798252955591,0.180154032233919,0.164823909111246
0.15997203334863,0.154574136534937,0.155679127030402,0.155974038022581,0.158048418909122,0.159248516092388,0.15957223883938,0.163542043099992,0.178773088347805,0.187585201111991,0.189040994873778,0.183558860799081,0.180254415047408,0.163658096292955,0.169655839661754,0.166181781650279,0.196717120178654,0.201261504831128,0.185571232501529,0.185954425953712,0.191724074746255,0.192363804932616,0.195724350533421,0.183986138701198,0.180455832503035,0.185109557860092,0.186649873566194,0.175828045122541
0.158030186644427,0.170110921877041,0.183308181241008,0.170378132279634,0.172943616926568,0.163377308688367,0.170270252267158,0.174125430659846,0.17265487290157,0.171309398145367,0.168583390283719,0.169834253704068,0.168899737393605,0.174955256543162,0.167222958281218,0.166545107465288,0.175368439977067,0.176587640991805,0.171759980825541,0.201234384887816,0.180425826033253,0.183694042227386,0.180052585189328,0.177051003267012,0.180284597084437,0.17221601905598,0.184070253153229,0.19090527612884
0.152316180134967,0.161057466751543,0.148171925307706,0.155695107831223,0.160283031703614,0.161756344691987,0.192425756292996,0.179940022508915,0.183194329471586,0.180876427102328,0.177708692118662,0.174875203392551,0.178626375963285,0.18439483058618,0.1915781731896,0.195583602607468,0.186190370107594,0.180628233901673,0.177098987707115,0.187194351813128,0.187714455082097,0.183432255109171,0.172911026399062,0.17186400895377,0.170855732523258,0.162820056126229,0.179823362407465,0.183254596183038
0.158030186644427,0.151675594362163,0.160647469986502,0.153112436195303,0.155842894026227,0.167184038679871,0.165955250225135,0.177546171281529,0.178809008649969,0.174845280761997,0.174554902544158,0.159150176237265,0.190943360688647,0.18520208481127,0.183871570826779,0.178667382929637,0.191124447862834,0.196989658412758,0.189692319812113,0.190114536026457,0.186009525140623,0.179259627824525,0.171230116993135,0.165108118860654,0.171094878362442,0.176881692654182,0.184217446982967,0.188173304608562
0.188231260219605,0.182041783168776,0.182149927285348,0.176272390266287,0.179821054812388,0.187272527333154,0.178889500746395,0.177391805523359,0.175161685274589,0.172100330637052,0.170482787622922,0.156066191602923,0.165143916942812,0.170712871381845,0.174094097487451,0.18753136449384,0.175522535293591,0.173038325510089,0.166046146282888,0.178689329530874,0.170614893036934,0.180042606223927,0.177248445753233,0.184230880356056,0.186881988012396,0.183663662195537,0.183762596328265,0.172867895906841
0.157344760608652,0.145294637096031,0.153781655571003,0.164318753982793,0.158217084586904,0.152166704420978,0.154784501293028,0.156517503767445,0.155498038546301,0.164436409006737,0.165393263603352,0.171238973300532,0.168707531160534,0.172461990645487,0.186188840007961,0.191458284813576,0.17780167803864,0.175482713552266,0.180466244527388,0.179675486956767,0.189258130299498,0.195918598315501,0.192825938293062,0.217339343780004,0.211877937627403,0.202990692094965,0.195048101548066,0.183753461803038
0.157634730404961,0.17056154233717,0.169384814082097,0.173086945719397,0.171194872037263,0.177968346791983,0.180466054294342,0.170816245339199,0.174062374806732,0.171898866043502,0.157049825935204,0.163289941702031,0.162611245507559,0.170302548683593,0.168766243874287,0.171334791969361,0.172394516828,0.20153938323322,0.205032930183439,0.206237246321952,0.197650991627947,0.190470722456859,0.179773958501685,0.192593750574083,0.194129849395857,0.181412379620114,0.176175444986386,0.167059450194868
0.157396983202084,0.165001435592777,0.176362166113694,0.167252819160263,0.170539417957522,0.170802038644441,0.174445179679235,0.176762597325299,0.168071024572237,0.166902454068987,0.15327292576313,0.171045563744149,0.178479315716997,0.185371277840815,0.211031415767511,0.200278087804211,0.192674974542902,0.192737861655064,0.178967480281929,0.173674041307565,0.172582683338579,0.174804725066781,0.172333910131486,0.172312323736358,0.18320558119646,0.187218861851904,0.184318644153185,0.174037629019488
0.155194472504467,0.150932920154066,0.164665034048641,0.156896115369484,0.157588255445727,0.158260602973945,0.158220658108363,0.17155242519266,0.175714189373091,0.173657038996803,0.176997889724678,0.179081323288862,0.176816062227372,0.16855714520924,0.16772035223337,0.169527337125575,0.173360702132897,0.172074415640224,0.177845890718907,0.185421302921092,0.196636362732377,0.176944982801116,0.167202753053801,0.167858704118277,0.175334978781835,0.204466757025857,0.205348581294751,0.200544448470875
0.160966190883737,0.161137701078591,0.155550150027551,0.159089612142294,0.158680786968972,0.166351254850903,0.180766667542029,0.186589894914567,0.180784761701429,0.181810585443214,0.183260467105031,0.191200219498646,0.191160264368187,0.179567938325329,0.168495857727545,0.165293344728471,0.172641657540604,0.201726746301685,0.205176076160359,0.196362355172365,0.176643461975859,0.175442364992941,0.173423287693556,0.181292195581076,0.171448978479691,0.171298231229053,0.175616532722782,0.175496709483606
0.158030186644427,0.159669413698218,0.190454885706524,0.189785718357946,0.177704153716348,0.186408377442749,0.189738171192773,0.182463670495294,0.178234627147119,0.181775283761641,0.177211390599702,0.174092437371595,0.174155480370567,0.169450280588556,0.178519620865588,0.169971976925205,0.184452527836775,0.185341642087976,0.184336275205678,0.173336664754811,0.159020198372438,0.160774147820683,0.16714707698927,0.159815337080625,0.167576744469584,0.179647270376767,0.184578465169834,0.182072215335091
0.164831729749218,0.167060743954065,0.165265319794719,0.165408277478298,0.169543002005434,0.198311196415136,0.190262667715577,0.181280544524089,0.177840163211754,0.168917275176531,0.17933975678596,0.17612701109974,0.173055620388712,0.171082751627328,0.179776855133353,0.171001905471655,0.176005668024172,0.166780358194394,0.179166926814133,0.185345770617644,0.188215203610117,0.185807162611103,0.17399044440939,0.159781030230004,0.160977944490838,0.168565294313278,0.184262800957964,0.18566459775382
0.162305692647039,0.177189319026931,0.17367271936258,0.169771119057758,0.174822063612434,0.164071654155838,0.175240901009893,0.173115257839574,0.176402647421316,0.167817726460873,0.176903531762494,0.166932752837761,0.166295779890625,0.165603017671708,0.152641493013844,0.157899056406539,0.154372977114497,0.162168352892096,0.162929695932127,0.165033896595415,0.177996448530454,0.1759671471034,0.181395234876775,0.175894149579405,0.183280365431716,0.210426644279539,0.207196051586623,0.201973796512847
0.160966190883737,0.160501941160625,0.147754083780691,0.156854905566317,0.170222219800752,0.175258629411934,0.173039571265843,0.176255080756397,0.172196685889965,0.185538322754786,0.174906896853457,0.169847668474753,0.161636971444641,0.162025955521716,0.167402069162196,0.17417885123349,0.181247135229058,0.189436002748579,0.178686642937657,0.206463955955932,0.197451826914483,0.182881218402731,0.184582205475181,0.18202420634136,0.179327804801204,0.179337804401345,0.187190791861633,0.183588478671564
0.166583307867572,0.15224579680918,0.154123637426144,0.157988231559574,0.163816762834573,0.155695646348331,0.167158432274744,0.160581008475795,0.158612000378008,0.190258443213727,0.18378643060727,0.172200686002386,0.171228463890205,0.170058779066173,0.173590969005945,0.177907521927873,0.182149977776766,0.179619359505753,0.17696736367213,0.169207405470485,0.167861821969512,0.171174252119214,0.177709978326475,0.191015542807496,0.198279433176433,0.197244121329453,0.190549101417834,0.197436335854302
0.164634041650409,0.169250047530833,0.160297436239303,0.16080079751256,0.155534998646957,0.156629650897363,0.162521738541074,0.177893219789022,0.17472621702072,0.177157333761777,0.17733577734435,0.16652292252773,0.165091351619632,0.166163254815271,0.17489502141669,0.182798070590734,0.173339687827113,0.17165756322672,0.170215175362137,0.181144563842264,0.164957652613825,0.167936314622206,0.165486491442608,0.178614555084201,0.17722376629171,0.181593160051564,0.209253366420674,0.207390116975132
0.158030186644427,0.156042458598356,0.16404017509069,0.155689848291895,0.158131727233526,0.163594688953252,0.162961637020605,0.162511817803326,0.16766620027855,0.175607672265563,0.178496894945551,0.178453852905867,0.169654225186946,0.174700386826398,0.187907274314448,0.183558141141218,0.191873219605117,0.188263558932439,0.18320757741113,0.178514998288001,0.170481384296784,0.156944111428107,0.166714315526815,0.178802784293037,0.176854297253394,0.20561141440017,0.190418908371257,0.195761760089659
0.158817065314745,0.153759929747923,0.149926070542259,0.15804189508961,0.165965445895927,0.169637498557519,0.172977097819204,0.169594481458326,0.198615886629215,0.193748933640121,0.186476616231129,0.196642779011049,0.189530597182714,0.183735622857704,0.172429501275804,0.163134126016753,0.170775574426893,0.179808637319677,0.163762032440724,0.17692317534379,0.174380980775652,0.181849572770215,0.176153517817697,0.176721322558113,0.175256445991403,0.180081812309684,0.189346172591781,0.185737210235909
0.170007673512267,0.170037000430789,0.17504697807921,0.177953650433183,0.174437768162196,0.17053579366929,0.163136238865315,0.160480463268389,0.176398770249281,0.166369282371288,0.158076463935639,0.169454700633363,0.169426309854137,0.180000329699075,0.176879685042459,0.174195229031746,0.175597013330499,0.173148451222746,0.172491404551849,0.165716942903369,0.165780646530595,0.175225123560088,0.160630183463401,0.168118214571609,0.175336028221782,0.204467548537683,0.201530391850807,0.198934945733093
0.15083378935175,0.183459642344287,0.177188649244565,0.160441880955982,0.170665922967625,0.18400356614985,0.18358896051131,0.185905525224332,0.192199943766022,0.185434158549197,0.18655521049849,0.1869923261426,0.176270165907398,0.173949975354066,0.173055890365389,0.173627367980482,0.171548065493851,0.169989110659176,0.169553208799001,0.174073215463756,0.181523601701189,0.172808768877729,0.172587685166656,0.178687779813048,0.188858350371523,0.187663224984277,0.180978451087321,0.170733985728509
0.160966190883737,0.15533169273059,0.158832810614929,0.152460390699836,0.161632022654619,0.162793809869226,0.172665568939859,0.185719996623782,0.186083150846285,0.17824321802471,0.183832607943788,0.184329552069289,0.178750981746321,0.176345175909432,0.174096859927811,0.171819008974761,0.170107828714693,0.175406968396256,0.185047285529227,0.173139224537605,0.17884370366981,0.18871017872717,0.178485558670178,0.176142552158911,0.179161564958556,0.16389004911379,0.165579055294273,0.197230452592041
0.158030186644427,0.15760340081355,0.15861942372299,0.146424988462646,0.155905049717764,0.151823419658314,0.15746354614209,0.163677002990847,0.15658389813597,0.157788416884174,0.189707715453188,0.190957265039741,0.197172296787607,0.189628433772736,0.190965323227807,0.194031619147779,0.189836234194962,0.194428133111634,0.187714835395179,0.198294753166442,0.196812794112176,0.182386121683117,0.17656542494301,0.179396998751285,0.178131273166414,0.176942117157222,0.169811905530266,0.181549287084412
0.150109734929009,0.147054545032434,0.15571669385054,0.163046723451586,0.161716330405259,0.161670388552328,0.161484613750268,0.162553704036761,0.169613865492157,0.165616402423162,0.16846565350113,0.168577705648175,0.16991902372228,0.155815393389824,0.165126785864676,0.165552374093843,0.19623487135163,0.189661464738849,0.193299588139537,0.180234591360503,0.189686280520539,0.199971860981403,0.204186800750129,0.200629868530888,0.192988856909269,0.192609655375492,0.197348013798726,0.185600110313046
0.169249925773514,0.161645635848719,0.161350677403444,0.167406102415118,0.167141017639214,0.170542541716319,0.166060679350666,0.165581144982069,0.172149621746113,0.169737423859611,0.175332253968446,0.18512413209842,0.167285304875768,0.159038091373517,0.169382183809681,0.169332226787003,0.167601541895932,0.172964023179568,0.164546129573916,0.180533860318463,0.179816831465265,0.176744275421034,0.179870145692812,0.177584345629332,0.178915477115267,0.186777678082504,0.213117267133913,0.197903257231448
0.158817065314745,0.159486505431684,0.190313071529262,0.195127431732085,0.196245308791951,0.190562288534834,0.189623707554572,0.188420172122011,0.18153852478299,0.176940216533837,0.171316420353209,0.15669693342658,0.168471494089668,0.159941242266044,0.173514322626967,0.171372121571989,0.174779783670641,0.18003576508644,0.17777850258945,0.182319128585096,0.185057781493854,0.181389962564284,0.172795583027641,0.166371993783822,0.170294911944706,0.17003416273428,0.163019077800225,0.180067002612771
0.173005084987518,0.169733158390732,0.167261306275173,0.163283394568543,0.172865724111543,0.175942680805476,0.173051036367733,0.183013940019813,0.179171347964604,0.180571688028184,0.181311239103076,0.184514965024788,0.180190632295388,0.171073271569603,0.17201508260084,0.182172331170345,0.172927043320031,0.158445066602771,0.152748796856808,0.156002513284868,0.165607310744137,0.196720336595159,0.199060360499561,0.198175873986973,0.19049186508068,0.178605583733495,0.177702423491544,0.179274421736618
0.167667832150977,0.166258632433543,0.169595859561049,0.168427277133196,0.172439314044149,0.162255652760854,0.164522913068554,0.151215912637987,0.151429511442881,0.147347807525728,0.150806653402258,0.154194984013105,0.171856610281748,0.170162907631177,0.180657210603749,0.176199144461762,0.182799447853852,0.173430045385517,0.16641257258119,0.172738927825128,0.174835458397202,0.180237120464682,0.178597525986195,0.175934062297109,0.181548649561869,0.191137610550495,0.216348679160391,0.21081254266148
0.169249925773514,0.177202934012888,0.176655617725621,0.178676027104195,0.181667162451907,0.177868799244902,0.174551339199923,0.164042655318556,0.16283429613459,0.167580793223012,0.166375101338535,0.171995952271634,0.164783488165423,0.169863655025054,0.171085651431041,0.182217304793683,0.171444079302315,0.157321363385178,0.159149196726926,0.17634712175292,0.183270682395126,0.174148841718268,0.173103156060987,0.179283340174397,0.207349056042876,0.196122883960626,0.189977077137268,0.186528962045954
0.158007957210782,0.145792911964721,0.15906117926251,0.159215953236109,0.160057989448139,0.165505100428855,0.180112909293815,0.176854308603854,0.165888586164561,0.166420273324493,0.169084282209976,0.165388634668966,0.164221358145733,0.164303015597966,0.195098538697266,0.200599301543063,0.185620940520327,0.175663187738857,0.178256784689777,0.170127338905469,0.175176912842362,0.17313029465076,0.178179206857566,0.182984412692526,0.188719303657288,0.191446268163283,0.18873805537318,0.196053686883374
0.150109734929009,0.164686179976147,0.168384992227407,0.166609649488672,0.165713467409793,0.162276207535215,0.173851286847517,0.186630722350554,0.168082027815865,0.172047922199177,0.164578770089242,0.174492378617621,0.171854696015991,0.169867768818571,0.199354649921024,0.193852531045084,0.193042554458598,0.185903651732324,0.182592614090592,0.185178312054206,0.175591293034978,0.177116404391024,0.184040139151102,0.181300976088191,0.185469710472011,0.182086743388999,0.172236392393019,0.178974336109073
