d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.133807281556065,0.140899785864241,0.13334021388466,0.148428635062786,0.139423946825502,0.143081386074345,0.142677249865642,0.139249690564432,0.136634491466834,0.13104140392375,0.14155833136228,0.141654042299461,0.142848214911215,0.143678775833332,0.141044267181299,0.134540370255441,0.137233494224524,0.126164546122098,0.120946371525924,0.118588354352534,0.116708822326057,0.121692511889967,0.134574377694986,0.12788980407377,0.133480123903307,0.141112980281674,0.136657822734756,0.138477366186488
0.132803039638548,0.131168423359039,0.130103462822047,0.132330864262535,0.132219231644535,0.129408255931337,0.129524434076801,0.141427391893109,0.145839113157972,0.139121634988726,0.13176055691986,0.130793298212466,0.13984352673133,0.141625516098893,0.137418780778815,0.143262153657641,0.14234343343885,0.135916833365628,0.139840930927483,0.149620406235428,0.151551695586879,0.151842320982601,0.147123680643554,0.150584782213695,0.143843322931278,0.13496558801566,0.136984992237409,0.138861098675516
0.141766854315011,0.133113732651304,0.133986344747754,0.138517541624618,0.14394786066045,0.142396881213829,0.136924391352798,0.136390106434065,0.147855770158546,0.149080065981875,0.13532951948508,0.144211490160187,0.146682277953114,0.145471113105093,0.14465877271536,0.143308241858524,0.144687037807402,0.141471377641769,0.143479681377414,0.138184894577396,0.140465647601338,0.14789301323585,0.150767384519862,0.156490556670723,0.148636121821081,0.149019229944839,0.152835453838985,0.146073589637329
0.137091027835684,0.130295233891236,0.131563735457831,0.132675461534954,0.133553450920953,0.132496794722673,0.135517937928877,0.129670561246948,0.123493583638616,0.121979955645439,0.124120816856728,0.133516330777972,0.143726539769681,0.145072224856668,0.146694593752694,0.144463625450343,0.144427910740873,0.135996539333222,0.138906969701258,0.13666833974047,0.139965311260249,0.138885316713482,0.136253258908624,0.136719118535682,0.136365894219501,0.144751424971978,0.146769768757006,0.149930343909194
0.121187428532831,0.131229152839929,0.132325194111382,0.127577698122044,0.130299639969457,0.13596326097613,0.127932155395145,0.138907263547522,0.137634335356201,0.144177868012484,0.143647762358265,0.140930653821819,0.130099545552906,0.125439696858659,0.127583882169246,0.134490960176544,0.125007149251321,0.135640434801408,0.145132497897132,0.13832209077174,0.142182389578257,0.136734009718779,0.13755972657809,0.144567419524067,0.150322143162553,0.145049764484093,0.143486823207164,0.138826779190475
0.130036713350957,0.12155661300375,0.109070434806471,0.120602729450341,0.135510585667651,0.132735018602756,0.137527348595294,0.137236763570518,0.145816436344294,0.147780476963453,0.147464549780543,0.135539861448235,0.142494450412315,0.140081210060396,0.132084638831272,0.132410610295804,0.133227084473965,0.140929486752212,0.134585408855798,0.132915459698196,0.143526913107394,0.152029767731249,0.158234651898045,0.166679257920829,0.165018283982424,0.158944540451547,0.160871051567982,0.165696718011319
0.14205287411853,0.129074079852086,0.131148971349477,0.135219902297331,0.134685331889479,0.125795376759444,0.131460506600542,0.127727935618879,0.131990655918604,0.138078161380315,0.145638188852629,0.135437747127747,0.142399527640525,0.137629375881268,0.130715322894459,0.140029085942059,0.147180392027435,0.145105724618251,0.14943828271282,0.143563842869282,0.142946813682855,0.142878371006375,0.141831673019396,0.147069022611923,0.156496760244359,0.152566694186396,0.151925310677118,0.161612928844863
0.126257814932198,0.112848920619975,0.118586428225394,0.115981591904036,0.113313227189903,0.124308051639391,0.140041212583745,0.133366673451189,0.139869660439312,0.13892858352564,0.139627268063578,0.146715766956847,0.146855181656707,0.140786831399459,0.138063590983771,0.142655955446493,0.129094899614937,0.137569827758112,0.129521026582915,0.131960269868766,0.132922518221362,0.142495011674753,0.144280486247508,0.145390557298088,0.150003786973556,0.144915467945053,0.144502420192464,0.152470977631045
0.131999652122647,0.124740150446455,0.129525774773578,0.122352421027647,0.120803483841905,0.129702942347248,0.118023802187561,0.111174478202082,0.122072337218953,0.119908445184911,0.129653381528621,0.130109304924361,0.134019854148437,0.139717961389614,0.136118379824541,0.135218949322642,0.133935745885245,0.151996868667729,0.151475347021927,0.153236884634871,0.1499468891259,0.147891927509313,0.156008699483432,0.152629678725898,0.152064717877923,0.153853167303008,0.150609846653754,0.162452324076621
0.120156674062152,0.133270171356593,0.131121289851287,0.13928076314515,0.126955522417405,0.133580223725895,0.138923590869542,0.131117300697445,0.127611105892009,0.130217542826688,0.138040156421112,0.133722356596069,0.133332887294162,0.143585844704522,0.136573560669404,0.142924818042222,0.145502281009686,0.13862335550661,0.135552317575927,0.141532630446538,0.143593029659244,0.15248630560716,0.147986982103462,0.137799695242292,0.145594539349264,0.14252001896184,0.144351271538975,0.155609016773106
0.126699619980843,0.136343282076137,0.129432512514123,0.135314658704368,0.136510067708968,0.131954064619224,0.125214429079175,0.127298975916926,0.130193167589187,0.132895036999449,0.136807212554389,0.134452845857055,0.132296546367282,0.134893925076759,0.132714695367911,0.14120157795045,0.142417009382415,0.138918968962163,0.129267948032899,0.127960895439227,0.142488298720821,0.139747174944407,0.13596298527192,0.141570143052728,0.145219425235694,0.150293840311382,0.148541375325738,0.155595653353126
0.121563460794051,0.122852813549906,0.12042979125202,0.126167352788109,0.128084471768724,0.135441119007334,0.147510537864664,0.146518332187008,0.141803308110013,0.136299641203845,0.135056049229673,0.135237895978859,0.14762377710468,0.139796171715025,0.133630278198513,0.132530820773427,0.137461231619755,0.143164542791024,0.137947048201588,0.139722764695299,0.140342449736773,0.1483148149095,0.154618854691399,0.151623349876989,0.151371785101398,0.154931257199435,0.144224447908439,0.143357348496422
0.131378470077985,0.128453650132478,0.128728814525115,0.129290856599846,0.125907305825181,0.12169296271648,0.122658470839561,0.122766036010637,0.129594069406756,0.139642651696624,0.13933045057531,0.141587849043804,0.140851809626368,0.144303767592438,0.145075366672091,0.145949128232344,0.152047275577778,0.144755164571445,0.153273794546555,0.154011373761577,0.153734386035186,0.149164533089558,0.147813750431349,0.150002724591358,0.137533759907642,0.135802490231427,0.141378031589317,0.141052426024352
0.123623619224143,0.121344705289297,0.124355704351993,0.116708373208339,0.124116229942506,0.113853657673439,0.114371900075267,0.113397611552173,0.110249281437954,0.10861550954143,0.114322304595766,0.117351652900135,0.119054316786397,0.109775517323358,0.107441554974989,0.111791334769114,0.11166139565686,0.112082355672084,0.122545725912101,0.126876579342718,0.123823425016475,0.124570190123501,0.126339616417017,0.125725355125614,0.123732824252541,0.127261871807473,0.134933165508114,0.138643399854088
0.126982436887668,0.129912651305725,0.134855001765856,0.133772081241273,0.136414247252625,0.129543522236943,0.12900842986328,0.127701890084241,0.130197574716793,0.133357730881657,0.133382320950576,0.129838386800649,0.126070152656145,0.129823964168909,0.139392124025535,0.135170788643322,0.13406982100342,0.137392505789317,0.135176782299736,0.137340881828807,0.138301191714262,0.134989631926396,0.141672321905437,0.147601732585076,0.153849638915282,0.160773415213578,0.155962128483594,0.152297373545411
0.129591452402759,0.133524892335279,0.131403087468742,0.129258054769185,0.126471441429984,0.136199928555957,0.121843994340502,0.123071959810907,0.125368771820583,0.121310630406459,0.126023484117544,0.117103672903619,0.125787919518904,0.118769515122181,0.110263132575924,0.110872073725002,0.11642545817402,0.116886237990082,0.117880339645491,0.123742524513678,0.121124623186484,0.124410823624283,0.130633018053556,0.14274132273834,0.146442671878162,0.157150818064672,0.158733205960302,0.157413707411667
0.115660271095884,0.111543747224321,0.112986556877592,0.119893832119196,0.120248690973996,0.125458204906902,0.121044242593934,0.121804952892767,0.125288322032674,0.125129706116572,0.1277562139092,0.125675796657883,0.129922112893208,0.131052661153151,0.132314623316823,0.122750111572704,0.121993215097568,0.117006350635599,0.1123694119402,0.114498238389288,0.118218602440699,0.123972643838795,0.133651534487636,0.138369993380794,0.145872411369031,0.143238697462239,0.142428265866272,0.150137154502047
0.128118177933189,0.11932476701876,0.116709013498402,0.124770050265776,0.122760320730023,0.1264349295261,0.127874661807133,0.126321998302371,0.125941429882467,0.129920368246953,0.132383859100794,0.140554959603699,0.13922439660344,0.134023905353826,0.136061611401069,0.141058504978246,0.154886836183386,0.150246742566488,0.147295396088506,0.152155971566923,0.158826038418769,0.152831703071681,0.155892564812334,0.151171620755036,0.144973836097538,0.149316230538252,0.150018258709968,0.152426460157273
0.124849656914381,0.136151548584652,0.139435377141251,0.136261293221938,0.139973268823986,0.132087189436452,0.131788800995584,0.140579290637586,0.138859649832053,0.1439799961319,0.141745954833617,0.128027991124144,0.124838731008528,0.128454958388583,0.138726259803232,0.135735677880683,0.138379257423454,0.133524186531329,0.129299432704865,0.12723340260932,0.137882299270834,0.144685544494069,0.148548460952929,0.155093191044155,0.151462836375337,0.155654804200587,0.155992019885589,0.148815374449344
0.123453925099458,0.125007167842393,0.127308018593262,0.126397114309799,0.121982212532849,0.112543328105104,0.11825721784613,0.119328568707213,0.125018398428894,0.11835883100742,0.114545536794519,0.117588347238025,0.113261938923243,0.106823760251206,0.11602824635361,0.124867481632467,0.121798897650128,0.123520796579585,0.12031591691771,0.12575064986527,0.128566173423527,0.12631738876171,0.125073433419497,0.122536972301148,0.12888442022232,0.135238552687476,0.139666392174101,0.136412821572448
0.118203548082462,0.123197343864836,0.123631086165213,0.124872466339665,0.132107222960932,0.127403510629921,0.135162030396084,0.13290405843058,0.129413123615567,0.129474777027247,0.133039686306835,0.1327442853845,0.128653858248848,0.128839655399086,0.116585998476006,0.117588546537197,0.123852289979705,0.12583932263808,0.132514506404007,0.137191804186999,0.142239105204747,0.14672280886397,0.136507526622531,0.138233697624683,0.149440970754153,0.146502992705899,0.149710350614692,0.150687809326076
0.131276428465682,0.129792864754633,0.126533124980299,0.127958351767671,0.130047268654149,0.12968874032553,0.130729255113021,0.133900552482013,0.129885787008957,0.137617368647156,0.150713784191287,0.157735339779519,0.152108035457989,0.139431609993818,0.139989539925245,0.145450115341293,0.149612405869807,0.141304001152223,0.135209408361261,0.137439405440113,0.142335420732001,0.148098047270232,0.152788509669468,0.146172105495683,0.138756854668799,0.128732266116839,0.134836816127053,0.142087149440609
0.130015704830889,0.124311159169678,0.134477305488752,0.132136370750213,0.142751970671631,0.144710270178744,0.150300124492193,0.150003085986917,0.147505225469444,0.13993034324802,0.136387526295041,0.136491985939306,0.138608439769703,0.138670750059422,0.137990977493886,0.139640342096963,0.137012909515065,0.134855434931609,0.127915679470546,0.135328033342716,0.137146894850924,0.138039112180271,0.135085772600674,0.135566627696096,0.131255682254859,0.127985001142643,0.120540412112251,0.130575061359765
0.128824145579716,0.123006104237404,0.13102272653622,0.134937492674732,0.139076147998369,0.137046619371073,0.134315947515071,0.134005618076492,0.136762448325261,0.141535595612773,0.150434887244392,0.145565328156852,0.138641465716362,0.139482368605241,0.157763478571541,0.152633925302204,0.157942152051633,0.154133906943204,0.149642733586584,0.144621594238522,0.143481716345658,0.15369634293833,0.154431067389147,0.15629031479186,0.16011626417301,0.171036755619932,0.172438708876707,0.160240551209417
0.122331660943116,0.115090682517266,0.102813905896698,0.114049178428199,0.114383114450323,0.11957810352856,0.128576440496689,0.12682361133974,0.127578793499821,0.13108345387166,0.133466371918171,0.129862428121693,0.135558442101862,0.139467006299177,0.138016911398582,0.131525955666268,0.136866502265883,0.146247158437718,0.154146394183508,0.157919419093389,0.153014955814261,0.148735274414564,0.14493246337097,0.142899685887247,0.147946603649698,0.149642901853817,0.1386713079687,0.12974226187512
0.127982333398428,0.129411000087206,0.117065892430987,0.115088060803707,0.11807588290355,0.128737742379538,0.118538599689555,0.114374930780671,0.111948056127851,0.116701072859248,0.121753250878722,0.12257264876032,0.116302157839965,0.116480302656758,0.117113371616792,0.119703564240882,0.132295099557836,0.130094290134385,0.132649094879125,0.130446696126992,0.125696931368101,0.132421892926039,0.128623697753765,0.147503767841796,0.148173750559268,0.148661459451561,0.148430174639546,0.159876259881445
0.131887757229213,0.130425853195928,0.124160383494789,0.119789320622191,0.117638271016225,0.126960032396797,0.127172904950561,0.124275440365935,0.130658910099192,0.139485579660782,0.135228459735658,0.133219078266211,0.136194659990218,0.136797709876994,0.139819765554926,0.150280271605982,0.148681632365552,0.146139675876468,0.148677099744373,0.147742776786253,0.151120826389846,0.148984769908513,0.151298678567544,0.141412929315107,0.142557727030928,0.140517166430213,0.134997555389359,0.134980843467049
0.130221385119448,0.130979151392323,0.135187347001818,0.14033946441836,0.144188073854823,0.140752467165475,0.132188369389584,0.131168835175275,0.138787864770693,0.137858754959396,0.128488930670786,0.132889587232093,0.135546644266031,0.133962350001294,0.136052594442429,0.144970911562797,0.152331706488424,0.148152422839385,0.147544115845798,0.138504573898801,0.135328909942195,0.148834298564167,0.157538247726906,0.154574912109859,0.149421299825733,0.141244999268376,0.155268131966035,0.155207226352356
0.124774571406577,0.131955408516025,0.125795242386824,0.131045712479475,0.139818047328437,0.137759842197892,0.145901684009946,0.148144972782017,0.14231004369219,0.144927065066595,0.139704793019701,0.136452868876011,0.141459993951759,0.138484772984818,0.138729953559322,0.145195340403051,0.137675201687527,0.147945578633766,0.159613682923716,0.160977984686482,0.161073496125958,0.155692015463785,0.157262399113131,0.152698551897252,0.153737518385485,0.148871081533054,0.153741207656937,0.157408763481469
