d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112418541510085,0.115139219621249,0.110944398779222,0.116014890546306,0.108881279659447,0.11153437662641,0.10615749780205,0.0959953294605246,0.0952976976895346,0.101135045335068,0.107567331718754,0.0991139535386473,0.0966988309923998,0.108555541751543,0.104942073075873,0.107079399443033,0.103405160135091,0.102298362953817,0.103245725649695,0.103247582141539,0.102176136331613,0.100217622125135,0.0882227160560644,0.102350912810559,0.109957719210707,0.100841879711798,0.0999889849682304,0.106214296265401
0.115456526803751,0.118931765586609,0.109532721425772,0.121555042608245,0.110241664428668,0.112876534875779,0.111262402105001,0.107719397093953,0.105776476695315,0.101844875456892,0.111372521887255,0.109337637669115,0.108853643749888,0.10819167947099,0.105013753171138,0.0998138268798213,0.102972027319471,0.0943221038235902,0.0924853751179119,0.0927659164833957,0.0927485935685426,0.0975946495276487,0.106743242832479,0.097731102010827,0.101272242481023,0.105123784142499,0.0986732048106611,0.0991586186084383
0.114630086844866,0.111238838603275,0.109421003516467,0.110707796807973,0.109525348119903,0.106456849767894,0.106535335446532,0.115784789259931,0.115904464757998,0.10746649465192,0.101443028987655,0.101985888807154,0.109737737978235,0.109046600146073,0.104000891544567,0.108281325766165,0.105806491315629,0.0999519016093294,0.103631388693386,0.110326502552288,0.108785013650544,0.106682526367608,0.101608095092243,0.104165115890903,0.0981559966359081,0.0924119549044079,0.0959476057815066,0.0977592981509316
0.122028854870751,0.110630687404016,0.110904342362051,0.113836784855353,0.116417326913398,0.112613443195743,0.107057434512474,0.107015859350053,0.116144439822328,0.114067463615802,0.10129881433923,0.109963776887176,0.110487185790944,0.107952032557233,0.106499285463875,0.104955808482263,0.105784945457677,0.10265433874359,0.104285872080199,0.0996505549566732,0.10196834227917,0.10713709795409,0.107067808187281,0.109254364958941,0.100693836419724,0.101052776318387,0.103568064492502,0.0973640993002811
0.118163078288725,0.109482226560815,0.110254924350405,0.110436517027201,0.110218111031599,0.108397617594262,0.110280232733578,0.104366973072268,0.0999641857560807,0.100229069362381,0.102835870848307,0.110058353209054,0.115443376923434,0.112212752567589,0.110605101553501,0.106710153601555,0.105787667202196,0.0987081787025525,0.102186623120576,0.100269724274991,0.102902542276547,0.101147044778424,0.09867052168659,0.0990984986763615,0.098522874242665,0.10447613909548,0.1036001662458,0.103955591530205
0.10510941001843,0.114238905808049,0.112787350394673,0.107155566617961,0.109307151061011,0.11291136917659,0.104322255428708,0.113625514683749,0.109920545581537,0.113707256690736,0.110675413182986,0.10703803284698,0.0983154321959602,0.0967577927547624,0.1003284818704,0.106000796777741,0.0969276498932568,0.106218715623076,0.111360521759556,0.102384530862246,0.104671860504394,0.0990752144014246,0.0998920651841874,0.104835777637561,0.107107171249415,0.100478205265119,0.0988442612333248,0.0952896560385438
0.11235648326011,0.104106302676175,0.0950571001829401,0.108003669156688,0.11903096018171,0.111910748985447,0.113639099009407,0.110800675876347,0.116041496989846,0.114349051754178,0.111626302483435,0.100975769644609,0.108042584119858,0.105216002518194,0.098913519513009,0.100638555234589,0.101737039183072,0.107487471522844,0.100452573765941,0.0992488506459965,0.107525732593663,0.111360447041621,0.112361178943922,0.115068003503678,0.109531049229504,0.102914153262461,0.104304253319249,0.107161671096336
0.122265801345283,0.107312797997632,0.109579634324355,0.112409011400547,0.110458927771108,0.102453856024609,0.108354224856004,0.104486768139062,0.108050167085339,0.111682065899213,0.115260407747909,0.103889643594573,0.109662324882073,0.104245780498194,0.0989053422963634,0.107409978958023,0.111197424768758,0.106680241908302,0.108661300177064,0.102244197712449,0.101821875331868,0.101679227335695,0.100612751549952,0.104361124644024,0.109911041543175,0.103673080303191,0.102097006656615,0.108581696980426
0.109257212878803,0.097937130198022,0.105487267378103,0.103172589609235,0.101276927122206,0.110999922622838,0.121199885788505,0.109963411715036,0.113486638967192,0.109965652282687,0.109002128702059,0.113318748086162,0.1107703812211,0.104401001547594,0.102576381504739,0.106603247022224,0.0952983178672207,0.104031809376502,0.0969377843848122,0.0998695070815155,0.100370468849189,0.107094276895161,0.105594158490416,0.104230927768548,0.106006217113754,0.100003682505107,0.0994186944879252,0.105004835750913
0.113969355899754,0.106215099351139,0.110663179678758,0.103700451624063,0.103330589519973,0.111185008284668,0.0996114204671669,0.0955278299797247,0.106639650218731,0.103082132543175,0.110312493337219,0.107593297496645,0.10868648495002,0.110881639552197,0.10518617352429,0.103562265205449,0.102035933693676,0.115833333454003,0.110631365206682,0.109299521462354,0.104722772585069,0.10257570561461,0.108541374615525,0.10382020013841,0.102747814120946,0.103588360551197,0.100297389285698,0.109049727004893
0.104267558744958,0.116196728204111,0.111441771128636,0.116746635530961,0.103864799619465,0.110302826946103,0.113305186670337,0.104858088167511,0.10251490694522,0.105378881943657,0.111129709477674,0.105314858845079,0.104503125497822,0.11209786975619,0.103683329974871,0.108406212271523,0.108521289474399,0.101425293228852,0.0994542416741223,0.104626227895177,0.104884627306258,0.110212113024748,0.103689483110284,0.0953212730646732,0.102642986237121,0.0991942039913851,0.100361655746006,0.107986252430868
0.109619190173557,0.11701812954913,0.108429176405677,0.113044976674542,0.112199760766038,0.107043918981397,0.101741531547224,0.104773412073058,0.107064161876116,0.108236285792445,0.109888304739799,0.106042005925285,0.103605603657558,0.105481061299451,0.10283457195872,0.10918065089548,0.107681114933492,0.103158493747956,0.0954672062163504,0.0961988783516309,0.108331196055909,0.103061943558365,0.0989251829992647,0.103068975072535,0.104220278879959,0.106069572218326,0.102282205082557,0.106342092189956
0.105416635853454,0.107247647808296,0.105094899357379,0.110066264282257,0.110057440248556,0.114448120131353,0.121234656446536,0.115504983106107,0.109173068613002,0.104375861536786,0.104167029310828,0.104750177649661,0.114388622288762,0.105023758360381,0.100163889379192,0.100412859875599,0.104792917080661,0.108087599066698,0.101904462072654,0.103039491082926,0.102727593747663,0.107960702812118,0.110172260407323,0.104793538334807,0.103382984915743,0.105168093834676,0.0958475463416291,0.0965231968325068
0.113458725089732,0.109381719467576,0.109166072039417,0.109053359196527,0.105620295207147,0.102424492165417,0.104078261282883,0.104143821058502,0.109366458596111,0.115330788150278,0.111143786925551,0.110642578349682,0.108040771835042,0.109551240781012,0.108431177272969,0.107739234878191,0.111223117869606,0.10334539185581,0.10999094215078,0.108389707283435,0.106594506727029,0.102154480503184,0.101380389997215,0.103172284413809,0.0934277805536194,0.094303240524502,0.0997061000962406,0.0986657912571815
0.107100890821223,0.105496896707406,0.108416385646381,0.101396445187534,0.108708141894588,0.0988791029124355,0.10080507259193,0.100435678940647,0.0980678043490864,0.0973755783918254,0.102626747637073,0.103692590937794,0.103290135877511,0.0941714561385199,0.0934345966958158,0.0979356392875573,0.0970152297111416,0.0967060442405039,0.104453382604535,0.104633582232613,0.0991768118389429,0.0986202892632246,0.0989516772673139,0.0972589821639933,0.09498850037238,0.0974901956051682,0.102158619439679,0.102264125351265
0.109850956149831,0.111667898234138,0.114380931254615,0.111286129569516,0.112228433601278,0.105209745190083,0.105361850057616,0.104505105525798,0.10664774461493,0.108375942612831,0.106939198265952,0.10311636108326,0.100208859381158,0.103809884010448,0.110535743500608,0.104224417214143,0.102523119534831,0.104626181734425,0.101648084042923,0.102876236137879,0.102619000220298,0.0991171568649828,0.104141590280298,0.106801835772358,0.108889883518455,0.110975274788761,0.103829348142361,0.100114311485872
0.111990919397185,0.113964759204651,0.110319803904368,0.107827579862781,0.105445864000153,0.113640226945386,0.0997234828501278,0.102578498835895,0.104886786768301,0.101076150783076,0.105280687039948,0.0970118589562428,0.105230790903645,0.0979629445193126,0.0917761700520641,0.0943288762530103,0.0995378435242083,0.0986835958350565,0.0984592958057827,0.102072142186924,0.0977730004241772,0.0995233423978957,0.102879250723762,0.109708165173648,0.107961390167652,0.112547870242053,0.108999061081352,0.104879624522653
0.100599911586951,0.0994170270935189,0.102586132039239,0.10881913751229,0.107313720117336,0.110299298582533,0.104401790074212,0.104644699669769,0.106820645206383,0.105215450739825,0.10631189776814,0.103209865606391,0.106057956876276,0.105372713609368,0.104986081859702,0.0962864890623711,0.0970034441505143,0.0937667832110517,0.0914163841986648,0.0946235256305953,0.09764263000015,0.101067607738636,0.106393447075163,0.106200575197485,0.108507069829107,0.102628260786381,0.100330923637051,0.105095501943864
0.110782085794418,0.102755071108468,0.102060930820622,0.109884205017486,0.106570251007661,0.108924870483829,0.108559493173107,0.10586748526887,0.104916437896605,0.107590012921182,0.10803556635839,0.112844706141688,0.108613439600163,0.10295669014295,0.104637017496002,0.107822295884113,0.116772569288719,0.108579257798916,0.104751340089011,0.107996181203911,0.111436288360339,0.104241112377517,0.106205487546742,0.101591418808761,0.0972800507388882,0.101690596579562,0.101649269937094,0.102708925107512
0.108104110943241,0.117341728843332,0.116840915877679,0.111496616171584,0.113498947650647,0.105557078869212,0.106054152345945,0.113251845099207,0.109580972963083,0.112533597162301,0.108698287786442,0.0973286367206,0.097335295244053,0.101976160635884,0.109923148851809,0.104773056298745,0.105773744461282,0.100616356938354,0.0975183045043145,0.0967324220521988,0.105561237019735,0.108354355644331,0.108107557699587,0.110197067528165,0.104132701950501,0.106057869808676,0.10444753004837,0.0979008498114249
0.106962089895503,0.108538995426318,0.109934261000371,0.108088267377028,0.103886714666138,0.0967468506059025,0.103734364802151,0.104189994360558,0.108085038690728,0.100609251223691,0.0978101291373006,0.101102828902148,0.0970570879958767,0.0923746754876112,0.101491645892541,0.106978238136745,0.101126270288799,0.101192436070114,0.0973170244076862,0.10136853723448,0.101886078160059,0.098327400487244,0.0966878940878973,0.0944333082652996,0.099459749137527,0.102660050007719,0.103368497559906,0.0982294588468694
0.10267351739783,0.108386482461846,0.108094041928833,0.108391696773072,0.113345210721441,0.106930218711885,0.11270319039211,0.108436358158248,0.104654277409574,0.104744768182447,0.107314483651717,0.105820625482941,0.101763474062333,0.102167524540069,0.0925185044674652,0.0958151486182361,0.10165419782038,0.101929890681939,0.105738833770979,0.106728316463369,0.107816799316704,0.108278075829302,0.0977148724374152,0.0995509369925497,0.107646733767124,0.102382380090812,0.103558335301726,0.102646078353977
0.113374864218747,0.110496762775996,0.107070548509046,0.10834825551114,0.109488774040416,0.108123065866676,0.108207043684431,0.10982211724678,0.105100317578949,0.11113309620811,0.11933825613132,0.120165390526719,0.111257942453924,0.100349960027965,0.102718719943565,0.107564532932068,0.109578815515602,0.101425151513595,0.0975287319139327,0.100682663577358,0.104429077459674,0.107427543324354,0.108627078315824,0.101078109085874,0.0955172393335459,0.0895709299594955,0.0966986240547582,0.101934530166789
0.112339232674709,0.106347530154668,0.115090716286019,0.110596033670034,0.118112544033461,0.116165396399594,0.117985813319793,0.114689395848891,0.110914916501022,0.104438616001685,0.102883486225954,0.104156394136431,0.106157109694608,0.105641549979849,0.104542446381187,0.1054040980116,0.102531262154807,0.100786102060323,0.0957306982097665,0.102826696168601,0.103011988742653,0.102362979769789,0.0989697589969512,0.0991354427572164,0.0954596232355034,0.0935144520928047,0.088757855985752,0.0981183881026162
0.111361197628775,0.105576404083,0.112757357954381,0.113994988614301,0.115040424152306,0.110884541616096,0.107606377880791,0.107164233697172,0.109049100423884,0.111727251327206,0.116736973362297,0.10940504908748,0.103128310683389,0.104609819980763,0.118853517502506,0.110168382263679,0.112703494925392,0.107468533115823,0.103485419674593,0.100193664904975,0.100453966947263,0.108733803171509,0.106980573540309,0.10671075161119,0.107991290349345,0.114240320152447,0.111386023252179,0.0998076251617792
0.106044454405831,0.100698793935851,0.0924031674579631,0.105642477436164,0.10484020471123,0.108261031064791,0.113616324361584,0.108464630131589,0.107282426173629,0.108688075857971,0.108701979906014,0.104007042528851,0.108116295345013,0.109335640665188,0.106009795064541,0.0999471842826523,0.104740897027624,0.110850920860235,0.113819240994413,0.112861792048531,0.105941933232966,0.101939249007817,0.0994112706162707,0.0986620062982966,0.10300381073689,0.10318954749774,0.0939851503911849,0.0890841378177767
0.110670680458551,0.111005845822096,0.0999409469214573,0.100511047873448,0.104391381868177,0.112951618138183,0.101547748416738,0.0987925376377945,0.0979177195693954,0.102765914035609,0.105963556178352,0.104588493489979,0.0980158748716034,0.0986173402267563,0.0990803002330879,0.100725830228032,0.109678734489433,0.103929733430801,0.104077676404514,0.100528032023459,0.0961874779995883,0.101813379846015,0.0973445938146675,0.111649496710625,0.107225859955014,0.104570476552696,0.102424932269449,0.109716086553773
0.113877358948418,0.110860855740456,0.104920893236574,0.102196657629702,0.101695917924779,0.110283527323297,0.108355774389982,0.104585715947175,0.109417406626612,0.114485645327992,0.107560166373224,0.104880697302937,0.106837798080482,0.10613491545441,0.107449322286679,0.114054263478854,0.109188598796717,0.105449850565782,0.106742572988883,0.104850320428099,0.106716343041829,0.103712550145248,0.104921647871956,0.0965925953528781,0.0988153888249844,0.0975628410959216,0.0938736190949452,0.095017411028595
0.112508131716826,0.111726092661865,0.11393940111393,0.116133018720439,0.116604021514899,0.111249138982527,0.103713048035132,0.104245335498718,0.110973464109167,0.108507317934563,0.100259418642152,0.105134207747357,0.106687512477281,0.104273690975843,0.105385111502807,0.111293679384483,0.114037726929848,0.107194430325704,0.105533129985003,0.0980327820438414,0.0970564218802138,0.108478000427995,0.112354546721816,0.106307884616074,0.100916992094531,0.0950431134957146,0.106982324704381,0.10434259223728
