d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0913094563646131,0.0866695662402207,0.0867882029828414,0.0883477813860394,0.0914555075639084,0.0882425002936452,0.0920589948137279,0.094413202673191,0.0927986548206265,0.0849277786298597,0.0798131218853635,0.0778818089983397,0.0804579328425599,0.0831768712924034,0.0836492237924357,0.0873652092134712,0.0889963964310718,0.0914380686887569,0.0925422995668078,0.0892346847934477,0.088959639428368,0.0861016804767239,0.0821019657677369,0.0857144605124793,0.0824943538618401,0.0845186073944365,0.0853611085224151,0.0821235675186536
0.0899050883523588,0.0884656896772552,0.0876755663732873,0.0846166900216185,0.0841047852687965,0.0854578703943536,0.0869364327291491,0.084060520689033,0.0816857331287949,0.0857823317320679,0.0842685717465353,0.0847294245906506,0.0823035186951978,0.0797628453794667,0.082115677823223,0.0810365940390656,0.0819338624449276,0.0856588770391545,0.0867722514756173,0.0852457641131873,0.0834219215013754,0.0868475530593314,0.0914745085059594,0.0910273418188787,0.0829557958725606,0.0889557746334161,0.0840609254501785,0.0845426911821177
0.094676374941722,0.0922318236128806,0.0929896373038571,0.0857235458966544,0.0871742611071383,0.0860772749919246,0.0779605549679117,0.0801568752445796,0.0765756235880728,0.0777965485642704,0.0821323435690019,0.0864248544365351,0.085632210514364,0.0848179415608837,0.0828213875424691,0.0808710787362793,0.0787701640163658,0.0771568204408356,0.0733224915050235,0.0745456978699982,0.0765565414229351,0.0800589407932606,0.0811847971442846,0.0851060852767711,0.0793278660034044,0.0815734378379448,0.080901317278738,0.0795427032552417
0.0877687446338965,0.0859185517899324,0.0855961117491115,0.085958762715869,0.0841585769867028,0.0810883922945498,0.0835494924004234,0.0856723008032882,0.0863893471357037,0.0876036043859156,0.0876409237256957,0.0832763850934557,0.0849643059159394,0.0901871369204001,0.0892085868187341,0.0847274379349502,0.0810363252786844,0.0790394853260217,0.082676757288227,0.0815392797892436,0.0804997544146645,0.0840442766274346,0.083171571989498,0.0855684817759067,0.0824015850023321,0.0811197845654431,0.087855162539918,0.082590098042336
0.0906173304273922,0.0886615887686889,0.0892645124250367,0.0941097050994208,0.0925988572405246,0.0897019456438271,0.0856617390540406,0.083758758413373,0.0843534167412323,0.0839776181337616,0.0796221912063304,0.082386723164065,0.0827987432821382,0.0830426663011967,0.0875789933397845,0.0850345612980137,0.0873266554542824,0.0889926650340271,0.0909622043105997,0.0923560498580424,0.0886114588887489,0.0882291638978472,0.087947020430937,0.0904741660800793,0.0881196841220967,0.0843166030748676,0.0873355325939966,0.0884818821137346
0.0882153048105526,0.0849714987401885,0.0866700080706417,0.0837967557969405,0.0881123354405581,0.0919528903963818,0.0933788219775344,0.0924592256989694,0.0907336305593378,0.0870632531681042,0.0842290392905971,0.0839064416760096,0.089940527370476,0.0932564230396187,0.0964721677690833,0.0940245427902887,0.091117666520257,0.0888693189783433,0.0861197250713769,0.0899243260848565,0.0871053866103288,0.0866679715305569,0.0873673209627521,0.0878894907502861,0.0879122465136417,0.0845881063233412,0.0844903689433498,0.0810352997780239
0.0863692001535228,0.0920423120899539,0.0894454019414695,0.0852904620077936,0.0845280566768597,0.0810067182616662,0.0848830678674558,0.0857120245311533,0.0818245024812811,0.0831004768575302,0.0825882047177771,0.0846037285207122,0.0853011360665362,0.0787909586080882,0.0742307129202769,0.0769883656362666,0.08006566534132,0.0749753961662513,0.0742184197968017,0.0749569145776503,0.0804832740936892,0.0876040043084313,0.0790613414172283,0.0792237822570206,0.0852173577042113,0.0858821187051646,0.0855215942450744,0.0891524370918576
0.0879121417873569,0.0884439491209354,0.0828854266799584,0.0842314648549963,0.0891256272237541,0.093207590472678,0.0899019369610981,0.0863447214151185,0.0868092786564304,0.0875840813552671,0.0872186500738433,0.087913458448102,0.0878345763511287,0.0870711107433209,0.0886385402722842,0.0896596471796416,0.0903487452212671,0.0887465898047573,0.0893399701874887,0.0868402522020748,0.0859448617762286,0.0859794023990333,0.0869962545650039,0.0883794232770118,0.0902152821401111,0.0873437105687352,0.0837722431305182,0.0836366197519423
0.0887863514172753,0.0846945868491596,0.0888577939010207,0.0843900041717244,0.086360344936585,0.0807128100121687,0.0780377906619892,0.0850213229194595,0.0837490131854991,0.08241199993781,0.0798729272488177,0.0813290136438106,0.0805595224834652,0.083229063211067,0.0807751354319654,0.0795068729705532,0.0752741250220017,0.0718301895488742,0.0720005876166048,0.0767091286026924,0.081141450440888,0.0819745240599968,0.0818388845493242,0.0875538265565553,0.0851541127399595,0.0879605706830152,0.0873001502989169,0.0879992828350382
0.0886646478278571,0.0934684509661638,0.0932848007807185,0.0931871786574644,0.0930240792182794,0.090354866588008,0.0859108824300023,0.0834480769672047,0.0815637615604013,0.0811378581191803,0.0832820656710405,0.0844002160844353,0.086079562175505,0.0866768876628662,0.0804711115167059,0.0804221430394761,0.0808550078918251,0.0837397490222046,0.0855178310881623,0.0823321641800586,0.078883173226745,0.0789904281239302,0.0842946208652271,0.0844748498520933,0.0831161102151548,0.0911874022482249,0.0862203323266415,0.0864209572710372
0.0872846855014347,0.0838167038330762,0.0821721090473825,0.0866070740163633,0.0875279052253802,0.0907283635788257,0.0893965711376153,0.0943953397880311,0.0907884414829657,0.0900314723118131,0.0909265456454336,0.086614672194943,0.0833866445983583,0.0893036267197657,0.092109862953432,0.0967238836836968,0.0967219806177698,0.0938315321858442,0.0920067155611282,0.0889068798669674,0.0864583431711121,0.0875683145086521,0.084438404319652,0.0846071280649569,0.0922070667469269,0.0860999985153437,0.0871697198686262,0.0860411154288871
0.0914884763214206,0.0878488994257493,0.0834871461520595,0.081246533338998,0.0842636629372114,0.0900136881851368,0.0870499692197541,0.0849008527233008,0.0842903118811932,0.0836328467630217,0.0795030494135536,0.0816643907037402,0.0813690001527032,0.0774159114226639,0.0822624447109415,0.0829362163498813,0.0821952679024105,0.0875592327958428,0.0879554535986909,0.0827476086714109,0.0856968602591988,0.0868945510510524,0.0896164210687984,0.0811952315408217,0.0791442810337864,0.0772229707850823,0.0791224833622992,0.0809269168107077
0.0847783391368486,0.0839961737234939,0.085335800472816,0.0852131389080572,0.0867809377749512,0.0889011461428778,0.0876690625325521,0.0864903864709962,0.0847071263943458,0.0828458930189026,0.0856475827442938,0.0852007495731313,0.0842535717453343,0.0829316330052891,0.0897867890978893,0.0828212070136137,0.0821542196183973,0.0800462305140657,0.0829482591376284,0.082839347322971,0.0796505950620253,0.0822661641003657,0.0804813680248361,0.0812910739195955,0.0869149964262986,0.0835964283789372,0.0807281298808149,0.0806997434597721
0.0923458731894351,0.0910494019095409,0.0835308007856105,0.0800256519147317,0.0869979757439419,0.0825352356807242,0.0775985531239787,0.0750414655570574,0.0753218495089168,0.077058922332331,0.0780623730603032,0.0792883024893182,0.0825776671718359,0.0815659566356833,0.0828753865829597,0.0861041171966121,0.0833095556248935,0.0824468494062791,0.0860766094779549,0.0796651556305152,0.0813709258684601,0.0845154425974111,0.0876273343903771,0.0866295673381334,0.0843678807153031,0.0846612591198623,0.0838582277422927,0.0828583463865964
0.0937936153229729,0.0904925018013464,0.0843250273776317,0.0788673437107352,0.0764723213404365,0.0730292485416359,0.0743402870931866,0.0756113512053492,0.0815493792915591,0.0818494284770869,0.0829717573881338,0.0842316265136189,0.0880703695307214,0.0890049155769092,0.0919000271191327,0.0871619854885821,0.0955390897348652,0.0943530410639715,0.0935741248007692,0.0911169164592728,0.0892243040335397,0.0850694919072917,0.0887122655961245,0.083493246307822,0.0785007489580928,0.0830415648646592,0.0885821877363768,0.0892414114661107
0.0934298234653558,0.0916832463060099,0.090077457233287,0.0864997552428524,0.0838516281023182,0.080851834502138,0.0905606009320355,0.0914678943827951,0.0885619621063991,0.0871120453573831,0.0887489497764171,0.0896185612770209,0.0911064177266511,0.083284205773263,0.0793914491906871,0.0835656964414333,0.0798881945407308,0.0756729337580611,0.0811240746752655,0.0842158430355726,0.0834290488121224,0.0824343581959482,0.0771722635646081,0.0794059131115094,0.0809689161421308,0.0811024508423867,0.08210372737569,0.0823075718984389
0.0928563361251804,0.0879978083462742,0.0848703530618827,0.0823692971988932,0.0816382735616468,0.080954461849385,0.0869718430419263,0.0812244869774747,0.0804239814048976,0.0734659860630982,0.0791253849794264,0.080597592428144,0.0794988675517948,0.0816786095841081,0.0801019572753449,0.0813413426876164,0.0785772739740071,0.0838450442752854,0.0827509078497844,0.082463362954966,0.0845828340030487,0.0803087018586879,0.0776342021677957,0.0854188624837594,0.0879015185896863,0.083271242982606,0.0823713369663652,0.0850412942049052
0.0856973032722927,0.0858281720998555,0.0850929748457333,0.0869167979697545,0.0928709520420741,0.0907165281472442,0.096789482233717,0.0855926497470271,0.0854169112888866,0.082934503120838,0.0743228397243642,0.076683093345299,0.079907201327652,0.0818446211235449,0.0853043690944191,0.0857444429797482,0.0836669408268106,0.085292015673149,0.081054606985683,0.0794606174303891,0.0771524797937771,0.0784375445910946,0.0814513859942879,0.0740051534427869,0.0742848792468761,0.0745045171832086,0.0691049995257899,0.0744086217513079
0.0890816683664171,0.0900820798420209,0.0901266413335549,0.0893128051192754,0.0867062361339887,0.0922519130902616,0.0870916064206658,0.0847843064711488,0.0887694987342695,0.0912128942328094,0.0907071248699863,0.090684845483519,0.0846953469219725,0.0863847688004247,0.0864872839416494,0.0847265958875888,0.0832498175171248,0.0860513611098237,0.0825569478448699,0.0836397526057072,0.0794590691160355,0.0733337874483349,0.0768313624629004,0.0801979320296804,0.0805213339205908,0.0838239243870503,0.0849169456823011,0.0849451529173908
0.0860871803005229,0.0835362460803983,0.0866899572739445,0.0812148283774005,0.0801348444485745,0.0757586854294206,0.077375479838494,0.0811662279468868,0.0830300717836607,0.0807434283540865,0.0826200820020499,0.0853005440954958,0.0841095364074046,0.0868272182017907,0.0850372067081208,0.082133770861423,0.0836052512561618,0.0795587494541978,0.078442366827934,0.0756378746674236,0.0677629166698965,0.0716442626682314,0.0702719642326284,0.0710723334004718,0.0736431140517552,0.0774561175724437,0.0814100034585937,0.0823708368949304
0.0865303612567485,0.0847288884979285,0.0842913513438578,0.0822815594709988,0.0834759190587894,0.0829146230522395,0.0874373024437444,0.0835823313097652,0.0782191391800163,0.0866421718113116,0.0819419151045667,0.0829066903850266,0.0813292177083211,0.0870382165820229,0.090446098305759,0.0859428735121881,0.0812776244971535,0.0776869895633819,0.0825200311056556,0.0772509859486843,0.0824097900191293,0.08166039862664,0.0799624564251406,0.0812517607134147,0.0762451428218524,0.0752340364292784,0.0773312979833843,0.077535850454212
0.0886301239263254,0.0912647553033104,0.0935589630861789,0.0903931034680823,0.0915651227306897,0.090339038569644,0.0908466671611164,0.0904096392546432,0.0868869097132335,0.0897785317779053,0.0844436534584342,0.0822813522908768,0.083433192345202,0.0876153102992878,0.0868579815340514,0.0851769433037255,0.0801339535274764,0.0825652011836707,0.0840916504195309,0.0817749936110025,0.0763882066925249,0.0759155053987293,0.0709456536526363,0.0774513705011432,0.0736076620811749,0.074443162261335,0.0808616774644087,0.0849211100357023
0.0864430346936569,0.0846417125347512,0.0864566725855131,0.092269326169414,0.093130301179314,0.0906239333655476,0.0851345261687255,0.087858660092894,0.0914506473337573,0.089452310978536,0.0846346431100006,0.0801911081989809,0.0749667351352839,0.0745100142140352,0.0745284648165422,0.0752075146323632,0.0744832113140047,0.0738196700908359,0.073214554574937,0.079094417639587,0.0812012295098264,0.0776172958515899,0.0821390338929196,0.0830090919773305,0.0844822460275068,0.0849094770147508,0.0870425489738998,0.0851918769068989
0.086752879867203,0.0892737835175347,0.0934159403168238,0.0912420202367298,0.089042770082342,0.0901147647936028,0.0932629478626163,0.0955483711428281,0.0926572011993584,0.085589060367826,0.0954320181678949,0.0949385998986608,0.0931888139939789,0.0938913366377739,0.0939937041653973,0.0975869804092302,0.0908029733264325,0.0878013487978286,0.0833993106442987,0.0758718736928808,0.0767607207635483,0.0769412190672462,0.0831853601060295,0.0877505899878248,0.0867859963776038,0.0853563009826305,0.0908853022529649,0.0919776149967411
0.0924963644321622,0.0907973574466105,0.0885416327706391,0.08693068828055,0.088923849329956,0.0940841339603898,0.09240994743985,0.0864537354578294,0.0912254701534937,0.0887496080711095,0.0855841342527753,0.0801760861679479,0.0827976667538485,0.0790574041835004,0.0814248926198907,0.0804028686795299,0.080177165147904,0.0790437143338058,0.0805909285340846,0.0820257304989471,0.0860537888993959,0.0897902009157986,0.0814395267056122,0.0819879877390944,0.0852525827458653,0.0822190218292286,0.0802423557976987,0.0781066221333927
0.0880796872104109,0.0836619875989577,0.0786924354425415,0.082536257103791,0.0804925169001457,0.0747901422791658,0.0769370792326062,0.0744460170351341,0.0772913800433077,0.0829859952592397,0.079882160265417,0.0826604237947984,0.0883420134591435,0.0923524801735451,0.0950113195654413,0.0932734588133533,0.088716885936794,0.0859430626186949,0.0823380021383067,0.0827731205951667,0.0851269310956449,0.0844997841086105,0.0858285905885268,0.0850334160220056,0.0823634989748499,0.0862424283795561,0.0865204090942888,0.0858119223813794
0.0913848233280249,0.0894835689137477,0.0842784322458549,0.0894256813252282,0.0868903300678563,0.0798373869405408,0.0809481744058009,0.0787633470515083,0.0823073453587206,0.0825841803495158,0.0820332647300977,0.0810327697267682,0.0830037078808435,0.0813647742608411,0.0845308489238569,0.0821783528505031,0.0794115117339184,0.0787517522104907,0.0794743130846521,0.0736068795098466,0.072819935814441,0.0775589575942579,0.0737993452720962,0.0762965073895848,0.0769143081816426,0.0831111472290173,0.0832138450186497,0.0893699754190701
0.0861186052068408,0.089162409538761,0.0847587883704548,0.0877242155922481,0.0845165610343957,0.0847858088114082,0.0853605100234053,0.0851197100120088,0.0854565079278048,0.0846994915231182,0.086035456960266,0.0827069529689482,0.0900706883846509,0.0868488620473332,0.0829901809214118,0.0781694955994441,0.0842641483642969,0.0814594799126938,0.0745290833182008,0.0781335136027358,0.0750596843940918,0.076768700215087,0.0766723045783026,0.075384313650697,0.0762142911706511,0.0772318910800215,0.0763124532351501,0.0703461643929769
0.0916263066777172,0.0916695725457631,0.0886008883392892,0.0918886697681521,0.088446401885515,0.0828377460298571,0.0827731663319062,0.0844921451364965,0.0863740600409691,0.0881866378384433,0.0857311893833305,0.0846065527896455,0.0872980121800025,0.0835155217742277,0.0876615630880885,0.0874720368342599,0.0892296157863815,0.0891100561660932,0.0837073392069762,0.0826216643490899,0.0831970216378284,0.0873893332226677,0.0902609769413428,0.0831044334905,0.0834898542759177,0.0857936285621756,0.0863248248761786,0.0884294179942693
0.0822005117208616,0.0873072794288998,0.0885608247125116,0.0912010462608928,0.0926720283951934,0.0900749711466641,0.0798132812912211,0.0804804084973628,0.0762634161462267,0.0774076819015537,0.0826021978256878,0.0833584939604946,0.0830074059767513,0.0849638781185976,0.0843961342607791,0.0829937490840972,0.0783863401497967,0.0797765463390083,0.0766004033895995,0.0780742302879751,0.0836791659278424,0.0787760551515931,0.0748665839776351,0.0800374191558284,0.0811269607273574,0.084889227753252,0.0815574597891176,0.0807337625942079
0.0862667762720605,0.0837220810041865,0.0910687475255078,0.087885432657536,0.0844461359832957,0.0925588551849314,0.089154668499098,0.0825728066992834,0.082511230819496,0.0810360244375016,0.0781743415326218,0.0825782783548367,0.0808100575727072,0.0773311307878735,0.0772305557370331,0.082175890696959,0.0843465046114875,0.0826259610327499,0.0846597988004486,0.0851229541666406,0.0808681163832258,0.0846074817562414,0.08459543800682,0.0817834884589193,0.0761763537157267,0.074262135250339,0.0740674476164526,0.0807008520392893
0.086248501874439,0.0893878590692833,0.0908198686453221,0.0864995205699372,0.0864559693496138,0.0866084432789221,0.0866716051261181,0.0852854456946329,0.0864380023787734,0.0832529440285279,0.0843380584684148,0.0821309821601403,0.0838127357798549,0.0824742880849826,0.090391493217894,0.0889282433457296,0.0861932527687377,0.0881824918091438,0.0875316977253904,0.0942290223981709,0.0855001040986406,0.081756002576931,0.0856496011848569,0.0842012016732676,0.0899522369700326,0.0954626556485762,0.0973876261858525,0.0931095712041333
0.0828529707401156,0.0845691945651049,0.080710388923784,0.0794395108530182,0.0813937197083072,0.0853746012847176,0.0858685267594443,0.0880165960918949,0.09055609408265,0.0955704840405307,0.0936229185123084,0.0906059004448877,0.092763826962897,0.0908197822235133,0.0862570554933778,0.0869937735926516,0.0861475068066647,0.0839906877147358,0.0847318989606967,0.0868447978832535,0.0990399851503854,0.0925741340901356,0.0898981842680119,0.0828419305718623,0.0800614676808995,0.0783517639149476,0.078723406275975,0.0785694359984996
0.0881656044226719,0.0845902283826209,0.0911093035814411,0.0855736443990126,0.0867351132840349,0.0892100497722264,0.0871765355440813,0.0936286227751359,0.0914354742470707,0.0877901357896772,0.0837484704976173,0.0797040207937806,0.0784046084653101,0.082426416563992,0.0793225762876966,0.0816944028854829,0.0855738889685891,0.0865277437864299,0.0879500420279166,0.0904173930234087,0.0907231352654558,0.0909449678201025,0.0901912805791232,0.0916677973913166,0.0893070070252559,0.0829216409893031,0.0860312220965344,0.0872720982314125
0.0873001378850625,0.0849440179975556,0.085230610119003,0.0872773138717934,0.092910347241115,0.0840880372336107,0.0824413082139564,0.0820874134883011,0.0860961294234638,0.0818598845071457,0.0795298038637417,0.0793632302337528,0.081615643825375,0.0830305644471546,0.0863585795044636,0.078549840298002,0.0784767281598165,0.0824868824394463,0.0878433511457131,0.0899439650903427,0.0855494646516897,0.0823326879133977,0.0766947076566918,0.0735792090812479,0.0702549288911238,0.0712810802341205,0.0731627729210957,0.0809951939564588
0.0860869727572423,0.0837214737721706,0.0860163183297999,0.0849424019492357,0.0824099441744959,0.0814264926282892,0.0831319577995785,0.0799041973927325,0.0807727432103087,0.0763273437659928,0.078073698441145,0.0823021529204946,0.0855369725982359,0.0863621882289748,0.0823905444261591,0.0848635167788165,0.0936355695744481,0.0863559780411892,0.0926908128358531,0.0880574517524594,0.0892448822889559,0.0859596674761663,0.083662360924457,0.0856490070102595,0.0797830302929783,0.0807944706081437,0.0802059962927559,0.0756357141439278
0.0896699632325894,0.0877977882059023,0.0868166105996539,0.0839111340555177,0.0841609989467959,0.0886858448558869,0.0873678241824511,0.0860456417561123,0.0865236874120701,0.0850610944778951,0.0848980240640236,0.0870389673769842,0.0930267670172734,0.0896338742782877,0.0879560090149809,0.0928584462137085,0.0902802203713876,0.0927266414411418,0.0900125983166047,0.0930700755259234,0.0853274342931104,0.0842083369683743,0.0798551605238415,0.0806559251877067,0.0805719138148202,0.0778508393101687,0.0812543978577465,0.0834752676766924
0.0890316141826821,0.0852206383995244,0.0843952476046335,0.082537563293597,0.0840047762003847,0.0789071871109828,0.0798000812663739,0.0851741585222676,0.0842226644417595,0.0868257015548172,0.0837704535139801,0.0846458753953029,0.0791138587331752,0.0792009525553613,0.0801878188098726,0.0841098779200972,0.0849904721881722,0.0863638269903475,0.0867706161963995,0.0889582343109229,0.0930386254584055,0.090715654502832,0.090943719177505,0.0902729134085019,0.0871490863876804,0.085998047346235,0.081549782006568,0.089875574257386
0.0874344684311549,0.0836181752861541,0.0860722455906538,0.0823700081611993,0.084363765504254,0.0865731714557789,0.0869159060481233,0.0846591044579488,0.0790281193358396,0.0792642776359745,0.0841735205007737,0.088500964307355,0.0906602195695503,0.0918147940676924,0.0903960623014648,0.0942023189730457,0.0885883660610909,0.0908896780954971,0.0847425880673233,0.0925844455638647,0.0884286925642058,0.0848578643396455,0.0868774998822369,0.0915519023224363,0.0854643328367872,0.0879858789292979,0.090080329831042,0.0876348491834756
0.0880261797150524,0.0899491892193794,0.0846784273517016,0.0782286273177497,0.0800689585676011,0.080586682740224,0.0829509551131943,0.0791508887598299,0.0741065127723063,0.0753164481430577,0.0769318720508771,0.0800174143530388,0.077916158566435,0.0775281537311473,0.0774887783133852,0.0853817072283237,0.0882341587848667,0.0915786483333311,0.0872922063308695,0.088846735484257,0.0839537747509736,0.0847783420923327,0.0855726946189567,0.0897182948854899,0.0941795751402011,0.0907933156236581,0.093753809621229,0.0932806676955984
0.0904550352250123,0.0867904792940588,0.088289479285679,0.0826232518536185,0.0780757063039555,0.0832146209032205,0.0852626761528297,0.0851936956863092,0.0876596510163525,0.0882121411506946,0.0871355795453933,0.0910288621093338,0.0902351698102256,0.0924679800422308,0.0946780854493945,0.0884222435481127,0.0888074555083997,0.0893105801536551,0.0885752432893595,0.0821692607852476,0.078401879026184,0.0852416143757483,0.0880250559948368,0.0850630008876371,0.0787138626383937,0.0747971946473598,0.0719864628021843,0.0723226415489262
0.0891207977941832,0.0903505379782314,0.0895313170700181,0.0810133699135334,0.085019002155707,0.0795641126490923,0.0767576966460577,0.0832101923349364,0.0808537228885046,0.0786970042182157,0.0837277669874351,0.0883381756724008,0.0878093746179491,0.0910911179152044,0.0938031202740677,0.0934162927872246,0.0925100676621571,0.0927649074760124,0.0970860792808789,0.0955644526424115,0.0997638294733829,0.0919411340376311,0.0856361851120387,0.0931663775273037,0.0892265962074382,0.087157684067168,0.08728578970848,0.086767349228982
0.0882911771935201,0.0948420261601028,0.0904878424243007,0.0863007402043187,0.0834357935971068,0.0876182890294205,0.094019919316293,0.0931673303031585,0.0864075195977901,0.0826039730144014,0.0846925479913793,0.0835845918213003,0.0797995099346864,0.083291851191579,0.0784222946148809,0.0823924654926695,0.078730434570456,0.0877745089629008,0.089719403393177,0.0901244929319201,0.0873593958945822,0.0891633725515745,0.0863338079740362,0.0858634100504867,0.0786530218781123,0.079423264984951,0.0859873755715791,0.0895167528418303
0.0863867189368921,0.0907555420278112,0.0946730189498479,0.0962304456142229,0.100321240427938,0.100476931586082,0.0911670462481629,0.0968839438843549,0.0940293233082031,0.0912338887672684,0.0898873165060306,0.0870448667901838,0.0828480039385084,0.073980893914769,0.0720135311657286,0.0777616026088469,0.0750738897246104,0.0786355570706328,0.0799424589474885,0.0837011669765468,0.0838636536249785,0.0825150647441558,0.0814682078140468,0.0807957318038952,0.0763960340477975,0.0744134212030158,0.073109996933153,0.0784627573687739
0.0922906966581281,0.089210451537581,0.0863779205566313,0.0878782073529091,0.0886010734226431,0.0927914612075099,0.0882699022865817,0.084324254146814,0.0823637579511007,0.0820438841948005,0.0844272474444893,0.0860476152688165,0.081460008288172,0.0815952165630133,0.0794750592563137,0.0784149355318733,0.080728116098493,0.0794421186704437,0.076181609133448,0.0739895584764684,0.0773521776627354,0.0735254031777509,0.0769872876686846,0.0718907501783121,0.0775333595578309,0.0767291155263485,0.0778034393999757,0.0815845413071838
0.0854915908706917,0.092112389323765,0.0884899205989026,0.0831377897907853,0.0848721501804991,0.0811071143154005,0.0813059609417427,0.0742115329758905,0.0761583615646277,0.0731035602557743,0.0717713505732729,0.0710719494312615,0.0772089393813113,0.078893909142395,0.0830788627283204,0.0848568687093793,0.0832047924455784,0.0886130869157579,0.088075046333969,0.0804209450549628,0.0832253508250492,0.0869547338865283,0.0822858145883495,0.0791721448725522,0.0765462772925022,0.0792254796032644,0.0794778862042793,0.0760644084277479
0.0843288106135712,0.0785200259855926,0.0849345039586069,0.0837217785276094,0.0819263227300911,0.0830541775529441,0.0834401651920141,0.0841989508699876,0.0802957166738697,0.0811470385097288,0.0858614180824463,0.083442572329295,0.0828424901703253,0.0803301460289792,0.0812308684681931,0.0819717965596457,0.0812937269845421,0.0801198032695361,0.0848744272199357,0.08438123013784,0.0860335966965065,0.0906546889477957,0.0866335881959165,0.0878925332994338,0.0852036088084509,0.0819466048651074,0.0805683653931627,0.0817151810859451
0.0883715691931606,0.0956800389390029,0.0951481265392027,0.0926989881392051,0.0886816389400825,0.0864874424467914,0.080404622200407,0.0821913379664938,0.0848660871555217,0.0877065271747632,0.0851395369669241,0.0843274711614588,0.0812612855662185,0.0845139053003107,0.0801947166755639,0.0813927679753283,0.0792127769170998,0.0787663800958099,0.0820301584981778,0.0804058920210729,0.0790687917847066,0.0785659865134359,0.0795009838322485,0.0823293195333886,0.0849204730706328,0.0881220402283883,0.0879019196917421,0.0894020070444985
0.0904758661376687,0.0847767733236518,0.0824934913284548,0.0791870775886421,0.07985350982598,0.0804968753813082,0.0797461155495065,0.0773143656275045,0.0740469579860717,0.072756927277457,0.0752754552210408,0.0818688249565338,0.0850336605051406,0.0886847558256372,0.082120607478063,0.0819122008284842,0.0837921827784635,0.0848559829462336,0.0822532547311753,0.0786823282384419,0.0825665428462741,0.0861640995736354,0.0788146003483594,0.0802010237955312,0.0774228467993563,0.0828585285251423,0.0852049009156436,0.0829519530595471
0.091307090879392,0.0946056591355828,0.0920911208398205,0.0943705939005035,0.0917318237405978,0.0914133666672327,0.0864033191067893,0.0845603628725976,0.0837736209275253,0.0828037397938374,0.0875958124781729,0.0851079629363276,0.0875077636561186,0.0892128557642133,0.0848097642210388,0.0831911569128752,0.0816166201311725,0.084807592436319,0.0832289688999249,0.0810170341516792,0.0805435762098775,0.0865391390388646,0.0844618308879486,0.0873167372467836,0.0847669302636265,0.0839195990036102,0.0796665120157481,0.0857515047075111
0.0833731890892233,0.0877961691200353,0.0867997085772613,0.0853582712602944,0.0847531087984491,0.0851062569720063,0.0833409692555944,0.083559349891173,0.086516781052892,0.0837681018292444,0.0867589175510843,0.0934353199716627,0.0878900687268597,0.0889075669306631,0.0835987596426326,0.0834492013142149,0.0851440567982475,0.0819395676051971,0.076571299265259,0.0767620901991685,0.0728994245624542,0.070313960138344,0.0726557760781799,0.0719692613341091,0.0728385189019982,0.076324971560721,0.0802656194594237,0.0833631126531726
0.0849576365312188,0.0901614851741284,0.0914387332986217,0.088580417223991,0.0882600582577835,0.0887444528309282,0.0902714423679203,0.091905704623791,0.0904583365694317,0.0883257565674847,0.0878182133354816,0.0855907243197389,0.0786178989420629,0.080194044670895,0.0780597665441611,0.0843756769022235,0.0894254192999423,0.0911984177586783,0.0885180190200741,0.0850989409050658,0.0846347587337613,0.0825861911242567,0.0815690423392436,0.0834477500880576,0.0891337325153824,0.086608310095099,0.0806901052931662,0.0804882292236755
0.0868558817856049,0.0838922323341233,0.0881167536066199,0.0890419430872607,0.0826865663260395,0.0870321015731054,0.0829066988600139,0.081283229999505,0.0868853889996915,0.0859689560114699,0.0829462928039226,0.0771123123591152,0.0785546831246163,0.0766235408587848,0.0794469443636125,0.0791736768453217,0.0794248096559597,0.0804522359839352,0.0769085402941566,0.079237930423874,0.0805355630601921,0.0787678930594091,0.0797143544425764,0.0816011286598591,0.0809765418209484,0.0764656320034224,0.0829633772609127,0.0806012434877102
0.0911008018234762,0.0958951809858408,0.0902590792014188,0.0901877874354092,0.092966878425037,0.0957382987315822,0.0914323450915614,0.0927834656518082,0.0871841759269542,0.0801155460320264,0.0795569320375031,0.0768302826250069,0.0760311785031993,0.0773224935836193,0.0788209218706863,0.0851413729342623,0.0789334254855124,0.0789405941989336,0.0793031900198391,0.0858309445982247,0.0853319673155778,0.0889409265631456,0.0918843379914245,0.0940238908091296,0.0972491250850954,0.0908838943476726,0.0863620232518202,0.0852492668823088
0.082883779871929,0.0835672857079242,0.084058318823063,0.0893924486557598,0.0829768247653794,0.0885675932492552,0.0887232075001398,0.0913794253775582,0.0951210512900751,0.095272271183183,0.093097250762287,0.0917588455841573,0.0881901511129418,0.0871238124614193,0.0897260440883192,0.0892745671326974,0.0881172340320208,0.0840336422771651,0.0845870606113513,0.0787411548937385,0.0762092192093444,0.076546480921575,0.0765854232489809,0.0745878348479677,0.0820161583360352,0.0864866851053332,0.0826777063378824,0.0841565780579332
