d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0953164571358594,0.097353287577978,0.0994296103890649,0.0993401967981346,0.104053687007601,0.0976085080129517,0.0967189193039952,0.0982657939580224,0.103330891523694,0.099526154574239,0.106727611692534,0.100129175557411,0.100003749177146,0.102115259099619,0.0975066550393012,0.0964940152291477,0.0980845309886644,0.0999115219628924,0.101965990165878,0.106254594802039,0.104497289987275,0.103309138244654,0.100591578719993,0.097507888920658,0.0985780067999626,0.0996608444308169,0.0995494826823561,0.101506950635486
0.0943369507800273,0.0969660292359112,0.100095811311376,0.0955808535321755,0.0955564027653563,0.101812123211615,0.102278994707397,0.101101414094978,0.096878906084669,0.0993150241971597,0.0976758417070533,0.0987046978414253,0.104367712951594,0.0999653957698426,0.102114765783782,0.101979558535727,0.10190554645096,0.1056818991582,0.101723504180828,0.101109705134581,0.0986056556183686,0.0992873554037821,0.0992777275146362,0.0996491777396591,0.101142852583656,0.100490593711714,0.097268773464003,0.105840765532835
0.0953164571358594,0.102317110957771,0.101023146099896,0.104931561008866,0.10341814813582,0.0972903675171788,0.105430174310476,0.102512092065927,0.100865614717314,0.100469288541198,0.101297916265847,0.0985283591103205,0.101316659417688,0.102605522620101,0.101325403154374,0.101568864415525,0.0972684968487176,0.0988190793651093,0.0965061330195544,0.0990947138039793,0.101130173318462,0.105120744810719,0.10267834430873,0.101052249788243,0.098838131671593,0.0983468513565898,0.0961727810233707,0.0960309198672132
0.0953164571358594,0.102317110957771,0.0977362022612237,0.0967277400691432,0.0975958301729581,0.0994213236967842,0.103909652522823,0.102075848449445,0.10080825802516,0.102259927378012,0.0990002534174028,0.098161296488491,0.0954591257412704,0.0984244038633178,0.10065948903336,0.100337647426525,0.0959493601429368,0.0957252893725711,0.0988783239133545,0.0993909391291625,0.0968370823736106,0.0981686119916033,0.0993160658309864,0.104419948388368,0.10362961921133,0.102152227135753,0.103501585217481,0.109218328895392
0.0980940810255939,0.0975001276638383,0.0962434077470223,0.0977031918454857,0.0966564054964301,0.0962068437950726,0.0999668897970585,0.0993397680924288,0.0996563858091426,0.0994082746853582,0.104705808851675,0.102429652703149,0.0979851710534954,0.100408172360022,0.100062179401659,0.107119422413129,0.104559099986283,0.0980917623779791,0.0955370275533226,0.0996657710607484,0.0999182973474454,0.101147973823439,0.0977723289850723,0.099199684907872,0.104377512335006,0.100369341690869,0.104815360506536,0.103893989952023
0.0937481306757631,0.0965243812427765,0.0998613410703265,0.0996895694278385,0.100476640981799,0.09880751854962,0.0990745591712019,0.0992606437262521,0.0962982312651827,0.104947470542096,0.103346657788534,0.099684008659696,0.0994808106366306,0.101839562944425,0.101071855779332,0.104969420005702,0.107787258035033,0.0997006062776145,0.104526011834004,0.100327707672521,0.10142009292067,0.101064393421893,0.0988057194719399,0.101036652700919,0.0984818818788682,0.100471663335167,0.0975041697593516,0.0984441480709856
0.0982867656088287,0.100333151242697,0.101069941573507,0.0967675936587928,0.0978054703392702,0.0944573783723,0.101459736177123,0.0987185002946916,0.0987110866172734,0.0979731874934858,0.0987440981808461,0.0963345490414934,0.098231479954469,0.0991746302597414,0.101697600378831,0.10603083867421,0.110343569661355,0.105424089155322,0.100763346825163,0.0982456221534264,0.0972421233581147,0.0986703845919538,0.100293743981685,0.100178044481278,0.101146532526008,0.097583624550625,0.103321585124638,0.103931981177289
0.096008783094309,0.095613737925597,0.0952674319218353,0.0983458812258257,0.10006751599111,0.0966523539998163,0.0982831580918613,0.0954268598056757,0.0945708826134681,0.0971716387082836,0.102782571617031,0.101259502944883,0.102555798457178,0.102169177393793,0.100973858837739,0.0986241401651644,0.0993782216142277,0.0954823639489711,0.0998135826729624,0.101488714120254,0.0989101446851783,0.0990620833831952,0.106718387789213,0.104493184029685,0.102494742724836,0.10615608584105,0.108617285573438,0.104364135142444
0.0991520788425799,0.100137051314184,0.0998133187187599,0.104782867616865,0.10027692259502,0.100085663398023,0.095632492194555,0.0944179154050185,0.0971426246387748,0.0971592804554358,0.100551592753226,0.104840603116766,0.103530179175766,0.103311787001823,0.098110571887426,0.0987194523600221,0.100497906151549,0.0984185317346505,0.0991314978567397,0.0997014236658418,0.0978829781827664,0.103383427211664,0.0996406550786281,0.0994807762149884,0.0969593965946225,0.10563106262423,0.104017289135458,0.102182011365035
0.0973661021093043,0.0971225132378684,0.0947392248602457,0.0967208190543879,0.0960396145853271,0.0945902121327833,0.0928322818530859,0.0962815183938213,0.0978191639060942,0.103830827024715,0.103046625321132,0.103470205521334,0.101605213612333,0.101651838005464,0.100347094201862,0.104811572014074,0.103395729430849,0.10288179418859,0.105990220706411,0.100903321919695,0.100561797238991,0.0985284547683303,0.101513020397844,0.0989805981084635,0.099719759503503,0.101557253721637,0.108151500827141,0.101405284506645
0.0950486122438828,0.0990560131214695,0.0991265231997685,0.0963780497704082,0.0937109857527091,0.0976315815651631,0.0996538766874517,0.100516549381719,0.107223288427937,0.102327967983932,0.102626910497334,0.106444803536985,0.102764922078322,0.101469999257571,0.105389983854192,0.107252300050091,0.100125632994631,0.0969107913174357,0.0964040355970043,0.0980949259139943,0.0993107593511397,0.0998939250329084,0.0997840753206466,0.102196610136676,0.10219950112437,0.101331397674052,0.0990199834504587,0.0977761261013113
0.0982867656088287,0.0967912753661474,0.0989394411109454,0.099290804139454,0.10026810589492,0.10702814271305,0.103654230651902,0.0985075363876097,0.10418177695088,0.10193995861666,0.0966436462772752,0.095255525413411,0.0956111653346694,0.0997852357758196,0.0963250550568538,0.0961517102436737,0.0994953554262231,0.0999124285101769,0.104639337196433,0.100219890058833,0.0989651140361124,0.101525792588386,0.105351290216531,0.104091305977479,0.101992108911366,0.100737522363853,0.10046709408116,0.100471813464496
0.0953891471787102,0.0984478506944013,0.100005460171478,0.101720190187814,0.101534746381142,0.0976428697947319,0.0963930945065754,0.0974781573723312,0.0986238411411934,0.103769529224739,0.0986235429626112,0.0994129635726051,0.0996311278344547,0.101275089286656,0.0970814558107534,0.0983736725375541,0.100044103659558,0.0980014234502403,0.0948014959475896,0.0970590000858562,0.0984307422527856,0.0973569027674735,0.103839944422421,0.104324300566759,0.106873694955271,0.102466775272013,0.108641727253603,0.104821954484497
0.096008783094309,0.0991287524950162,0.0957632743148725,0.0984157186493111,0.0970976137451879,0.100224063223921,0.100017526663617,0.104475574767663,0.0978770259898374,0.0989117253654751,0.104439099692434,0.0989802274731903,0.0996187159311007,0.097543536608813,0.0957754640054747,0.0958659368471469,0.0978504075342746,0.101055462622101,0.100475878664875,0.101400655108132,0.100334405873282,0.104696635180174,0.102460698491096,0.0993544128473721,0.106917808834496,0.103458957671316,0.102870966935424,0.102885296391781
0.0982867656088287,0.103429602807754,0.102381233341811,0.0977878170627626,0.0987684129048104,0.101306247340517,0.10001287931309,0.0997485630978066,0.104124268712391,0.100115278347273,0.10191566709096,0.102431711540067,0.102360290173456,0.108318919186633,0.104471859000426,0.102306067309865,0.100915977644723,0.0982852436924152,0.0949459795480454,0.0954012184807207,0.0975585536718319,0.0959158559978133,0.0967675999209243,0.0993334806750513,0.096285032788021,0.0963209202625249,0.0983628002354364,0.104483176859726
0.0983626522787314,0.0997465590082886,0.104727094780937,0.0999527411695679,0.0962201388064249,0.0973492515544956,0.0985177169301448,0.0978346484362909,0.0958113350092957,0.0998143590800391,0.106883840346183,0.108186574213843,0.108654901990719,0.102406664769812,0.102308975459105,0.101093585739544,0.101444354717455,0.100998638700623,0.100714136868728,0.100151425268193,0.0969812091029089,0.098409188529965,0.099301220098585,0.0979182728292362,0.0948720759611719,0.0954760497736295,0.09932962445561,0.101836310644834
0.0952085224081478,0.0972165198612545,0.0993575166988949,0.0993303743933517,0.0972232387906582,0.0965005340000196,0.097515263153564,0.100043001212583,0.0986420431239786,0.0988807112409252,0.0993958635867313,0.0994777811493253,0.101818284959406,0.0989433870340083,0.104536064530173,0.104325039696176,0.106712147571693,0.110726397430367,0.106747437464518,0.103695460136802,0.09877922996929,0.0952537899816811,0.0941540435978331,0.0979228368480746,0.103691193941736,0.102995062637284,0.0987879751635445,0.0998096351351073
0.0950486122438828,0.098191222674432,0.0967611174507309,0.0989198734937821,0.0979851168481533,0.0989628619722141,0.103891543833207,0.104031979319705,0.101453454684021,0.100713639273033,0.101783838393219,0.105267505566164,0.0983495247000583,0.101043466557309,0.098566274269227,0.0973856931994655,0.0997950393540092,0.100068631883568,0.0999636814434593,0.10093644270125,0.0973809696101839,0.0952296773646096,0.0973423131237844,0.105800474077576,0.103165754704877,0.0988551769214335,0.104728613259262,0.102575922012501
0.0950486122438828,0.0951148842829167,0.0953488067196073,0.097041761170548,0.100174946724079,0.10077294452506,0.100123324582566,0.0956704578242574,0.098440024334174,0.0991463995011537,0.103842345418794,0.104086109935694,0.0984618397010068,0.106209911875252,0.101913007787362,0.102149559864502,0.10629183638198,0.103422629976845,0.101825405439469,0.0990630849867262,0.0964255162321303,0.0984527593711472,0.100830864951605,0.101664850579112,0.100548978853808,0.100349657854497,0.0974418720954228,0.103491529962692
0.0973069766296041,0.0993858118494779,0.0964914679171181,0.0994234790142971,0.0974332876390198,0.105488114663527,0.102866630259249,0.10007263183665,0.0963570668981509,0.0988455222120894,0.0991717922440117,0.0990046981748279,0.0994183639296691,0.100806368481484,0.102357613804053,0.103390618932925,0.101474575112024,0.100941507772075,0.104960161661115,0.0983308322508519,0.103831144177056,0.100200012607774,0.0970441773809799,0.0964069916734295,0.0981926716914412,0.100100987360385,0.0983138146398387,0.104456744275943
0.102269358158179,0.103066682100331,0.100840842748588,0.100100060761361,0.0962949440735308,0.0987124572979707,0.099149697555143,0.101348336240272,0.101640022351119,0.0977730636641054,0.0988169168864143,0.0980664183687938,0.103529831281681,0.103311606284194,0.10885013302255,0.100188748393647,0.0981664209431635,0.0972174055237388,0.0994740932677112,0.0975842539800212,0.098540827275545,0.100501530058346,0.104805811802022,0.102508310421919,0.101614191438734,0.101243528614012,0.0976521366577788,0.0969596364840954
0.0974372995211675,0.100523421680773,0.0995308107434752,0.0982814580000573,0.0969548752606577,0.0980873632525686,0.0999704624328286,0.100901095121163,0.0967774122803011,0.0960029155997104,0.102152084184759,0.101896751951206,0.10106227834069,0.102472149447278,0.0969876279960488,0.103500852573529,0.101908522621616,0.108157394896234,0.101231657094115,0.101598619842159,0.09771750155289,0.0986298376732224,0.0993193663882006,0.0997960570960536,0.0981924661434862,0.103856273335956,0.103739619010632,0.100083975730595
0.0972271106331087,0.0991497435075145,0.0990095053935037,0.10119597574804,0.100303343065843,0.101470711386542,0.0987048053908813,0.0959953715772069,0.0958476148248818,0.0955210708113374,0.0986154382513578,0.100050571906616,0.101118090997384,0.105681339060544,0.110116315805024,0.105330777929951,0.10284918048141,0.101383563256693,0.100986681337673,0.0993410233850171,0.0955202198609286,0.102107645553856,0.10339874849709,0.10659506331817,0.103079186622155,0.0982048797537424,0.0963431518857813,0.0962804826591802
0.0980712058026482,0.0997880917364763,0.101785057911162,0.107805729886468,0.103692334438504,0.101924598593634,0.0987519212231048,0.0991896429350473,0.104052856561599,0.106427170038205,0.104107829249523,0.10191327160226,0.097723633600653,0.100270010383834,0.0978967664814493,0.0946917587587287,0.0983661053371154,0.0962548508772452,0.0978052877808782,0.0970688201439292,0.096632889076482,0.0971230952336388,0.0987674332085909,0.0959771139534862,0.098143021932854,0.101169278103608,0.105970451687737,0.102819799137393
0.0993479413738832,0.100262703088154,0.09987853015917,0.0992164891769801,0.0981384133920856,0.103429423165998,0.102460134943416,0.0991549133083687,0.0995600237103578,0.0998628650171567,0.0997289292096867,0.100852948489017,0.101537640430334,0.0975523200609531,0.0944974810014651,0.0950916113664987,0.104424327035635,0.107519451556587,0.105473546009518,0.100995135687796,0.0983835364400271,0.0991436622915526,0.104079989334912,0.104247558047337,0.099383222953789,0.0999494653579231,0.0966370392539807,0.0981790482990136
0.101556062440024,0.101610585740426,0.0973786025985829,0.0985348190387404,0.0990991141486068,0.103944594616506,0.0975731008996489,0.0984770087217931,0.0999426811808662,0.100062151129098,0.105056377596484,0.109721552959519,0.102922093832509,0.103444993302414,0.103287378618513,0.101696698651107,0.0988287285644621,0.0989423309171929,0.100654151309502,0.098189700449384,0.0990229844851072,0.100459376532047,0.097421281024389,0.100945029041956,0.0994165111308115,0.0995939893991595,0.0981268558203813,0.0957253172028811
0.0950486122438828,0.102171455190351,0.105521397546554,0.102607019461572,0.0990610129397118,0.0957856198541588,0.104606174957392,0.0992346972483641,0.0975223902367328,0.102951496358102,0.101568029276071,0.101593182792472,0.100977896626147,0.0992202426284377,0.0953455406346222,0.0944199129650908,0.0969636380392325,0.0981580112557359,0.0972321826841029,0.100568639157319,0.100469469135358,0.0998720032793501,0.0999670197324405,0.101289985126476,0.103009367078971,0.102839636238011,0.102573180484392,0.103091344371752
0.0983626522787314,0.09570676145786,0.0983665450612976,0.100856700493894,0.098004834978975,0.0984713352139367,0.100095673251733,0.102045405632552,0.0988521819129833,0.0987999164461479,0.0994135985725973,0.0976719405150098,0.0987219630290034,0.095764342574169,0.0959141408144618,0.0987041072430627,0.0994200058097998,0.104852235900676,0.104096986851562,0.109373316476707,0.10187839843711,0.10096062061127,0.100532654571875,0.104842437067612,0.107378246778025,0.104211582106207,0.101131266831299,0.0965596363972167
0.0953164571358594,0.0993948561429192,0.104043049423857,0.109016453541714,0.105312509111436,0.107008819345628,0.105424522313048,0.0996465512652144,0.0961405035693702,0.0977368710800775,0.103806337354163,0.101786462514487,0.100569619730032,0.10176743877626,0.0990111516929993,0.0974319025279333,0.0981944991446762,0.0992327443326502,0.0984163810246242,0.0950315451847789,0.0983322828810806,0.100314846438207,0.0980735020398286,0.100294301242521,0.100404837593313,0.100614824767037,0.097332081975944,0.0988334877772223
0.096008783094309,0.095721965967272,0.0974100110485645,0.0954986595871046,0.0942925844564083,0.0978661001138973,0.103302952598289,0.101690254131238,0.0964798808894557,0.0980389334320331,0.0989560625670691,0.0995866821530278,0.10057904296614,0.0981989067608319,0.100983370544594,0.100212950979295,0.105257516605417,0.109952230846597,0.106721164536248,0.0999186515689086,0.0999246107243109,0.0995894256221569,0.100799181508504,0.102731510669021,0.106031559526759,0.104482277475557,0.100276697013736,0.0984976158634354
