d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.141442659601472,0.138945145190281,0.129188039079656,0.132286548301548,0.137416164598166,0.135716313435533,0.133073766901211,0.116800875468093,0.113592212134949,0.115230032656157,0.117051163560401,0.109763984099999,0.120030112487331,0.110819136662454,0.107292936772999,0.104059881346987,0.113395558896267,0.111059988171895,0.102995563177828,0.0972166963544834,0.0962554066195121,0.0932959867975369,0.105640053997869,0.0990615859664785,0.0979352209054992,0.0939196972126092,0.0907963571955978,0.0915158913173436
0.141442659601472,0.138945145190281,0.134011445491501,0.132682125490619,0.126212116368364,0.122260086162664,0.118492248861779,0.11828536301312,0.105217541072261,0.100397123212096,0.0969153675776363,0.0970104154965911,0.108549224971938,0.103312977642427,0.102906627653673,0.100672212703923,0.102363586761346,0.103807969489232,0.109259974274416,0.120387191970598,0.109629772601655,0.103969702338708,0.103455605052773,0.104870905075535,0.104342339915608,0.0952214139408566,0.10333131121153,0.100517973201405
0.133730944317725,0.129759134265396,0.130902416954389,0.144085043499629,0.144636378837704,0.140576767223139,0.147846115955494,0.137237533508277,0.134746350772664,0.127566035518093,0.124773547275234,0.115179744570148,0.111785844751757,0.110049300075531,0.0972362750879248,0.0990254623705719,0.0949313840863402,0.097351691583138,0.107040937489366,0.0989549843350558,0.0960897923809501,0.101889105660618,0.0947288763222365,0.0942630650121596,0.0970161827367558,0.0901305006085456,0.0870817783581423,0.0889742257156657
0.147626791099355,0.136374475087286,0.127112604406098,0.123759318841893,0.11809529886444,0.115914986461568,0.103999538594614,0.119651773636463,0.116607268148423,0.116646306806441,0.113036065494961,0.116890135387019,0.11242907776106,0.121974716464926,0.120465765668583,0.114244640193958,0.112164173010808,0.111427357602102,0.112907701227762,0.104137362268192,0.104927631077321,0.103059383994271,0.10173304152538,0.099032862447389,0.0990608026777002,0.103210242988957,0.0946391699082689,0.0893547588743966
0.143892243909953,0.139747612786654,0.139661719670265,0.147559205146784,0.139425769616088,0.137340324662661,0.137939616137546,0.134513314848996,0.126358515879054,0.121262898815632,0.133557051632111,0.122686682558236,0.120086566556868,0.11925745527516,0.127405492429198,0.12302778398181,0.119614501119824,0.109324410477721,0.101645131014459,0.102634068471263,0.105540917204626,0.101036717686023,0.094843271691242,0.0834135015891296,0.0824588238397997,0.0818765373039708,0.0804949845000148,0.0762256355753506
0.133907029406371,0.126202875830797,0.127998653603472,0.134207154447148,0.134483857482382,0.129444134581339,0.12746820887913,0.136056116127446,0.125615999837307,0.125021407883527,0.119425316301909,0.131662887920361,0.120189093951161,0.11492727935133,0.100915820976194,0.102027876820618,0.0959428896229906,0.0981860826888049,0.108253265882335,0.105411034444354,0.107830603915645,0.101350970349241,0.100368510532228,0.094044599738732,0.0910761214991653,0.0940959423925691,0.0930279671330041,0.0891908909459111
0.129439035155544,0.123566392132161,0.12123125279214,0.121906413540235,0.12646802826264,0.12701747089992,0.126959487680557,0.122776192925239,0.121436348194567,0.117337484932528,0.127099597133936,0.127933256131963,0.131152214153117,0.125549556245762,0.132113575898688,0.123531173155604,0.12189279609762,0.118373258044641,0.128456930301407,0.115541588418772,0.105882227100579,0.100926675546122,0.101175916197282,0.0955675182295586,0.0892747620282022,0.0897382487939553,0.0870066322292613,0.076594293560537
0.138458236844118,0.133547973362036,0.142827675908719,0.135991379268318,0.12687016170401,0.123349400743927,0.123976395429253,0.122727541891878,0.135470653036947,0.131450828190221,0.130249380042636,0.11940558516947,0.104883563101264,0.100415925265191,0.0974971155852238,0.10228862114191,0.0997705679376705,0.106169033165769,0.102023772338042,0.102943405796053,0.09926460372872,0.0989534180760087,0.107708114192542,0.108810208771374,0.0989336873456327,0.0962305575384834,0.0951032712184389,0.0881169620886995
0.138680007973783,0.129260192742805,0.115443156350927,0.110930435066611,0.114428326124764,0.117967124532526,0.124870105136091,0.118027650617402,0.118115379357765,0.114683395800767,0.113305227419455,0.11294503478066,0.108039910056207,0.101502506210174,0.105927610894565,0.102706430074353,0.112239803861748,0.107923487275726,0.100554167696668,0.112884234023647,0.109736221360852,0.108414566225786,0.102719488711537,0.110611207728363,0.104034815395385,0.0986993427732982,0.0970775621401452,0.0989231329080505
0.143892243909953,0.134105401683542,0.129555272174249,0.121459869551111,0.116269121109578,0.117628820903833,0.117899665489237,0.115513762803579,0.115669797120395,0.129119742263115,0.127352527216269,0.117833558177056,0.116683488527365,0.125568883952485,0.132129635591783,0.131207428398096,0.124618866515726,0.121635396737463,0.121221627988604,0.11847851083636,0.111575208962845,0.101882831689949,0.0974812098609809,0.0986172725053715,0.0944239306708433,0.089721493501133,0.0788527716530783,0.0781385443342395
0.137313586856342,0.138022152977147,0.142821448988743,0.131863861388503,0.124519798728187,0.117498883818175,0.119580691097646,0.114839928210717,0.108318464289641,0.113119778406692,0.110747427261544,0.110753549217614,0.107840942331481,0.106866843139062,0.116410554461736,0.127779030315565,0.119986092976413,0.110230833628329,0.109557487387448,0.104502147123693,0.0914093077002141,0.0959160015512992,0.0956077428001007,0.104544911741487,0.0990110118680087,0.0947702345385175,0.093924795998757,0.0938844906550007
0.133907029406371,0.131706456248843,0.141291727015405,0.13496737353405,0.133121259246705,0.123576078928113,0.115802654569897,0.119956197139824,0.120570257974571,0.120924106482283,0.119422385716262,0.115484770262328,0.114283367676615,0.11475197358104,0.107058607192222,0.110705205003452,0.106603782940413,0.11576260072958,0.100389142796892,0.106093769120604,0.100277650470419,0.0964922211898953,0.108434827577407,0.0995131696509956,0.0983129865027178,0.0939068876357336,0.0881952663680714,0.0898912479765312
0.143892243909953,0.144982213286547,0.135572713824225,0.130977005168607,0.131013694171952,0.140251201734483,0.1315584237044,0.14326229244242,0.13455587827869,0.131125364039202,0.120407494343233,0.117600194720413,0.118357096592322,0.116807330119791,0.114728183857162,0.110102387892115,0.105822767184908,0.106636168290031,0.106642292300505,0.0992692935230653,0.0874970105624867,0.0837452569844639,0.0833684827730022,0.082675759308753,0.0925754079670218,0.0957691770341092,0.0883561795144357,0.0881171721553935
0.139318227043777,0.134060442164531,0.132644249845001,0.132919004072958,0.141618998472126,0.132975537717292,0.123186181823912,0.119368291676387,0.112502691324263,0.123324624772161,0.121769147203124,0.123581247301152,0.117649446635996,0.120057973693688,0.12401352416265,0.134207530122933,0.122486596563285,0.118339483467504,0.116270137324984,0.109798110161215,0.105090607558605,0.0915768312979889,0.089645050211065,0.0905656684633928,0.0918175555026397,0.0860954045457736,0.0856442327494792,0.080234252053716
0.130160004980802,0.126855858831854,0.133593466788831,0.146348926680272,0.143680580451801,0.139807778045012,0.131207151253949,0.127553204063787,0.122535894297346,0.117859428414346,0.110082776734714,0.0981114331185006,0.110004711270897,0.113758597068284,0.11238756988845,0.104268759824528,0.10109265630497,0.101604878399789,0.103443905972122,0.103909963620644,0.100415947260287,0.100703488395271,0.108703976832522,0.100526144974744,0.10217608628463,0.0971192929431942,0.0899414890175397,0.0893007712544393
0.138680007973783,0.143705878706097,0.133623308303941,0.126238818684517,0.122772419969695,0.122396019524353,0.125717255046341,0.135144719118783,0.12685776915979,0.117435218801816,0.115523970391058,0.111555866760962,0.112468001941851,0.104922166157762,0.109236592969947,0.108801227351102,0.109935946922905,0.109786732896172,0.0959138243397207,0.0938226086797728,0.092349279607563,0.10184275178728,0.0975344706592839,0.096997617576614,0.0934216368517874,0.087342391224018,0.0875579568480274,0.0991384024054083
0.138680007973783,0.129980728008597,0.129747656365635,0.125542292927805,0.117932507047392,0.115619560599327,0.130066970790386,0.129104157616458,0.121051406475434,0.112889384772083,0.109757156034894,0.120342946885718,0.12843170759042,0.124910624027626,0.118521666784706,0.118158137409255,0.115307523273768,0.114136728335223,0.108724224976036,0.110857712342442,0.105929709350283,0.103864444059886,0.101023360673141,0.10543519760999,0.0986162413928008,0.0857019497256078,0.0810718611747388,0.085203864822324
0.129487418537915,0.136113603024039,0.127621488585766,0.125974508808225,0.118963901116292,0.119828604778609,0.119687243788369,0.116566810485267,0.126564217340759,0.12125828393906,0.10688271311355,0.103518777897641,0.102033550081401,0.105272045281307,0.0990053868961031,0.10986772303294,0.105636385824497,0.106289052870925,0.102118993306807,0.102671287836718,0.105114706517591,0.10368166051502,0.0996595358325427,0.0998567486130303,0.110746273516849,0.10152835950401,0.102863497115672,0.0997762127820734
0.13689717832719,0.14652732013913,0.137882416480045,0.149941388216226,0.155678323868063,0.143029912004045,0.135483949835381,0.12478292638532,0.129880218192778,0.120448118326233,0.112109190289552,0.109262173745264,0.11297698658844,0.111008135628184,0.110555192295547,0.110733434801146,0.113431660258376,0.111581281958005,0.106578270015731,0.106653981864554,0.101913451731812,0.102817971602426,0.0982201897423124,0.0859281584191083,0.0881461096066871,0.0883771190991307,0.0863781416431283,0.081349239630077
0.13677026375056,0.146421720293622,0.1377984212128,0.132352537429912,0.13506200946406,0.118953864641031,0.121373507710541,0.127382299593413,0.13564774464094,0.133347960168734,0.126031902065863,0.117681003369734,0.117623203327308,0.108943918277423,0.109725635416414,0.108824717788017,0.101245711272213,0.101729589586488,0.0957195785336464,0.0936670077774222,0.0922241564677622,0.0901597608005741,0.102879340511954,0.0983578392278218,0.0973673464961319,0.0992926915182435,0.0962362268106738,0.0889918969773941
0.133869101222847,0.129696124579096,0.1258266136385,0.118472658501026,0.13318172332279,0.129796882730317,0.128280880270734,0.123832634520911,0.126748306727914,0.126152044057967,0.130349425299186,0.121071587838911,0.121182404470933,0.118679066334977,0.116752890941258,0.11592866274135,0.106767949517731,0.0939279793714183,0.0949992590942568,0.0932343202615539,0.0951110955084096,0.0923842836446609,0.10206068746932,0.103727586414208,0.0972832302437995,0.104899096399495,0.0959386252852263,0.0887621625288657
0.131087210857889,0.137439443076547,0.146632330282924,0.142883890464568,0.153757644313988,0.147352134844325,0.13516008508448,0.128885015028166,0.130378395746568,0.12400083703679,0.118899568526909,0.104796121622033,0.103452302459544,0.103312479388686,0.105473094312105,0.106590533843534,0.108127347734572,0.101001872370888,0.0980004492923641,0.0984961868857546,0.102113828243725,0.0983527423884365,0.0988918260481878,0.106862675859522,0.0974379921648504,0.0898700908455184,0.0896111192438696,0.0854114813867407
0.148197397843919,0.141162148221961,0.135338528416598,0.12865159082459,0.124705862202647,0.127943780791945,0.12077461402187,0.124557447752932,0.124486991048185,0.122496150546038,0.13460274796826,0.136953053413471,0.134025292240506,0.126453243292266,0.123901119740774,0.113889211128102,0.112271550769295,0.110271226561255,0.107323648336396,0.106054350444559,0.10593027079429,0.0922026987861143,0.0897933573652933,0.0844720182763307,0.080606882216462,0.0768280820911258,0.086884201796723,0.0843198547154187
0.133429788867464,0.139377242458459,0.134357548881814,0.134092337667901,0.124710909752769,0.127947929909808,0.127714988962782,0.140028484970383,0.132289068465021,0.128772710514046,0.125743599053644,0.123397794353813,0.125088499269467,0.114756609273512,0.112131505866096,0.108038078258272,0.101221618500212,0.0972894718155665,0.0998902638050627,0.10119857020355,0.0889402609888691,0.0856067928497394,0.0820012505836232,0.0927061149530297,0.0900409822084501,0.0873526237748819,0.0878917527742274,0.0962799511048672
0.138680007973783,0.136714141515221,0.138785198754778,0.133103444885079,0.124592026404673,0.134319822353772,0.131947935344445,0.122712628885995,0.125828045911138,0.120384799293012,0.120453994677662,0.113295474704838,0.112513105713894,0.108979761290745,0.109754870813004,0.106543031706374,0.094035322936335,0.0926992913413379,0.0944382015099119,0.0891469826295983,0.0847771522827478,0.0831162612356232,0.0966064693003166,0.0979010713999911,0.106210955929379,0.109137198767812,0.102294457003166,0.0983393298295427
0.139318227043777,0.134645579125686,0.129987716631673,0.121753756653774,0.123707177934676,0.120062986559482,0.126618801638062,0.135899952542931,0.125493479604516,0.118902674862552,0.119248887683133,0.122011005815062,0.116816325251495,0.125145629357497,0.121936159681695,0.113222271861184,0.104666063759333,0.104133409625624,0.102400744611194,0.102086827932465,0.0954396125413343,0.0843709949255587,0.0977317385984705,0.0939169953125582,0.0967297548855587,0.0953225046264174,0.0915783334648235,0.0918279588119868
0.141442659601472,0.150300528650386,0.149845492465621,0.145471416218504,0.137965127626507,0.131345880555139,0.121859729834122,0.114774728092127,0.125046470830268,0.110062996555087,0.11061652383908,0.124122879047115,0.118173639161442,0.11518130317492,0.113916764929541,0.106107588091139,0.101444400058964,0.102863249727546,0.0998065277545289,0.100784011680409,0.0952023090814476,0.101140875052025,0.101350169061966,0.101775653646496,0.0935245744421581,0.092737968934154,0.0898567583036839,0.0869467166536148
0.133907029406371,0.137347493651356,0.149842374234909,0.138137766316409,0.132697012645093,0.137416366691584,0.138001492771777,0.135698783274012,0.133323435086206,0.126767671162181,0.117050105220594,0.11585971410386,0.109373330493859,0.103141468385906,0.0973363038200276,0.0959100612416939,0.0972890467100267,0.0984982569986411,0.0978554310281981,0.107174284736361,0.0934048086895329,0.0899907447502155,0.0882638583684817,0.0981970734098035,0.094008752711302,0.0952107442831342,0.0953888094373559,0.0941340186292574
0.135735964660644,0.13136679274985,0.130872323288053,0.134183651105359,0.126356295021147,0.118303868370668,0.118973045015363,0.128925279238833,0.128029232836291,0.120908560241686,0.133256257192168,0.135851172418903,0.123451499852109,0.124308147999863,0.123163966940136,0.117207325395134,0.111763275020183,0.111468970201916,0.103313640031655,0.102452814388264,0.0985857366026299,0.0954004233492287,0.0896799524455998,0.0795594775346998,0.0902740211556049,0.091306910916969,0.0906734528418592,0.0872492522968865
