d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.177140550685953,0.202837977933568,0.206188708576217,0.216403898769362,0.210236233896376,0.233113894497614,0.233148116379657,0.238185035700459,0.236265503284931,0.2525286068092,0.256461902473512,0.257184864522909,0.260724196865026,0.259153298461655,0.278086423214281,0.28470128805807,0.283406022757782,0.291252135287979,0.292643582756354,0.293427560185265,0.30004053533482,0.295884369336708,0.301006529029503,0.297654203261676,0.304391074895152,0.308062066661874,0.311643348031264,0.313759073488178
0.18955518612987,0.202238255637016,0.207981817752981,0.215949689153126,0.219846779081231,0.22936411386203,0.230166836034158,0.225076667353623,0.231241643593719,0.245280636881988,0.263734965641657,0.259238890664808,0.262278139286187,0.275383633206017,0.268988808387947,0.275097649290017,0.277289347609911,0.273071466471596,0.271614075464992,0.283866020632535,0.287360350630756,0.292807231410429,0.296134994108676,0.309780289372861,0.311227770298046,0.320433959980838,0.318097493892797,0.317817074440933
0.188607154032521,0.19445351264505,0.207352963456707,0.209902694469297,0.208185525904385,0.213179642396613,0.22391454433819,0.229054626406381,0.225532283136974,0.23500694733231,0.256576805985321,0.273285293478414,0.277408976468702,0.282309981783888,0.27405714328956,0.268988380524335,0.272298802993277,0.275745687581612,0.27847363246425,0.279857448836927,0.291391016391909,0.296962421733531,0.30010342724157,0.303469725191747,0.301055693442945,0.311736295607248,0.314738609317289,0.323748704853526
0.181713203666495,0.187389497607998,0.184571638643141,0.211546544480399,0.205818767857365,0.213938846514397,0.220517544795918,0.233610339933707,0.23601064553725,0.241597312379429,0.250196904513759,0.253965056363256,0.259837624452034,0.255941775016515,0.263573615551768,0.267553975663465,0.267780011642678,0.280241094725663,0.284375944314495,0.29280072097451,0.305522818764701,0.314181265332778,0.311602533379481,0.310836358218083,0.31763170972697,0.312823083672807,0.317313538778019,0.319890410589146
0.190680525624355,0.204489238288155,0.206319277574587,0.209002650787816,0.214046333446654,0.21944980972398,0.241487682514485,0.249166258238213,0.25078003453032,0.252043849363161,0.257967326668148,0.265960661302398,0.265634716335053,0.260543997381922,0.262731474629394,0.263629808325481,0.279324808724922,0.274701501454027,0.27288864313257,0.281123817112908,0.297466510337211,0.299976936118432,0.296480829044668,0.303816168977054,0.315088635826775,0.314840569794632,0.313240736704742,0.316447083832968
0.196338000172607,0.20207517891963,0.194831704960798,0.199572946948321,0.19714774525063,0.213513766319605,0.225936876283207,0.230954651401355,0.234070639126797,0.23986234653511,0.236002871047646,0.245320623109702,0.250404573582408,0.251878034416138,0.264838402487719,0.26858733439979,0.286306421390373,0.287619861218098,0.29167287221976,0.303777376025932,0.312372246216162,0.311599760056893,0.307942132832549,0.307334469544878,0.311293838524779,0.308098891502988,0.316984500055812,0.318621044102357
0.200529727281787,0.206422485477403,0.210288295759439,0.215505240359823,0.218643466457453,0.211945517966049,0.216914375897539,0.218512992142506,0.227123964814175,0.233021887238389,0.230940694728528,0.247508275126833,0.244506616142478,0.254011831543683,0.266363557181127,0.263366044501455,0.268005997460402,0.286508569277472,0.293465569065345,0.298574051187359,0.299853674061368,0.30057518006753,0.300891808995002,0.312421074083846,0.313133350457144,0.316138480227286,0.32432037005274,0.32150472958345
0.180868661892562,0.206504924673302,0.21784080184519,0.21946253703298,0.222245727366022,0.222210304555517,0.217186745934481,0.224799375610708,0.235227185467555,0.239166979118533,0.251056674292439,0.269095221760911,0.271242332900334,0.264546344973587,0.281131955080336,0.280922304870159,0.276018807497781,0.279864201308296,0.284615785969727,0.289621945177485,0.297345419336501,0.298370207475515,0.307916561946521,0.306104195300671,0.311296942442782,0.307542770972141,0.309712792305815,0.314415481377625
0.190680525624355,0.196823424816999,0.218982645808636,0.218164471024593,0.22794638349801,0.230069957526717,0.233274008565688,0.240297299681297,0.243152389048844,0.261811782872246,0.260763302418965,0.257573873371198,0.274627013161923,0.26729720758089,0.265404758599556,0.279562526085688,0.285889349294236,0.280789684695061,0.277922333296424,0.275626648032853,0.284045769101027,0.287552056611476,0.292966353452045,0.29905034452011,0.302005010374553,0.30521210047399,0.312559655130875,0.318810761298535
0.193689714209935,0.215294541102653,0.218007005506414,0.218001266116762,0.220556817010733,0.220907087903131,0.232599907189666,0.234613470150217,0.233492384442421,0.228961384712338,0.237989166575554,0.260074266781827,0.263314171732273,0.264774577647183,0.26343590587047,0.266977305250084,0.272558368147716,0.278907089729743,0.288960769989893,0.285390730009478,0.289880444729327,0.295872244061161,0.306239133630926,0.316260185252962,0.319131985767917,0.320568026873086,0.316292390723061,0.313503179110619
0.187825993540913,0.197817532945928,0.220048533129855,0.229363662505294,0.220436382556272,0.214145151236679,0.214211630789073,0.238996837112372,0.240227988006657,0.243993752635286,0.251020057193189,0.251987260602686,0.256807470968036,0.263079187980377,0.271953875169902,0.280265250056547,0.281299066362603,0.285371489497883,0.288703275142125,0.284964286193113,0.299958401455311,0.300655259988778,0.299625599767789,0.306658104879198,0.309037878276289,0.310158311890442,0.307321013827047,0.317071286787645
0.196338000172607,0.194334224747213,0.200253625137301,0.202530763799728,0.210960239236804,0.210381783969561,0.218759781861701,0.215561081767985,0.224049050893146,0.237651237686181,0.247274142024597,0.254646210952043,0.257544615283158,0.26030131391884,0.27885897466096,0.280675633425431,0.287506318273124,0.287721761402207,0.291051677614569,0.293225121641054,0.289719595075986,0.303809425952948,0.311601392899519,0.306942094979361,0.307927938509144,0.304794831487029,0.316922961982456,0.321273077191339
0.189526566704594,0.185143240451508,0.191442680175674,0.203374570923431,0.222216542713103,0.219109371840626,0.224078373512643,0.229543543301158,0.224545093970359,0.235293230178287,0.24272490567035,0.263747688631812,0.27231761847527,0.274724530054633,0.288274623733377,0.28528414115655,0.286312713169418,0.292461732921694,0.30337218053457,0.306482146403324,0.300242639962072,0.30501016609289,0.303058658330998,0.304529765377461,0.306101906684877,0.30794511618045,0.306115995219594,0.310678397607445
0.194930587686832,0.197459641109492,0.215104486723593,0.215167956599523,0.227020376351924,0.229169329657287,0.222962115560224,0.223170748702137,0.246608133745877,0.26382374350337,0.260776180800614,0.2680175284423,0.270402774941329,0.264105602292348,0.266472974526842,0.272418994736644,0.27862460260194,0.282751251441416,0.286443592945768,0.288788666513318,0.285762719775768,0.294730946648562,0.307771287979794,0.310947324081902,0.312108696549665,0.30821075685336,0.311105698921505,0.310964539071071
0.205340785210103,0.195973174809082,0.201307235741931,0.223639718877428,0.232051966225624,0.24928941857733,0.241736907515509,0.25411460238476,0.24509618512974,0.249691710662226,0.25080847274069,0.258197643356077,0.253472020056411,0.265985761989963,0.270988162650283,0.273152531928007,0.277705502312225,0.27400346409628,0.278097157203997,0.283334415149123,0.292172774011794,0.294829248981928,0.298816018606004,0.30235861588041,0.309261846168111,0.312820622486588,0.312033019989133,0.313171452430309
0.190680525624355,0.194295528301489,0.198372607902483,0.221801427471095,0.235837002142885,0.23766986545114,0.245098301433727,0.260928111500887,0.26240902393117,0.256567534216791,0.262848937100537,0.263606158447241,0.265595256704321,0.26858110714208,0.277847582977994,0.28023769904381,0.275007678842526,0.277784434934596,0.275310589433703,0.279136006063972,0.285432920013489,0.295240339985778,0.293073112087071,0.299142970410661,0.299563026148774,0.31286849116181,0.313764304070928,0.310929237871261
0.196338000172607,0.200190597791033,0.202393996330018,0.224440228854383,0.223728373633624,0.225191414542808,0.231907986860706,0.235139953754385,0.254622746075672,0.24646845340757,0.240474449431468,0.257862337891495,0.266972872400719,0.270692864072126,0.273263355558265,0.280357713760556,0.281295533279979,0.288851511765327,0.291309178425359,0.303808137880985,0.305929992157798,0.304306955530676,0.302500839163219,0.301386370245218,0.305870571427649,0.309144094980088,0.30723803197273,0.306277948323289
0.184111881634359,0.189237719244943,0.200297227394656,0.203771041456764,0.210049774278994,0.218064104036728,0.224583248086205,0.230399145421863,0.235817750713564,0.23570947845068,0.244853571356944,0.251878707092282,0.255356823476562,0.273888111295922,0.284514187744727,0.283199637725713,0.276824541198611,0.286588674481729,0.29276756479335,0.304502234581609,0.30801992650725,0.316222588894463,0.310164667338597,0.307477717787114,0.304119874542684,0.307413718204283,0.314071382089881,0.311859806722059
0.177445272867692,0.184098112361572,0.194119162880561,0.199025678622983,0.208292176449376,0.208321077310492,0.210543063836876,0.227535485182671,0.245043138790291,0.238815858555641,0.24468465160841,0.256263879884736,0.273476597819514,0.271626720527799,0.278178606327528,0.280159158496197,0.282277959216468,0.287564500271749,0.300288646635876,0.309769514697899,0.307579969057324,0.307884843130211,0.308135142074213,0.308142343940456,0.311351318426822,0.31619880213923,0.312269481751726,0.310417821800363
0.189526566704594,0.203611568120104,0.19602829134793,0.19266568299123,0.207542847105349,0.212688357319016,0.223545316704989,0.228774088789106,0.234400453283837,0.230432311683108,0.23285610726341,0.256241877567674,0.26578777132721,0.265646901519825,0.274723877149701,0.277882754055919,0.275813358824,0.288608208056197,0.290830650645716,0.29318356439504,0.29431792481934,0.296072849308551,0.298567941988996,0.296547909271638,0.303011573195043,0.307769745673502,0.318792823522721,0.326519440646702
0.205844280857251,0.208466609267155,0.200630203358263,0.200455958571708,0.214630608893301,0.223675296717614,0.225887644085564,0.237589659879606,0.241542697560925,0.244992655086698,0.243327596400704,0.259880686473122,0.269514933636274,0.270009086551297,0.271363088844854,0.26706656389553,0.265023977717908,0.284314801425135,0.284989192776015,0.2899138861973,0.293353573734584,0.289794126815962,0.298370219995476,0.300671838475177,0.3043626582823,0.316049108875622,0.317917328861805,0.320332511854163
0.194922543360745,0.196938677143715,0.195365854688432,0.202740776461892,0.213337694174595,0.215349791961292,0.220008943222267,0.242378255137595,0.239534267827564,0.258869776256696,0.260532084675919,0.268920400175511,0.282779718647194,0.282722811781146,0.275213871249795,0.277554785044078,0.28443131860828,0.285432965416902,0.281618735531895,0.284691098798665,0.291280959018607,0.295210435442893,0.299878540586925,0.297220824193075,0.308546575843922,0.314231922296364,0.310643220679424,0.313542866436613
0.177445272867692,0.192966442203351,0.202028950731486,0.211427868554888,0.216098206728814,0.221303797637965,0.234195257300668,0.234064732002326,0.238410970913887,0.236955609739921,0.243970335673571,0.247649060554171,0.245172803816963,0.252557979064943,0.258184162009968,0.270419814067264,0.287191591450434,0.299056790479258,0.292350292205286,0.304494371872658,0.307393971871549,0.306465056693963,0.306140680836442,0.313832934566743,0.308952500983426,0.30833615324392,0.312281559188386,0.315751611790896
0.185436883967673,0.209109766838806,0.218446151525136,0.220867375993735,0.231282299602702,0.2320804549691,0.250511905950945,0.250213016465683,0.247755385125976,0.251677424224543,0.256768919373284,0.254439983425673,0.258653152170707,0.264473683189038,0.259581827612796,0.271414534558282,0.287854627507682,0.282612329641574,0.281495896449457,0.285079446908364,0.292256306681175,0.289433774791633,0.293202857777686,0.298257037275082,0.305789746063717,0.314851846047392,0.315502310957089,0.312861281692424
0.184111881634359,0.198082858719538,0.196250676373533,0.204819670696732,0.208724592688521,0.209477458717435,0.207277777837007,0.234026591686746,0.25354980357048,0.254171260220434,0.254857978352679,0.263676506595171,0.266412065784332,0.260654886756363,0.256550494776895,0.262299227304135,0.272085671977211,0.277215141054758,0.283283792958435,0.285941535522474,0.283930623235982,0.291608842822461,0.299638497398618,0.303127409282892,0.306273339621007,0.313291964187633,0.322303287414787,0.327036222959169
0.205002258789224,0.208718602477556,0.218157959315106,0.213228681807785,0.215783593966134,0.210506004907155,0.217532947851417,0.223013055107169,0.246052434178548,0.254927154039465,0.256887846873393,0.257512388919606,0.260971733489741,0.256838510292105,0.272617217772401,0.268066826358934,0.273936945971887,0.284555428608406,0.298584540060502,0.302308406592038,0.299352991850287,0.302770611174676,0.302585118791991,0.307179271639263,0.3101111145056,0.312274473741964,0.313313709917226,0.31056377499707
0.188131145534232,0.183730079514758,0.191514541375445,0.192584524547182,0.214181179877824,0.235971133954036,0.235924367005521,0.253716455691172,0.255035841708031,0.254262806229865,0.259625979071464,0.263871014423976,0.256801940346582,0.266329801001782,0.267153755021231,0.269860454093712,0.275263055930254,0.279717042385866,0.279830946169425,0.283352848913239,0.292946147738924,0.29744271936885,0.309937536624125,0.314587377966705,0.317915291581116,0.313434935743005,0.315157220739691,0.312734350420734
0.194922543360745,0.206325238274422,0.207022527901711,0.211162125036782,0.216188623854999,0.210023576621165,0.221542340224289,0.229418288936396,0.246401333069601,0.254157339650484,0.255807189228165,0.256762698503317,0.261927625756285,0.260092173625527,0.278718215573561,0.279135809023886,0.283576510598795,0.283479990665061,0.297383613136195,0.297076717356514,0.292626393902496,0.301040265061111,0.297340900571255,0.30127520152559,0.313467052645574,0.310036643234142,0.313083827906325,0.312886991282846
0.186064456041156,0.194193562891689,0.18871090782574,0.215132720235066,0.225669872269568,0.228325922746189,0.221983019560827,0.239778442934357,0.241288230018968,0.235845410447814,0.236246602401695,0.243812164109795,0.245620720082715,0.252891307270657,0.266662237265985,0.271504562039342,0.287914657425255,0.293621259865226,0.29679608085906,0.299322543980003,0.309392523546001,0.303806422639032,0.304087526826525,0.306663131939326,0.307666892366412,0.311138366465786,0.311843567480315,0.317217281486383
0.176318676530865,0.202553194973524,0.204722816478307,0.207172258377576,0.212647786740341,0.223960855423368,0.230978641644869,0.234431098761559,0.240416434203561,0.255503741768569,0.248393082746936,0.244524017337065,0.252820661719028,0.258997838318001,0.261555509383916,0.28068028870753,0.282811881318946,0.278305737682117,0.281747045319545,0.297057481561211,0.302627261721134,0.307363236416711,0.308417397408178,0.311421108297013,0.311359980589321,0.309818202323285,0.309696794379473,0.3168628323107
0.205002258789224,0.212777134874389,0.214410166753675,0.214632141793155,0.216861181465163,0.211347569058451,0.226813125183031,0.243284770673183,0.249048605169336,0.251482132186582,0.252267063999351,0.250929645802101,0.247740617962848,0.24912141045247,0.248470755594132,0.248214393271803,0.258620875330192,0.264613982017181,0.273476884977807,0.291875305547019,0.298938756438887,0.301841103238033,0.307503512334046,0.317081631116826,0.317534186176522,0.3174998259432,0.319464337475052,0.319622797838525
0.205844280857251,0.200868247589957,0.208064399484969,0.200901651957013,0.198176579927891,0.213082226093582,0.218278731904819,0.237086384985187,0.231520089214538,0.23946200648785,0.242995591281786,0.24584959177676,0.250894843771607,0.271106104551554,0.273799142398117,0.272198333131889,0.281411935249779,0.288940065123339,0.28939478422839,0.291979534965168,0.304540542217298,0.306048320577502,0.309004184539275,0.310343807088259,0.311652658334775,0.317015086124122,0.313321364791279,0.315516754706862
0.187619979995737,0.183030181058405,0.192353600060758,0.200435201628632,0.224653366209897,0.217748284111055,0.221348513872252,0.229245610211203,0.246276783383475,0.254064941062436,0.269857236730174,0.274730512950107,0.273855468296925,0.26950361308352,0.272364079394524,0.272851060205432,0.289138476715422,0.283657929268712,0.291429989107361,0.29533863644602,0.296388446096136,0.292243231331488,0.29774317738873,0.303710832037306,0.310875597841808,0.3115555342037,0.311045207577269,0.31326594059832
0.205002258789224,0.20646780064441,0.203578141965514,0.198219736410977,0.208807599437494,0.213760115267836,0.224350790904485,0.245776824249562,0.244298173321813,0.249089419702362,0.252272574897848,0.247295288540875,0.260447273415674,0.255221734913369,0.259682214357835,0.267397649758155,0.273094011861641,0.282170722458789,0.290366759951941,0.303187926916431,0.309835066281697,0.312604992695482,0.307241894909347,0.307712502647872,0.306233035873804,0.308092319926372,0.311665345788009,0.314559436227828
0.188131145534232,0.193490642322816,0.212125380257072,0.222075876736861,0.220738510506365,0.225289208210709,0.245664667829955,0.244046394768963,0.24083893438903,0.23474589910056,0.243150077374896,0.243140718729695,0.241660885281644,0.255375661538225,0.268425519541281,0.274682936588161,0.276975097778789,0.28084968514387,0.283234996400152,0.287520452105219,0.301622989723934,0.306637759080916,0.301922692806841,0.31324322731502,0.313058940496766,0.309541482214601,0.314168599884178,0.317122273560053
0.205340785210103,0.206728521009107,0.199273050678858,0.198573083092911,0.218648498347488,0.220696348172411,0.242380274880879,0.241496722174739,0.240979315084375,0.245352663826611,0.255581020817685,0.248962008570957,0.253241451892545,0.254054712267829,0.259304232927115,0.270285557518182,0.267295929974202,0.273679216570512,0.282268364139289,0.287904087503945,0.296958842987105,0.299863824690269,0.303299572880107,0.31397861140475,0.31441553867629,0.310815898513838,0.314579970709441,0.319635584744741
0.188131145534232,0.195808852211011,0.219048847816481,0.218310101078318,0.228048221247212,0.245971258370874,0.24469910381248,0.246942313642447,0.24680195710094,0.244238656256682,0.238709069524028,0.236653958058088,0.236637531178767,0.243509390947918,0.257863784114914,0.277612382486896,0.275601037326166,0.280508337750376,0.284437660854437,0.287280434058171,0.284564031506579,0.288721176184914,0.296532151822419,0.300682945408191,0.310828465091196,0.316440485583653,0.320385980692744,0.322152696077013
0.18955518612987,0.212202117468279,0.210368445553176,0.230614128619396,0.247041945393971,0.243186721025798,0.243067518846603,0.242029474732231,0.246133503594121,0.246950986182865,0.25791506369356,0.264954910722531,0.268962095196369,0.270456718656079,0.278197560267843,0.284787390794279,0.28127887893941,0.28683288510855,0.289495225098537,0.284858261211199,0.288501671324307,0.286873578860384,0.30025816358315,0.297524307889771,0.302065777096815,0.306612570698984,0.307231817218281,0.306273078820551
0.177445272867692,0.192974500171792,0.199006518192464,0.222269134288398,0.241013308007123,0.234641276263391,0.23802547815614,0.238682717037054,0.241574365403148,0.252825077083774,0.258550907188251,0.261038543563648,0.255203547532587,0.257529832578332,0.264002688888814,0.281731214400575,0.28360815383437,0.284322545697651,0.279722849252841,0.286802041154524,0.292116997300557,0.302981707465018,0.308314442156566,0.304396228920119,0.306001248389343,0.305615618158744,0.312268158238743,0.314223979119862
0.205844280857251,0.205362500477743,0.198207662970727,0.205382744193284,0.211480903056541,0.215804075318011,0.223764797458604,0.228940844457054,0.241101419795384,0.243546215765251,0.251642525675347,0.245822721204718,0.24374787717145,0.249899110600154,0.260040901581688,0.27907223492949,0.287267855233716,0.293157562461068,0.297543017847855,0.30520384936722,0.302982662826107,0.300678858011944,0.303885166441609,0.302474234642249,0.305686850704133,0.309009460378387,0.31957616506254,0.31619805894065
0.185955875000628,0.192209460587343,0.194937775906835,0.191517989486052,0.200891051405822,0.211115299251008,0.218861067254853,0.22412608449472,0.221693720291662,0.219761581969614,0.231121916815895,0.241675892418615,0.254215358590595,0.265422669203664,0.261238254256241,0.276685390634641,0.291376152877925,0.287497458583279,0.29227762504553,0.299225397166096,0.300015807076984,0.305487270019665,0.308033715252605,0.317426918539502,0.314438661369225,0.314293328959772,0.322818434008225,0.322029706725046
0.188607154032521,0.212323540735666,0.20284023579446,0.207959140741821,0.219094018219164,0.231259862979347,0.237517237983727,0.241498206725961,0.235005968946489,0.255697304765713,0.259791887476867,0.267293937690946,0.266667356117813,0.267344379445417,0.267933087987791,0.284373628504477,0.281526277913007,0.285521418493778,0.288511966161694,0.284609261958704,0.289055917554179,0.289280020308994,0.288391800579845,0.294782755539827,0.306948889344621,0.308936341354696,0.315126148475954,0.316318857196297
0.200529727281787,0.199951949247137,0.211522202638495,0.20888419405496,0.202935699859217,0.228282291812879,0.23697854867822,0.239822755317204,0.242971823876085,0.25265710682326,0.256582469780606,0.250718801014275,0.257419149367464,0.262026889716327,0.279664942121408,0.279428970406955,0.293006776572288,0.291607333334383,0.292548694369323,0.293354977789035,0.291742878012337,0.296010257175435,0.301715346450931,0.305977209015828,0.302904480604762,0.305931412809313,0.304696499204916,0.313500607139581
0.181713203666495,0.207142430099849,0.200227269069664,0.223169113539558,0.224525221885615,0.223971458371163,0.226022390544073,0.246669072923572,0.242152841694923,0.251009481109935,0.24506915129696,0.257701327246722,0.26152219065172,0.274853219045625,0.2776319813628,0.281502141298179,0.283957448542295,0.284999230141307,0.292386546660502,0.295382700637898,0.297323071410284,0.303570203527958,0.303905990315255,0.305227031168957,0.307825342764311,0.305137876846563,0.311056522468405,0.308743831090797
0.194930587686832,0.18869020811595,0.213753534359888,0.214125579345972,0.218452418873432,0.225499738671855,0.227770885760683,0.24821066520767,0.248871495155985,0.241134300575725,0.246430858613092,0.251452448390607,0.270172577947997,0.270515188081045,0.273700859012868,0.269185602261711,0.275448852756897,0.275540490944424,0.273546252136005,0.288869563308251,0.291110077342937,0.296086081259295,0.30419879636358,0.302721412407518,0.309510209480103,0.313513286920644,0.313663083300863,0.318490718559399
0.189526566704594,0.20098565619404,0.201700506580719,0.205562073062991,0.20179016797431,0.216993131280196,0.220677181928366,0.217345467060408,0.226689497205526,0.232118126537724,0.241190888757494,0.253724506383692,0.256756236153923,0.264833993350384,0.268393016864371,0.263827653434679,0.27022949373023,0.268098965357403,0.28726255490758,0.290383387115208,0.289946705818423,0.299182642390625,0.311059404505796,0.317193703753046,0.313871818469649,0.31509098228145,0.317689008987711,0.325634763586032
0.177140550685953,0.175242991935066,0.183086222757722,0.210433349984627,0.222140852983655,0.231086506712459,0.235319967909983,0.23983085643457,0.243663913408462,0.246606559219525,0.261076741836001,0.264962032776544,0.257682810818017,0.260485380420961,0.265828973079826,0.269250820125667,0.277111574558809,0.292317587737326,0.298455354584404,0.294948938815465,0.296996330771249,0.295953956785562,0.303355018228684,0.30378800910791,0.315294656279719,0.316036705557951,0.31280463962107,0.314624052773325
0.191809598235388,0.196710242809691,0.209057226398565,0.211107117557937,0.217514338973037,0.228772620446021,0.239730341020603,0.257125711147514,0.254204919076898,0.269149513143778,0.262446427693189,0.268308156166044,0.269344757493246,0.269878213991304,0.273221290977562,0.27822369204952,0.289372744809242,0.290529796433518,0.290618407441297,0.289239094480951,0.302745272759384,0.29745202642978,0.294631975931477,0.297182333918407,0.295908754472909,0.296120222097278,0.303598874664276,0.308436822748813
0.188131145534232,0.193882425294353,0.18992713633792,0.186821535691042,0.214261527212333,0.209318523523657,0.223975675027084,0.231253392882281,0.240041597358956,0.242193205229344,0.245611470533435,0.255914451970837,0.257998748144577,0.268146235370001,0.268549899382219,0.267471040492758,0.265081430384317,0.284921541140841,0.287867346408143,0.291447431996823,0.294136350007449,0.306851433444279,0.311751418137606,0.317670714627081,0.318448656950919,0.317727746921426,0.319169977203561,0.317666176697867
0.191809598235388,0.195056744299325,0.207810774931174,0.21881543409698,0.223359207276182,0.224318057637609,0.225140452284942,0.229986367048512,0.250693110984731,0.242593765848388,0.24820301986849,0.243816610248174,0.265598776133771,0.281115390555953,0.280009685951898,0.282519437854558,0.279474018793029,0.286746998274232,0.282672524787569,0.295017358349135,0.301944096580176,0.299852546247014,0.301012502281495,0.303871254358797,0.306822034628892,0.311056293490311,0.313617820679031,0.311339703968006
0.187226588959832,0.18303077353568,0.191879177221387,0.189151510236275,0.195396680416787,0.222286867851774,0.228643765261738,0.23301199966015,0.236111865606112,0.247620226446043,0.249220241541272,0.264051959652355,0.261299995222073,0.270534539377718,0.26794408279263,0.2646127916543,0.271391504594512,0.280955818081112,0.286779572200732,0.288643392796575,0.292411180559906,0.289038119008301,0.304564350431509,0.30572597329406,0.309043906764121,0.313177837880277,0.322100256511996,0.325454895688378
0.191809598235388,0.194442497653697,0.203156992429646,0.206573778014126,0.21068031881873,0.218515043434146,0.229675066598946,0.227577305067827,0.233494690132049,0.240967135639247,0.257058591513556,0.251380327979217,0.270381550068924,0.277149752812627,0.276483549258426,0.276030870960222,0.278889146738936,0.28713025950315,0.281993096654061,0.291999255474976,0.295087146543328,0.29169732312981,0.305819177356792,0.302180376852422,0.305576515657985,0.309160499112176,0.319875798352602,0.318229457360242
0.177445272867692,0.185860926217467,0.18765455729971,0.203576825309883,0.208384500048046,0.21455892178414,0.221474012357685,0.230408963942243,0.234127031454914,0.240599986066956,0.261160749665307,0.275834287364945,0.266573792410914,0.272074227666793,0.283240374326655,0.276890197861207,0.278216793275585,0.281777241014699,0.296457348844512,0.301430099242853,0.299993233353116,0.302640467448083,0.300721111472705,0.297894918551205,0.301149258433415,0.306420362251547,0.314027372842123,0.318746685522704
0.180868661892562,0.201195575869809,0.201862405403433,0.22485550379795,0.227997783328478,0.220700242714494,0.241625849059081,0.248209451664468,0.251804313470264,0.244204887009125,0.254740626766105,0.25927943382408,0.260491273711076,0.264497380048506,0.274922920987525,0.282413793783105,0.283725926305082,0.278253010109979,0.281707576192836,0.279403899139028,0.288213567779181,0.291492923061282,0.296374855915345,0.299528093616258,0.303525807903763,0.304145866908479,0.316516790442821,0.318467433503584
0.184111881634359,0.189237719244943,0.196646313970913,0.200966644341184,0.208872491709327,0.227609369409665,0.23092613552432,0.238534639637153,0.24450000809904,0.245695931005154,0.25700160716956,0.258102613258781,0.267147795856169,0.270824319792065,0.273362858972467,0.288582768546261,0.299396787430253,0.294031142883253,0.304427352145939,0.297708644216088,0.302430833663001,0.307217927233451,0.302566852251924,0.299735384946658,0.300485860140179,0.304759286828065,0.309699375527877,0.307657853633586
0.177779432501599,0.203662552259368,0.210197643133816,0.221966192087949,0.240794227903911,0.230563214465378,0.236991833027087,0.241099293918982,0.23777926696004,0.24101230820855,0.246602966703151,0.256640304174692,0.273735259951685,0.272733869645575,0.274375970562973,0.282018401620569,0.279663786914449,0.28413978289904,0.280144749317595,0.284072597384928,0.288910309314388,0.297653930793399,0.29940221394897,0.309301151149052,0.311235046509808,0.31125824528238,0.308212282877514,0.312045609834918
0.187226588959832,0.182726060356174,0.194188092838504,0.208533210990574,0.213687611728307,0.224741324123662,0.225466449311966,0.238548828943085,0.232978900641196,0.240580540424237,0.246013535081588,0.261781358132601,0.262489703761066,0.266238318126216,0.282279317805265,0.278885517746933,0.280170309510102,0.284515084400008,0.298557938079698,0.308360285257801,0.301387919826348,0.301809821655355,0.302504386573948,0.299498580353428,0.307277122451733,0.311911499085295,0.314460864403969,0.31357875651364
0.193689714209935,0.210903000032882,0.214641094112743,0.233737198169941,0.249296491460597,0.248050037377968,0.252891821114595,0.252055695289967,0.242446485235669,0.237334937319971,0.250927051764601,0.249888811974008,0.256046257276755,0.274357894244212,0.278075299147902,0.279869361942377,0.28049710319098,0.282364301767078,0.288533000230055,0.289973668228727,0.293035077429491,0.290054635159893,0.294098815760484,0.294883208833348,0.300152475009479,0.302871701088916,0.302122976830779,0.31112190555695
0.181713203666495,0.196239495840305,0.205641315063096,0.207975051286613,0.202227252549749,0.213221210400299,0.236555476530791,0.250352573940782,0.241797699397784,0.236522466482425,0.249132194901248,0.253914756080808,0.271863009551659,0.27435952200673,0.274699608669895,0.275535476297033,0.273973973147754,0.28279962241326,0.286146125856063,0.2896803911327,0.293652194727069,0.29795942952594,0.299982776612399,0.307616779124589,0.317745498629312,0.313579862301861,0.313714342623512,0.315808100349856
0.187619979995737,0.194472572082548,0.189747078384366,0.195765267086086,0.204437364177083,0.228579582366284,0.24801423053454,0.249478699738218,0.260881909163447,0.255347593576198,0.256718201593419,0.250827002942514,0.258440053819723,0.253626357193006,0.258983516762055,0.278605037410882,0.285193456859098,0.286016029244161,0.293108237496535,0.295921044959196,0.296410777272367,0.302927833260775,0.299234924952408,0.307100535330056,0.307390022135096,0.31011481903475,0.309520447390412,0.314779227463027
0.185436883967673,0.185069987111664,0.19138631376264,0.19692652343753,0.195100148436267,0.194762720354384,0.206448011111238,0.205214774861326,0.218468974733353,0.227931300150695,0.24285636519095,0.25136853938771,0.270114984423583,0.269002397558051,0.273238853518094,0.27620962844622,0.284289805744888,0.279284327110814,0.28418775097393,0.291909979174181,0.304674753848592,0.302031533504242,0.303679298437897,0.307969371264891,0.317972390659302,0.323068755825555,0.325659597181266,0.324467566814098
0.196338000172607,0.203214463735567,0.205231683415822,0.206364021294369,0.21390490050252,0.209337265282199,0.210504720886812,0.235879265913291,0.239789267841244,0.235243080471781,0.257443034796569,0.26460646936387,0.266751482127772,0.269814597606722,0.273846408224551,0.272235282305601,0.276467166392344,0.289056220007296,0.289421705663063,0.294537600894731,0.296458032595993,0.292299655582536,0.300807424075758,0.307484268149302,0.308648484292586,0.318636892473332,0.314670631400704,0.315752063018066
