d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0859054736096803,0.0896588537156861,0.0817378095211028,0.0806584206039557,0.0846044892654285,0.0867465859383578,0.0848990290068413,0.0860065039778605,0.0831316589529108,0.079893685436768,0.0811080816649854,0.0828150082342539,0.0854372437983353,0.0839212635642434,0.0848773534050269,0.0837924112118187,0.0822742215281654,0.081267780200913,0.0861690450162722,0.083497512185458,0.0860228424688149,0.0851720503724942,0.0813611624509005,0.0800804371895583,0.0843387200635402,0.0826659226937296,0.0831207591894848,0.081379797592159
0.0825293122640552,0.0879878771136746,0.0877165083572798,0.0890360092166481,0.0860176382145048,0.0838126410531223,0.0836924056624766,0.0831658271195715,0.0811108354043046,0.083132893645802,0.083150097001858,0.085763068999816,0.0850003603799131,0.0816796149097613,0.0775960978039195,0.0791172552950112,0.0820712121111026,0.0816561663999926,0.0863619271566329,0.083776758897122,0.0815555951648366,0.0834185359486287,0.0826070474351756,0.0848346079114252,0.0816627056994414,0.0841457207963065,0.0819049745150928,0.084925315063878
0.0849639325658452,0.0822617863811344,0.0857406442086613,0.087271288635866,0.0869387125735277,0.081823433919544,0.0816943864161812,0.0868883147364936,0.0882217198468924,0.0889971178453403,0.0870814651490917,0.0897617697263448,0.0861784785469049,0.0837720481859928,0.0856712666044684,0.0850510741604751,0.0832971766051265,0.0827291777952035,0.0809437436796105,0.0813210271588934,0.0803994645658581,0.0813883932753351,0.0816405485764681,0.0825360493592876,0.0775617788645129,0.0776569477964622,0.07867146010516,0.0820734735017407
0.0825293122640552,0.0847952865597782,0.0833729598989045,0.0862390180432994,0.0847066400772848,0.0819639897675359,0.0813196921598522,0.0812555774650715,0.085648849159076,0.0850827822678029,0.0864888831259799,0.0865848243318369,0.084007194260786,0.0832890185730735,0.0841850233827788,0.0834261699566458,0.0839348251846632,0.0815530374210488,0.0867127243037026,0.0822043733364488,0.0775808406345121,0.0830554360349244,0.0820876443955261,0.0821089397527643,0.0845468162973832,0.0874612287767643,0.0834469697780563,0.0821565320909066
0.0854030344039077,0.0872007393698863,0.0820764775371642,0.0807526458387052,0.0823126753889679,0.0820624946808245,0.0806800352444539,0.0817250366836489,0.0809098350947516,0.0819871616992972,0.0779085674150952,0.0820784161537664,0.0832389733888551,0.0842061869378039,0.0861388302100709,0.086233462607801,0.0875333699700899,0.0892867160239652,0.0849897966778447,0.0845454577416145,0.0833721330892803,0.0816087741013081,0.0817026678314237,0.085184093514599,0.0882253446105845,0.0872981087381042,0.0833715836868404,0.0810569949742289
0.0878137785509489,0.0869392203523622,0.0853166875556748,0.0854296402724506,0.0892835549634627,0.0878460570376909,0.0899573218255047,0.0842966063173467,0.0815735137244344,0.0824858277563379,0.0819228387532731,0.0823848468870334,0.0853436575280156,0.0872425664604376,0.0838860709171316,0.0866199230029777,0.0797581992422099,0.0779736326571668,0.08097725729661,0.0800736379398875,0.0805703714111697,0.0837922271547096,0.0825422082392426,0.0811297653487165,0.0840688207118665,0.0814710674931251,0.0814599626950265,0.0811093407915582
0.0859445758105433,0.0848926666991966,0.0875338678953795,0.0903610411580412,0.0895550758911146,0.0908307323730829,0.0854505184649988,0.0839979791481543,0.0826366263458716,0.0862843477080765,0.0839569286913539,0.0787679382377301,0.0818558384320631,0.0822637032062808,0.0792732761547293,0.0789021908277174,0.0792164676403085,0.0788534263090221,0.0830808304374437,0.0815601849489048,0.0837995036239845,0.0845009486423145,0.0827696576355865,0.0849136289346467,0.0845090038047807,0.0838164365838327,0.0818412768510816,0.081592206997268
0.0903146855390048,0.0858994127882123,0.0857534286420109,0.082473550536959,0.0854963920574634,0.0856524426973655,0.0833473515941469,0.083387110896507,0.0880878674076562,0.0821700466479186,0.0822003062936741,0.0812110650140892,0.0839902623636035,0.0859629555580878,0.0874957353974133,0.0832959333659401,0.0856051718284337,0.0855470460659935,0.083791455844149,0.0809188904340487,0.0809747125671459,0.0814435906499661,0.0824858718873011,0.0813474470870092,0.0817107619066502,0.0850969047975713,0.0786383330165792,0.0798621071732119
0.0810793184238928,0.0840878019809467,0.0848866178318441,0.0831225882038345,0.0832280864437327,0.0819622683727328,0.0834523949772845,0.0830517383001124,0.0821892964909171,0.0853849174368826,0.0808902411276208,0.0853307913395444,0.0841422215867546,0.0812806487849903,0.081597793237138,0.0821923403726349,0.0807790152319378,0.0863725816972834,0.0868809389905208,0.0869365501908713,0.0838102247539643,0.0828372408245659,0.0803423032826453,0.0803296330235227,0.0823066188880442,0.0839360346944205,0.0871161904053344,0.087446470732569
0.0883532232334108,0.0869634067577398,0.083078948937797,0.0866003175337249,0.0833752912947709,0.0825673026352888,0.084586665423545,0.0832937661210284,0.0833166184504624,0.0833208992638124,0.0858921619255205,0.0842259251746073,0.0814298804307443,0.0818192121703595,0.0808985882000741,0.0785937693101608,0.0805580732095222,0.0858615005234238,0.0874401811409855,0.0866685686179587,0.07960606403104,0.0816415687997132,0.0814163849482154,0.0828776109469199,0.081243644701569,0.0805813147747222,0.0837099974573712,0.0873632513813863
0.0836457573292406,0.0836565708778719,0.086423515572879,0.0884110774886043,0.0825397894380361,0.0840049490650061,0.0880796040305636,0.0845914637426431,0.083747028929188,0.0835261054772842,0.0852065979575013,0.0824132630614792,0.0815544830412567,0.0869444457389749,0.0879688108495767,0.0877827746704792,0.0875055633554613,0.0848988922969894,0.0814775487775088,0.0772900902994117,0.080553813263203,0.081046063242157,0.0827431885438435,0.0818953897224486,0.081024016645046,0.0829812555635578,0.0809182114273424,0.0806667441440225
0.0844175550593707,0.0853182463642306,0.0841614667799781,0.0871306467960234,0.0878941188084459,0.0849356430899766,0.0830112065018955,0.0827350301089196,0.0808428590821964,0.0847230189098271,0.0882460391944702,0.0807077058243248,0.0786337146361519,0.0799463532698057,0.0860931082929866,0.0841836369983645,0.0852502402052785,0.0836528438562874,0.0845665651006065,0.0834270421828838,0.0818336541597045,0.0827181864867666,0.0833252762749051,0.0859783239190732,0.0862746265617357,0.0822853311164995,0.0799097372020288,0.0808882287635233
0.0857152144295946,0.0873517507940511,0.0840276809994621,0.0833974807094716,0.0878728560362737,0.0845861760201863,0.0847130506272844,0.081811873664198,0.0822241828203716,0.0851461753009552,0.0872858783935565,0.0802762608640341,0.0828160341925174,0.0855086044398576,0.0874551156781431,0.0850051186141283,0.0836262497894335,0.0797740371395978,0.0802766076464606,0.0813799080051095,0.0827707880036646,0.0843413669231767,0.0810424702456922,0.086228039970919,0.0823083281870077,0.0814148863816895,0.0804654798625923,0.0826205331721049
0.0844175550593707,0.0837799581901093,0.0849657921730611,0.0831598161154105,0.0787052012661112,0.0845143788800357,0.0858669902433828,0.0812437899742599,0.0866175149080097,0.0880444309850175,0.0870281879233995,0.084803864267402,0.0865203078317978,0.0839318970799574,0.0823379547198748,0.0832292966579821,0.0854561553625272,0.0817799468816369,0.0830533732079336,0.0827474903211049,0.0825191539574095,0.0821810277395549,0.081247402893144,0.0811843902882938,0.0794157700336047,0.0830449228981303,0.0807401245954868,0.0858937017198002
0.0848709279870401,0.0822183855476792,0.0816172336290224,0.0860571274277579,0.08723591578129,0.0830703796156624,0.08421572825049,0.0836138357377964,0.084613089826473,0.0835123963116283,0.0786080669533982,0.0834102872320717,0.0850594081826236,0.0871047788623087,0.0841594778441305,0.0834140556086902,0.0820958221142928,0.0870289430953076,0.0812895868110691,0.0817261003465795,0.0808761751627656,0.079938526507091,0.0853234453083759,0.0851387982796195,0.0861296830370148,0.0845828001974287,0.082629448331976,0.0821891900495677
0.0854030344039077,0.089411770898403,0.085436499829792,0.0823929161327795,0.0829226746879364,0.0828889588916413,0.0832129260691165,0.0851916897245066,0.0885693895842414,0.0864618768755713,0.088102641575912,0.0845134248492346,0.0830349952967019,0.0827832561991748,0.0816410378061276,0.0845880895038006,0.0813555769580397,0.0773191426498603,0.0767795514642265,0.0827425179302573,0.0808620476871195,0.0840732303950414,0.0816058038370769,0.0829691014627911,0.0850810859224106,0.0834384085967026,0.0834901772553604,0.08408094663097
0.0891305785361197,0.0851925623014642,0.0860368519810481,0.0838196586217322,0.0836044274824053,0.0879285732792645,0.085637695576787,0.0892445429662019,0.0844167340464805,0.0847260915381039,0.0845982088534084,0.0815812737492353,0.0856267891988463,0.0820364153737529,0.0843021893599751,0.0787526040180585,0.0801097643282659,0.0799552886576993,0.0823917216753467,0.0791161254017126,0.0831211513196241,0.0817357957290108,0.0817633143931413,0.081430160154867,0.0813327073465303,0.0816216919886452,0.0843341528735242,0.0854879979087379
0.086841161678633,0.0849246038362361,0.0795990253975945,0.0808501811324818,0.0790459421888207,0.0846852299568852,0.0833852087744538,0.0834434914599789,0.0819307083344551,0.0833023773830926,0.0827394376693718,0.0827317513150193,0.084394310428661,0.0883518788621125,0.0852857945828101,0.0817896886076173,0.0846153872996429,0.08354005615459,0.0848490159545616,0.0878879272574384,0.0860985788434658,0.0866111454807767,0.0830762596634915,0.0815356367289516,0.0801190444444349,0.0836429002670497,0.0804767980594665,0.0842239902866943
0.0844175550593707,0.088516642346169,0.085663584166089,0.0872340618944764,0.0865257886451612,0.0868794577238468,0.0803117138329237,0.0842973729623843,0.0836515053175771,0.0829498810739493,0.0820521563020737,0.0872851350320519,0.0850232984491264,0.0848338930187277,0.0838169353639794,0.0825722693465318,0.0841361436321082,0.0816471457336219,0.0827624709119557,0.0814101214789388,0.079760805563684,0.0808602953905438,0.0793501301432185,0.0840217835723497,0.0796515689945611,0.0834126820084945,0.0816516363709488,0.0848012525469891
0.0866071076556268,0.0847061181090147,0.0838717340803576,0.0828003710732071,0.0785401247184802,0.0795198933020506,0.0804374101880613,0.0866621882825784,0.0815640632382533,0.0802479739036555,0.0828916823869051,0.0820709705583446,0.0804209586474201,0.0815311551714934,0.0853342720383606,0.0832865039960562,0.0872604607538467,0.0874703047616735,0.0874056871544521,0.0832871601884971,0.0828139882038641,0.0823646797970281,0.0837650037663155,0.0847301123507867,0.0866151575441157,0.0850420769934844,0.083336821753446,0.0848674490765349
0.086841161678633,0.0853550410879059,0.0844239992421106,0.0824036914286378,0.0809287344374244,0.0848312520372636,0.0852885457990778,0.0843098848284846,0.0856766940867516,0.0891695685925714,0.0850527980439895,0.0838300759957355,0.0830070800063041,0.0856017808677009,0.0856826981263774,0.0836388799652194,0.0838078993819226,0.0855513649550576,0.080615192953461,0.0808735769969633,0.0801874481414596,0.0845276575706668,0.0821061798912775,0.0810778008298699,0.0846558269472702,0.0784821069364274,0.0780526645413266,0.0841506440835682
0.0886155894541242,0.0860038516269806,0.084485099766954,0.0848010494251257,0.0830375352491075,0.0851977545767639,0.0854639541474682,0.0869524516259403,0.0848603776626839,0.0864275439635807,0.0824737160490283,0.0843146489573759,0.0814712212297588,0.0775428477549716,0.0793747685936,0.0811205534700131,0.0786543599427075,0.0839459928454073,0.0824993443423722,0.0833549289173781,0.0875133408651867,0.0836960525565189,0.0823904188016314,0.0864950081267471,0.0841473242814933,0.0812987587186781,0.0801265365473497,0.0840512627278773
0.0849639325658452,0.0810924417122961,0.0808731803062178,0.0848947965451123,0.0849513703139292,0.0840529105229269,0.0853052560112999,0.0869937206402286,0.0840411644679102,0.0847730551263963,0.0817068684440731,0.0857345550876128,0.0841506068010048,0.0823297944165929,0.0820986355199162,0.0848117052029571,0.0815255232267624,0.0863431013071336,0.0843089979939753,0.0864634983714118,0.0828067369967753,0.0871961403483072,0.0845658597647112,0.0825678823219764,0.0818737824926966,0.082785310660943,0.0841221593573726,0.0781546139079709
0.0874690592208107,0.0834246622794475,0.0868161519466483,0.0863733252965942,0.0834822234835465,0.0823710417198023,0.0824743988763213,0.0829695949565869,0.0784456539807031,0.0787663819750637,0.0836488061781118,0.0866885697551229,0.0840556704830998,0.0817866843963678,0.0819455256341811,0.083267793435498,0.0829837509279609,0.0817576124369498,0.0819944425427391,0.082019851103625,0.0840228296432623,0.0821601965978707,0.0828303534968142,0.0871151773518733,0.0810642605606547,0.0838536784833238,0.0870758634667594,0.0868010125364811
0.085512091240241,0.0830025929801833,0.0881769730943918,0.0835937255581883,0.0879698896339696,0.0851623473543793,0.0868529185838936,0.0848591281455915,0.0831337651854544,0.0843365632530588,0.0837230667313542,0.0834247729841834,0.084114824094081,0.0813339356899558,0.0844830799905457,0.0825525491649564,0.0844622376160623,0.0820092693378216,0.0775767905433885,0.0815595340976082,0.0850746029985302,0.083434088921197,0.0820798837524641,0.0809115932229049,0.0821404563103805,0.0787404376048592,0.0829177055335664,0.0855962458183389
0.0878137785509489,0.082401216610476,0.0829725004907358,0.0823742660999199,0.0809148698336439,0.0838267543969164,0.0827363764090153,0.0819290926817617,0.0853029609403576,0.0874083554272668,0.080375150387734,0.0814012806355691,0.0829121393129101,0.085438899151479,0.0818386064493171,0.0816339962294265,0.0845392772732173,0.0833613172812049,0.0840389518760687,0.0817225951783852,0.0803821019963132,0.0813423934038794,0.0850524787758667,0.0835148583415045,0.0874064623832969,0.0888493854110883,0.0846152920965361,0.0840054294956026
0.085512091240241,0.0844994511297246,0.0848533826639381,0.0869598143581479,0.0878120844571697,0.0871495043932875,0.0863935371943163,0.0892038343028835,0.088554362859823,0.084054043770712,0.0825737983347375,0.0806354299327327,0.0837086199705185,0.0827980149699138,0.0837234533545123,0.0784891060758923,0.0805072239719736,0.0862365904521793,0.0830815861585,0.0860429386390639,0.0872559289792439,0.0824314614623882,0.0822794803665334,0.0812498734529494,0.0809564727951725,0.0814792210076792,0.0802117338715515,0.0777580143674254
0.0866071076556268,0.087103429998722,0.0836989850230715,0.0832413372100267,0.0812566270787932,0.0777854841394527,0.0832241518234818,0.0859826009392903,0.0844485650115786,0.0871716523241253,0.0866142441396228,0.0847538666033934,0.0862380301239948,0.0811492550994131,0.0811098120025017,0.0830873434510717,0.087162272025881,0.0847770592526819,0.0831855528840805,0.0820958129565778,0.0853378456323466,0.0822397313497606,0.0810310981075975,0.0805680958363503,0.0859455045797418,0.0836191664170605,0.080531360132578,0.0820488278199488
0.0842034021273378,0.0833819276586531,0.0845470344732805,0.0873189198392755,0.0852590455141242,0.0832078425006406,0.0786410088366333,0.0826189520505715,0.0853846907960278,0.0868217415736978,0.0867898534662418,0.0875235547436008,0.0862945049750314,0.0843245950540354,0.0882708174205854,0.0838661193843586,0.0875457140893831,0.084419216669484,0.0834022914900453,0.080737532924165,0.0822343011371466,0.0818483803190242,0.0798143103632478,0.07998818189577,0.0810580277723964,0.0805828270239157,0.0779738679631681,0.0831560942632553
0.0837131575631438,0.0836887324519198,0.0861812419939783,0.0881134027993052,0.0842904799082084,0.085465425070821,0.0844775430556071,0.0834309124569538,0.0822132553967601,0.0794667254983009,0.080389655167954,0.0816045378820352,0.0856382714243527,0.0819752797181417,0.0807644690206772,0.0829195897103061,0.0823963771280207,0.0851212118912333,0.0862798067277362,0.0861168695714985,0.0888679322644139,0.0897412946081869,0.0866444476600007,0.0832952392124408,0.0826010594610342,0.0815534163373074,0.0823604457663505,0.0773537537790168
0.0854030344039077,0.0837042606449784,0.0856584068525275,0.0842768811975131,0.0873195673452592,0.0880570673046335,0.0881018597079567,0.0846017939586574,0.0791915548949265,0.0844015541269989,0.0852905294612262,0.083986383230076,0.081252149945545,0.0788452277458605,0.0809075519215321,0.0816767714721288,0.0864642520634904,0.0855638828266341,0.0832594751952823,0.0816443008880656,0.082898394513751,0.0850672239111524,0.0882616072244987,0.0835015664783604,0.0833823108061944,0.0804650380526477,0.0811992645639688,0.0798296245215692
0.0893121774209402,0.0883922450020751,0.0908263703511392,0.0870876847313765,0.0859935068467023,0.0879291891141827,0.0865323815574488,0.0842086505296108,0.0861581014367298,0.0812890743538935,0.0833987661003881,0.0810877639205815,0.0847073837457659,0.0832699842893079,0.081374089013185,0.0810828390611302,0.0817166446413422,0.0821982801965951,0.0811877492212762,0.08608331838658,0.0856375119920883,0.0836987913576406,0.0854097120372754,0.0814267580899997,0.0808018384505056,0.0767248426458442,0.0779430312665131,0.0795260426884389
0.0852112723922713,0.0877355434919467,0.0835027048912358,0.0843300342670735,0.0823150640201999,0.083020904979134,0.0810650381878707,0.080848265207095,0.0809864741577833,0.0854698262264282,0.0837640747653185,0.0877279639423544,0.0850414371510707,0.0829953830711272,0.0855503369046689,0.0859520759448958,0.086630559638459,0.0834665071141374,0.0838639062897132,0.0783809953825714,0.077197315071202,0.0809062005072342,0.0814096875991322,0.0813670969798109,0.0816824149446416,0.0833002880879247,0.0850343843742713,0.088012191329406
0.0852112723922713,0.0823771269460393,0.0826557766730207,0.0830934121333463,0.0849326665504436,0.083302967347379,0.0834108501003339,0.0817499404539026,0.0857164607909817,0.0840329461762831,0.0859810717296902,0.079687419833169,0.0825283770804674,0.0852517448061854,0.0846667481683997,0.0824828879696466,0.0852090319608582,0.082803462458612,0.0811870107313584,0.0818554547496766,0.0853960855551745,0.0815088632042304,0.0816549407744535,0.0861313781015548,0.088687399010473,0.0817314617034333,0.0836123922646196,0.0835282171252986
0.0844175550593707,0.0873484739304911,0.088091914444359,0.0877195105327316,0.0851997657505949,0.0842146473582943,0.0828281994508373,0.0829530190220552,0.0842946678292611,0.0880822992219412,0.0888832281420091,0.0853137044908324,0.0888505896021406,0.0884148733507121,0.0854601831362785,0.085569315135207,0.0831082396069384,0.0837372896615719,0.0831173442955515,0.0805389244819079,0.0793502759681048,0.08151721807101,0.0842104311112079,0.0819133670478911,0.0802969168076502,0.0778833191663366,0.0792546938555098,0.0759270308286256
0.0874690592208107,0.089010602988491,0.0829018085657363,0.0880801635156219,0.0884683160783181,0.0859362617770105,0.0836373635618821,0.0866894761090603,0.0839915685323673,0.0854772747493665,0.0838751861739969,0.0834588321925816,0.0827243296489504,0.0852078851984969,0.0851037131368749,0.0791165135140096,0.0816245218073439,0.0863922580111055,0.0841883516043014,0.081583018546318,0.0812913094909737,0.0795963282896771,0.0797753110142096,0.0795347816145898,0.0816985790104863,0.0816127103717055,0.0795948975755898,0.0831804764074158
0.0852112723922713,0.0893173255998227,0.0853927938722854,0.0845405287630905,0.0866439854804728,0.0845418732889653,0.0825361347149537,0.0863269250526831,0.0854501194280648,0.0795338147184177,0.0832571971904782,0.086319164492821,0.0812304578351046,0.0819204928419277,0.0866774427822757,0.0823661793169354,0.0821331389704464,0.0834928930115513,0.0813020262868138,0.0844949432315654,0.0857459381569056,0.084813455303165,0.0834471177513345,0.0815555193706339,0.0796550429622058,0.0799139545942727,0.0823965739682306,0.0818995778017961
0.0836457573292406,0.0816450749323188,0.0859396796533961,0.0843014451665871,0.0865278881841645,0.0847972538728715,0.0865352407121755,0.0858267086079272,0.084557673983042,0.0824097980810705,0.0846651296744828,0.0790904965779608,0.0853546903020367,0.0830506483881437,0.0829316765994394,0.0875363453661579,0.0883400469977314,0.0845975502307091,0.0831009812913072,0.085373238700888,0.0836196033582281,0.0835734855430027,0.0843471164803985,0.084284486910794,0.0797722268960878,0.0799699892779392,0.0792917975077535,0.0794124312854139
0.0903146855390048,0.0857392921335939,0.0895300162115982,0.0849900007729497,0.0820739943329208,0.0795755600264031,0.0807070651218202,0.0816323776182831,0.0808659218727906,0.081966007097006,0.0815852150206015,0.0842181476355284,0.084494941234662,0.0837014584677941,0.0832414897935501,0.0853681465504649,0.0835535286250323,0.0845641620617069,0.0861283014664764,0.0875225604655272,0.082598347522816,0.0830852350314952,0.0778977530302372,0.0793917717460734,0.0838231684649552,0.0839439971584684,0.0826334593294975,0.0846656877793776
0.0825293122640552,0.081054097127399,0.0848905071752067,0.0886557819602792,0.0811996058255177,0.0824840510107385,0.0808786118279343,0.0817148711241877,0.0816445766734079,0.0808277438421226,0.0838930009407937,0.0866298039651745,0.0872819973934293,0.0834995706297465,0.0831454767518648,0.0862580072662847,0.0870364299017039,0.0834979103314302,0.0828233854648287,0.0841218025183145,0.0838578781729508,0.0828161562026794,0.0835968499236737,0.0837008536795932,0.0821167312338536,0.0866696558597637,0.0830806914745875,0.0819835067374184
0.0870721577712804,0.088637872336981,0.0856109061848565,0.0865329729269318,0.0865867725612779,0.0883966067532809,0.0858177779890835,0.0871231769570913,0.0858268237162026,0.083451166543486,0.078580072583536,0.0807708580731079,0.0786632902858462,0.0797193638106531,0.0811484373916245,0.0798553230648585,0.0822096859960875,0.0802018700379851,0.0807196021067762,0.0862508562375687,0.0885242935751689,0.0852304519278887,0.0819352069478924,0.0805581678352287,0.080388790051422,0.0807910550676667,0.0839278031295176,0.0851526830061643
0.0847121319745891,0.0838120575705622,0.0823711634433187,0.0808915702924864,0.0834749101785249,0.0818687471807441,0.0780253492502209,0.081487852138316,0.0803212019410097,0.0844654414587823,0.0835972450328648,0.0824048048469865,0.0858554465070738,0.0836207854277149,0.0841184209130237,0.0881225793317194,0.0848412973493217,0.0851821068842701,0.0863091333742178,0.0809175467234295,0.0834864833774897,0.0828639463827087,0.0823438845927906,0.0854986611788221,0.0860449597001029,0.0838528250500011,0.0817677364045642,0.0860034950461312
0.0903146855390048,0.0859931921511151,0.0857981191622044,0.0881075907332197,0.0842877893869127,0.0850734850432979,0.0794930175960483,0.0840303126146713,0.0852031169226749,0.0865930484764913,0.0814440145768219,0.0829775608581882,0.0828006014158384,0.0823671597469527,0.0822225461396569,0.0802953576572843,0.0833620613952898,0.0829456716918149,0.0820267410954916,0.0848496415786236,0.0818469301391147,0.0819039705592745,0.0799055852603244,0.0841228333517886,0.0818280144272973,0.0818961902811001,0.080846482158435,0.085946685142543
0.085512091240241,0.0862362409678607,0.083295680729333,0.0813262556704143,0.0836867696261642,0.0824676962568693,0.078301156706118,0.0827817875226715,0.0797747662382143,0.0805816103017265,0.0865962266758807,0.083812681522476,0.081926867418867,0.0803093937719264,0.0842331673211875,0.0858486759985543,0.0842056309618235,0.0876659457737148,0.0858567003847475,0.0833515807973777,0.0823167276630452,0.0829502060375844,0.0825264200873133,0.085588039263687,0.0835405188428977,0.0858144301908122,0.0862447685293222,0.0836691020399115
0.086841161678633,0.0860144546770782,0.0860373633404431,0.0848455831538701,0.08276792077347,0.0847294050399296,0.0839466241271879,0.0814543656743008,0.0850696961270506,0.0839282873589924,0.0787980248182267,0.0841144923490856,0.0860690953592863,0.0810719605386337,0.0820220600669612,0.0807426287791613,0.0812517586174549,0.084306905726872,0.08807537474721,0.0846830330122611,0.0822677851963368,0.086526610337026,0.0831936639442318,0.0804648028886157,0.0803442934340489,0.0804807160760533,0.0830041639433656,0.0856384165838215
0.0874690592208107,0.0875156278690011,0.0862877626374838,0.0827214474136728,0.082543390249584,0.0829500088383025,0.082074712063625,0.0853036264683898,0.083342676258077,0.079991548553906,0.0799979274191009,0.0827248348064264,0.0807280830446244,0.0844849110254079,0.0821531735138201,0.0857711752238326,0.0888869048638301,0.0850418347575012,0.08369652109065,0.0830531779487592,0.0779687698851975,0.0825078973435927,0.0832243637136742,0.0869058261988384,0.083279833760585,0.0821665107503739,0.0850987978335844,0.0831323292893073
0.085512091240241,0.0836634871264276,0.0823010986397019,0.0821458637385098,0.0836310900060449,0.0829311857546666,0.0832713853053159,0.0865103097976668,0.088219417812107,0.085597555165329,0.0890837405250599,0.088619368995369,0.0882324166206831,0.0849202731530143,0.085695814288797,0.0865536369011562,0.0856519863280084,0.0855693733151458,0.0837579740938984,0.0839582159546004,0.0809525035113969,0.078360739439847,0.0801823063937833,0.0789871824656302,0.0789109545444121,0.0846725123104795,0.0819961555241482,0.07718740855699
0.0866071076556268,0.0835132979682004,0.0852271144715755,0.0839654025476941,0.0831344951326283,0.0860306154102414,0.084561893691661,0.0865160190302997,0.0814971710026587,0.0871009109190903,0.0894068339364762,0.0845697465813732,0.0815899984155744,0.0813640016982967,0.0839746314856113,0.0831400774411579,0.0818757556555928,0.0831444105543692,0.0839348082889042,0.0819617014474292,0.0852720759540606,0.08366995190002,0.0781639348520651,0.0834306413996685,0.0822822777981392,0.0844472222745807,0.0808496924576937,0.0813396874024038
0.0854030344039077,0.0872007393698863,0.0902459370511059,0.0866264847064395,0.0851169629648093,0.0862032968326824,0.0838545161499829,0.0826135495872314,0.0845183709950815,0.0837112949791394,0.0834258006533682,0.0865794427642659,0.0878862376661504,0.0835658908883522,0.0810337549727045,0.0842905902745655,0.0822619785377688,0.0820390762975998,0.0789957306774384,0.0800960640655678,0.0798180034709151,0.0789014192668645,0.0814784109285646,0.0829075786589749,0.086703793256226,0.086833772075992,0.0848686554517116,0.0784922199056477
0.0891305785361197,0.0883061567115444,0.0836981749346362,0.0828096143253108,0.0799620291814678,0.0811762484017965,0.0802613473940335,0.0802577188388654,0.0865257225375982,0.0857305597078474,0.0838867052083879,0.0849972418292993,0.0824818032957724,0.0823216888361858,0.0852215069506409,0.086466233846945,0.0878250868831961,0.0862068508255927,0.0842836001732962,0.0832931992941484,0.0834626222998839,0.0781125059216112,0.082534673052591,0.0812802718014928,0.0858997832561769,0.0835977565736127,0.0825134287610567,0.0809400799291571
0.0836457573292406,0.088135540865776,0.0848445770811186,0.0828121514023844,0.0831234477215865,0.0826900918263119,0.083155943378764,0.0821277509519562,0.0838956779644816,0.0842468848193088,0.0868485214732592,0.0872914790357592,0.0877175273694203,0.0803828195217927,0.0783953936226198,0.0790168744804007,0.0824028641184426,0.0815733434422314,0.0818630090261271,0.0800172128017742,0.0821106054005368,0.0817895318464248,0.0819731090310464,0.0815299385914166,0.0836046176835727,0.0852272105063805,0.0881530284214057,0.0881214450007904
0.0836457573292406,0.0837996581867328,0.0823653176870466,0.0829105282048546,0.084229141116098,0.0817410861999737,0.0869578104833175,0.0849527823732569,0.083717957079374,0.0818056511473638,0.0792333468215351,0.0843318153636912,0.082615331190067,0.085410630963338,0.0840895300595054,0.084068216475765,0.0880511934467432,0.0885401740521092,0.0841479841919193,0.0847589302078054,0.0860133358019692,0.0792677201620739,0.0800959834072321,0.082950564771892,0.0819491992286972,0.0810054687878938,0.0825449555301823,0.0844840802511379
0.086841161678633,0.0864773290630461,0.0840710862233051,0.0837252199400267,0.0832089386264687,0.0858097803279089,0.0836701318772865,0.0828602136616359,0.0829672270237464,0.0856486800788502,0.0875295221865479,0.0878780129191511,0.0838201992154471,0.080037967280131,0.0821620252322665,0.0802669545450046,0.0815455177129931,0.0853805759226251,0.0791120167070288,0.078717444234771,0.0820776773854404,0.0805056026354182,0.0831955889751416,0.0825983955727925,0.0818882561610253,0.0865564073248579,0.0828718083732187,0.0865478152872297
0.0874690592208107,0.0875156278690011,0.0899861693470385,0.0866972997401966,0.0841759811718047,0.0817162427231651,0.0821611928153406,0.0826774838222631,0.087735648332846,0.0878085891597484,0.0879391973515164,0.0854140499958485,0.082676415657915,0.0811390957516306,0.0851409501179293,0.0850262460304389,0.0833926723213517,0.0796661733995239,0.0820286416034464,0.0812173946105687,0.0844081248550031,0.0810515749447592,0.0769668102938003,0.0828304426363216,0.0830618983077492,0.0817711394356085,0.0806339391522041,0.0810157254952401
0.0844175550593707,0.082006577064337,0.0848320747081902,0.0854259258525999,0.0822768285263862,0.0836493224385593,0.0862359060042649,0.0838246813279115,0.0830768074286433,0.0830258293648061,0.0854917114780716,0.083204470069274,0.0831327943203044,0.0877289352727078,0.0803441692381759,0.0848778456422395,0.0862544752481819,0.0886665584979705,0.0820325483087634,0.0815492869339136,0.0817628428314285,0.0816239083290166,0.0834067075019687,0.0826985878187965,0.0811593724721719,0.0846505328252895,0.0814886951444569,0.082510720184307
